"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TECHM","EQ","19-Sep-2008","        633.85","        665.00","        688.00","        656.00","        672.00","        675.05","        672.08","      68287","            45894362.20","-","      39942","         58.49"
"TECHM","EQ","22-Sep-2008","        675.05","        682.00","        688.95","        653.00","        660.00","        656.20","        669.64","      25883","            17332266.75","-","      12001","         46.37"
"TECHM","EQ","23-Sep-2008","        656.20","        645.00","        652.00","        630.00","        639.50","        638.50","        643.40","      27120","            17448921.80","-","      10984","         40.50"
"TECHM","EQ","24-Sep-2008","        638.50","        666.80","        669.00","        639.00","        658.70","        650.25","        647.09","      40744","            26364885.75","-","      18664","         45.81"
"TECHM","EQ","25-Sep-2008","        650.25","        670.00","        670.00","        635.40","        643.00","        639.95","        641.34","      62799","            40275725.00","-","      38110","         60.69"
"TECHM","EQ","26-Sep-2008","        639.95","        630.00","        645.70","        620.15","        627.60","        625.15","        628.49","      44826","            28172777.20","-","      24141","         53.85"
"TECHM","EQ","29-Sep-2008","        625.15","        601.35","        630.00","        601.35","        609.00","        609.85","        613.12","      59113","            36243591.55","-","      34318","         58.05"
"TECHM","EQ","30-Sep-2008","        609.85","        601.50","        625.40","        565.10","        610.10","        619.20","        610.24","     136060","            83029629.90","-","      79332","         58.31"
"TECHM","EQ","01-Oct-2008","        619.20","        625.00","        639.40","        622.05","        635.55","        634.95","        632.21","      73167","            46256590.55","-","      38145","         52.13"
"TECHM","EQ","03-Oct-2008","        634.95","        629.80","        630.00","        612.05","        624.30","        623.75","        621.49","      41592","            25848919.00","-","      18639","         44.81"
"TECHM","EQ","06-Oct-2008","        623.75","        615.00","        615.00","        571.10","        572.00","        577.95","        598.46","     109901","            65771797.95","-","      77821","         70.81"
"TECHM","EQ","07-Oct-2008","        577.95","        583.00","        598.80","        505.10","        516.00","        511.65","        551.51","     123105","            67894116.40","-","      71350","         57.96"
"TECHM","EQ","08-Oct-2008","        511.65","        481.10","        499.95","        454.10","        466.00","        464.50","        467.80","      73945","            34591751.95","-","      41690","         56.38"
"TECHM","EQ","10-Oct-2008","        464.50","        449.80","        449.80","        387.50","        395.00","        396.00","        412.04","      80852","            33314404.90","-","      34356","         42.49"
"TECHM","EQ","13-Oct-2008","        396.00","        400.00","        429.00","        400.00","        424.95","        423.60","        421.22","      44125","            18586165.20","-","      17628","         39.95"
"TECHM","EQ","14-Oct-2008","        423.60","        462.30","        489.00","        435.00","        435.00","        435.20","        441.99","      66389","            29343591.40","-","      28225","         42.51"
"TECHM","EQ","15-Oct-2008","        435.20","        421.10","        422.50","        380.00","        384.90","        384.60","        394.62","      77285","            30498356.20","-","      30624","         39.62"
"TECHM","EQ","16-Oct-2008","        384.60","        370.00","        375.80","        344.00","        363.90","        362.25","        365.71","      75407","            27577293.50","-","      31417","         41.66"
"TECHM","EQ","17-Oct-2008","        362.25","        393.80","        393.80","        333.35","        343.00","        343.50","        363.03","      81325","            29523417.95","-","      36649","         45.06"
"TECHM","EQ","20-Oct-2008","        343.50","        346.00","        381.00","        346.00","        376.10","        367.50","        364.94","      60420","            22049421.10","-","      24889","         41.19"
"TECHM","EQ","21-Oct-2008","        367.50","        394.90","        418.75","        373.00","        413.45","        413.30","        402.55","      87763","            35328931.30","-","      34760","         39.61"
"TECHM","EQ","22-Oct-2008","        413.30","        410.00","        448.70","        405.20","        414.00","        418.65","        434.89","     271943","           118264231.90","-","      66180","         24.34"
"TECHM","EQ","23-Oct-2008","        418.65","        408.00","        408.00","        366.10","        370.00","        375.40","        389.89","     141364","            55116703.40","-","      53063","         37.54"
"TECHM","EQ","24-Oct-2008","        375.40","        369.05","        389.00","        320.00","        334.90","        337.50","        364.48","     188737","            68790665.15","-","      98917","         52.41"
"TECHM","EQ","27-Oct-2008","        337.50","        334.50","        350.00","        298.10","        312.00","        312.60","        313.12","      79276","            24823255.80","-","      45267","         57.10"
"TECHM","EQ","28-Oct-2008","        312.60","        340.00","        350.00","        320.00","        349.00","        344.30","        342.03","      28403","             9714778.20","-","       9999","         35.20"
"TECHM","EQ","29-Oct-2008","        344.30","        351.00","        370.00","        298.95","        305.00","        310.35","        329.98","     154410","            50952144.35","-","      92799","         60.10"
"TECHM","EQ","31-Oct-2008","        310.35","        320.00","        339.90","        311.70","        333.00","        330.00","        322.60","     334745","           107987168.45","-","     235430","         70.33"
"TECHM","EQ","03-Nov-2008","        330.00","        354.20","        354.90","        327.10","        335.10","        334.95","        335.22","     132782","            44510644.80","-","      59243","         44.62"
"TECHM","EQ","04-Nov-2008","        334.95","        339.00","        341.00","        320.00","        322.55","        323.45","        325.56","     167564","            54551545.45","-","      65690","         39.20"
"TECHM","EQ","05-Nov-2008","        323.45","        330.00","        347.00","        327.00","        338.00","        338.85","        338.95","     235155","            79705772.60","-","     120360","         51.18"
"TECHM","EQ","06-Nov-2008","        338.85","        327.00","        338.85","        322.00","        329.00","        330.65","        330.66","      54542","            18034868.90","-","      14353","         26.32"
"TECHM","EQ","07-Nov-2008","        330.65","        330.00","        330.00","        318.00","        326.95","        325.40","        323.62","     113904","            36861657.85","-","      48783","         42.83"
"TECHM","EQ","10-Nov-2008","        325.40","        330.00","        339.00","        326.00","        338.00","        334.85","        332.20","     103313","            34320884.35","-","      51431","         49.78"
"TECHM","EQ","11-Nov-2008","        334.85","        330.00","        335.05","        317.35","        319.05","        319.80","        324.67","      68481","            22233474.85","-","      25130","         36.70"
"TECHM","EQ","12-Nov-2008","        319.80","        317.00","        324.25","        310.30","        311.90","        313.15","        316.69","      58798","            18620715.30","-","      21652","         36.82"
"TECHM","EQ","14-Nov-2008","        313.15","        318.00","        323.00","        294.10","        296.20","        298.00","        300.78","     140460","            42248160.55","-","      64476","         45.90"
"TECHM","EQ","17-Nov-2008","        298.00","        300.00","        300.00","        285.00","        291.45","        292.90","        293.14","     131184","            38455297.50","-","      63273","         48.23"
"TECHM","EQ","18-Nov-2008","        292.90","        292.00","        293.00","        276.20","        278.00","        280.55","        282.94","      46732","            13222546.30","-","      22717","         48.61"
"TECHM","EQ","19-Nov-2008","        280.55","        282.00","        287.00","        251.25","        253.10","        255.95","        268.15","     119889","            32148366.90","-","      56492","         47.12"
"TECHM","EQ","20-Nov-2008","        255.95","        255.00","        255.00","        239.10","        248.00","        244.05","        241.50","     195581","            47233049.30","-","     141248","         72.22"
"TECHM","EQ","21-Nov-2008","        244.05","        242.90","        258.00","        236.00","        247.00","        246.30","        246.79","     109910","            27125127.00","-","      38783","         35.29"
"TECHM","EQ","24-Nov-2008","        246.30","        249.00","        254.90","        230.05","        231.00","        232.60","        241.92","      97606","            23612907.55","-","      43586","         44.66"
"TECHM","EQ","25-Nov-2008","        232.60","        239.95","        247.90","        222.00","        224.25","        226.35","        235.68","     115280","            27169087.25","-","      62833","         54.50"
"TECHM","EQ","26-Nov-2008","        226.35","        229.10","        230.00","        216.65","        225.25","        223.30","        222.15","     142800","            31723703.25","-","      77160","         54.03"
"TECHM","EQ","28-Nov-2008","        223.30","        220.00","        233.00","        218.10","        224.25","        225.60","        226.42","     148467","            33615555.30","-","      73359","         49.41"
"TECHM","EQ","01-Dec-2008","        225.60","        225.00","        239.00","        225.00","        228.50","        229.05","        233.90","     132671","            31031136.60","-","      63744","         48.05"
"TECHM","EQ","02-Dec-2008","        229.05","        223.00","        234.80","        220.00","        230.20","        231.60","        226.55","      61863","            14014928.15","-","      24472","         39.56"
"TECHM","EQ","03-Dec-2008","        231.60","        230.00","        249.00","        229.05","        245.10","        246.75","        237.10","     151799","            35991219.45","-","      76154","         50.17"
"TECHM","EQ","04-Dec-2008","        246.75","        249.20","        259.00","        249.00","        259.00","        256.75","        254.04","     119839","            30444426.45","-","      45255","         37.76"
"TECHM","EQ","05-Dec-2008","        256.75","        259.00","        265.00","        249.20","        251.00","        252.00","        257.05","      66776","            17164789.95","-","      12953","         19.40"
"TECHM","EQ","08-Dec-2008","        252.00","        264.75","        264.75","        248.05","        248.35","        251.30","        252.93","      57430","            14525576.95","-","      30956","         53.90"
"TECHM","EQ","10-Dec-2008","        251.30","        250.00","        264.50","        250.00","        263.15","        262.20","        256.17","      82544","            21145377.85","-","      35526","         43.04"
"TECHM","EQ","11-Dec-2008","        262.20","        264.00","        267.95","        251.05","        253.00","        254.05","        258.99","      57806","            14971367.00","-","      18445","         31.91"
"TECHM","EQ","12-Dec-2008","        254.05","        250.00","        262.45","        247.50","        260.10","        260.95","        258.37","      78705","            20334747.45","-","      20298","         25.79"
"TECHM","EQ","15-Dec-2008","        260.95","        255.00","        266.95","        255.00","        262.00","        262.70","        264.00","      46288","            12220192.40","-","      23045","         49.79"
"TECHM","EQ","16-Dec-2008","        262.70","        257.50","        282.40","        257.50","        276.90","        274.65","        275.89","     116050","            32016782.30","-","      32899","         28.35"
"TECHM","EQ","17-Dec-2008","        274.65","        280.10","        289.80","        260.10","        261.00","        265.25","        281.02","     193149","            54279049.45","-","      53430","         27.66"
"TECHM","EQ","18-Dec-2008","        265.25","        267.20","        270.00","        257.00","        270.00","        268.85","        266.30","      88459","            23556707.20","-","      33750","         38.15"
"TECHM","EQ","19-Dec-2008","        268.85","        268.10","        275.00","        260.10","        260.10","        264.70","        268.34","     100376","            26934474.65","-","      70995","         70.73"
"TECHM","EQ","22-Dec-2008","        264.70","        267.00","        275.00","        263.50","        273.90","        273.00","        272.88","     108946","            29729196.75","-","      70208","         64.44"
"TECHM","EQ","23-Dec-2008","        273.00","        267.25","        271.75","        265.00","        266.90","        266.85","        268.33","      40281","            10808420.55","-","      21488","         53.35"
"TECHM","EQ","24-Dec-2008","        266.85","        266.00","        268.00","        245.00","        251.00","        246.45","        250.75","     114774","            28779723.55","-","      76418","         66.58"
"TECHM","EQ","26-Dec-2008","        246.45","        244.00","        250.00","        233.20","        233.20","        236.15","        241.56","      99942","            24141560.05","-","      35492","         35.51"
"TECHM","EQ","29-Dec-2008","        236.15","        233.50","        246.00","        231.10","        243.00","        241.90","        238.74","     132637","            31665310.15","-","      86990","         65.59"
"TECHM","EQ","30-Dec-2008","        241.90","        244.00","        253.00","        243.30","        248.00","        248.35","        248.59","      68167","            16945313.05","-","      27311","         40.06"
"TECHM","EQ","31-Dec-2008","        248.35","        253.60","        255.00","        245.25","        246.00","        247.45","        250.55","      50267","            12594345.00","-","      17389","         34.59"
