"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHREECEM","EQ","22-Aug-2016","      16990.50","      17000.05","      17139.65","      16750.00","      17085.00","      17086.15","      16995.91","      13198","           224312078.05","       3936","       9790","         74.18"
"SHREECEM","EQ","23-Aug-2016","      17086.15","      17000.00","      17000.00","      16650.15","      16700.00","      16779.20","      16845.90","       4848","            81668927.95","       2843","       2397","         49.44"
"SHREECEM","EQ","24-Aug-2016","      16779.20","      16780.00","      17068.60","      16700.05","      17040.00","      17018.70","      16923.06","      11154","           188759785.15","       4430","       7574","         67.90"
"SHREECEM","EQ","25-Aug-2016","      17018.70","      17053.30","      17250.05","      16802.10","      17025.00","      17053.05","      17035.94","      17053","           290513822.15","       4298","      13873","         81.35"
"SHREECEM","EQ","26-Aug-2016","      17053.05","      17060.20","      17285.00","      16825.00","      17010.00","      17103.65","      17102.39","      10897","           186364697.10","       4790","       6046","         55.48"
"SHREECEM","EQ","29-Aug-2016","      17103.65","      17000.00","      17092.00","      16851.00","      16861.10","      16934.75","      16948.06","       3177","            53843991.00","       1873","       1495","         47.06"
"SHREECEM","EQ","30-Aug-2016","      16934.75","      17090.00","      17180.00","      16700.15","      17151.00","      17058.60","      16947.19","      14149","           239785756.25","       5426","       8198","         57.94"
"SHREECEM","EQ","31-Aug-2016","      17058.60","      17130.00","      17240.00","      16750.05","      17109.90","      17174.80","      17041.16","      39012","           664809776.65","      17466","      23131","         59.29"
"SHREECEM","EQ","01-Sep-2016","      17174.80","      16900.00","      17469.00","      16851.00","      17150.05","      17252.25","      17181.33","      26081","           448106339.95","       7508","      18792","         72.05"
"SHREECEM","EQ","02-Sep-2016","      17252.25","      17100.10","      17363.20","      17100.10","      17226.00","      17231.15","      17194.82","       4933","            84822069.00","       3208","       3141","         63.67"
"SHREECEM","EQ","06-Sep-2016","      17231.15","      17399.95","      18099.00","      17317.00","      17995.00","      17986.10","      17887.57","      36663","           655811857.30","      11721","      25726","         70.17"
"SHREECEM","EQ","07-Sep-2016","      17986.10","      18030.00","      18030.70","      17673.00","      17710.00","      17723.55","      17773.28","       4902","            87124630.45","       2342","       2690","         54.88"
"SHREECEM","EQ","08-Sep-2016","      17723.55","      17601.00","      17799.65","      17601.00","      17688.00","      17691.25","      17706.88","       5120","            90659242.75","       2815","       3625","         70.80"
"SHREECEM","EQ","09-Sep-2016","      17691.25","      17695.70","      17725.00","      17227.45","      17280.00","      17342.90","      17389.03","      12987","           225831301.15","       6336","       9292","         71.55"
"SHREECEM","EQ","12-Sep-2016","      17342.90","      17340.00","      17340.00","      16751.80","      17100.00","      16910.75","      16936.46","      23378","           395940482.70","       7511","      17730","         75.84"
"SHREECEM","EQ","14-Sep-2016","      16910.75","      16816.00","      17519.25","      16761.00","      16780.00","      16866.25","      17052.11","      13532","           230749109.95","       7003","       7817","         57.77"
"SHREECEM","EQ","15-Sep-2016","      16866.25","      16930.00","      16930.15","      16560.00","      16580.00","      16679.65","      16687.86","       9600","           160203488.70","       5186","       6598","         68.73"
"SHREECEM","EQ","16-Sep-2016","      16679.65","      16826.95","      16982.30","      16700.00","      16700.00","      16721.05","      16745.46","      13595","           227654579.25","       5877","      10198","         75.01"
"SHREECEM","EQ","19-Sep-2016","      16721.05","      16800.00","      16888.00","      16639.05","      16700.00","      16706.30","      16696.74","      10871","           181510253.00","       4431","       8644","         79.51"
"SHREECEM","EQ","20-Sep-2016","      16706.30","      16831.60","      17098.95","      16710.00","      16778.00","      16810.25","      16909.91","      11584","           195884382.85","       6108","       7039","         60.76"
"SHREECEM","EQ","21-Sep-2016","      16810.25","      16751.00","      16941.60","      16565.40","      16700.15","      16685.30","      16685.21","      23254","           387997800.70","       7404","      18992","         81.67"
"SHREECEM","EQ","22-Sep-2016","      16685.30","      16696.55","      17185.75","      16696.55","      17100.00","      17046.05","      16921.29","       6227","           105368871.95","       3131","       3047","         48.93"
"SHREECEM","EQ","23-Sep-2016","      17046.05","      17300.00","      17420.00","      16840.00","      16980.00","      16960.80","      17124.05","      13207","           226157268.80","       6932","       7450","         56.41"
"SHREECEM","EQ","26-Sep-2016","      16960.80","      17030.00","      17300.00","      16601.00","      17299.85","      17014.30","      16832.27","      19850","           334120598.25","       4081","      15695","         79.07"
"SHREECEM","EQ","27-Sep-2016","      17014.30","      17019.80","      17183.75","      16635.00","      16768.00","      16800.60","      16833.24","      16846","           283572794.80","       4545","      12148","         72.11"
"SHREECEM","EQ","28-Sep-2016","      16800.60","      16939.95","      17000.00","      16725.00","      16764.05","      16824.20","      16865.66","      11331","           191104753.40","       4930","       9147","         80.73"
"SHREECEM","EQ","29-Sep-2016","      16824.20","      16825.00","      17120.45","      15801.00","      16995.00","      16988.90","      16741.04","      12507","           209380165.80","       5390","       8232","         65.82"
"SHREECEM","EQ","30-Sep-2016","      16988.90","      16988.00","      17274.65","      16700.00","      17050.00","      17042.70","      17021.43","      11756","           200103891.60","       4334","       9120","         77.58"
"SHREECEM","EQ","03-Oct-2016","      17042.70","      17042.70","      18490.00","      16927.60","      17755.00","      17892.90","      17750.30","      17481","           310292945.75","       6240","       9612","         54.99"
"SHREECEM","EQ","04-Oct-2016","      17892.90","      17900.00","      17900.00","      17549.05","      17705.00","      17715.15","      17673.00","       7298","           128977582.10","       4544","       4023","         55.12"
"SHREECEM","EQ","05-Oct-2016","      17715.15","      17800.00","      18179.95","      17601.60","      17750.00","      17767.60","      17786.60","      12497","           222279154.50","       3539","       8011","         64.10"
"SHREECEM","EQ","06-Oct-2016","      17767.60","      17863.30","      17980.05","      17510.00","      17515.05","      17559.60","      17674.12","       4613","            81530734.10","       2542","       2884","         62.52"
"SHREECEM","EQ","07-Oct-2016","      17559.60","      17589.90","      17750.95","      17465.85","      17580.00","      17637.65","      17591.37","       3343","            58807941.80","       2004","       1954","         58.45"
"SHREECEM","EQ","10-Oct-2016","      17637.65","      17650.00","      17700.00","      17450.10","      17551.00","      17595.70","      17582.08","       4072","            71594238.05","       1672","       2731","         67.07"
"SHREECEM","EQ","13-Oct-2016","      17595.70","      17537.60","      17800.00","      17300.10","      17350.00","      17484.45","      17573.42","      22607","           397282234.10","      13871","      16487","         72.93"
"SHREECEM","EQ","14-Oct-2016","      17484.45","      17358.25","      17545.20","      17022.00","      17051.20","      17114.65","      17269.31","       3694","            63792844.65","       1541","       2279","         61.69"
"SHREECEM","EQ","17-Oct-2016","      17114.65","      17248.00","      17560.00","      17073.25","      17510.00","      17454.80","      17273.69","      40203","           694454007.00","       4890","      35169","         87.48"
"SHREECEM","EQ","18-Oct-2016","      17454.80","      17590.00","      17710.00","      17219.00","      17551.25","      17581.70","      17511.63","      30736","           538237436.25","       4792","      27360","         89.02"
"SHREECEM","EQ","19-Oct-2016","      17581.70","      17482.05","      17614.45","      17181.80","      17235.30","      17287.05","      17325.65","       7790","           134966791.55","       3308","       3624","         46.52"
"SHREECEM","EQ","20-Oct-2016","      17287.05","      17400.00","      17507.65","      17161.00","      17500.00","      17340.70","      17309.23","       5357","            92725558.35","       1030","       4266","         79.63"
"SHREECEM","EQ","21-Oct-2016","      17340.70","      17498.95","      17500.00","      17200.00","      17200.00","      17231.85","      17264.74","       5117","            88343697.90","       3314","       3434","         67.11"
"SHREECEM","EQ","24-Oct-2016","      17231.85","      17231.00","      17344.00","      17151.05","      17240.50","      17259.65","      17232.88","       3550","            61176711.35","       1548","       2119","         59.69"
"SHREECEM","EQ","25-Oct-2016","      17259.65","      17217.60","      17349.95","      17180.00","      17195.00","      17237.45","      17294.78","       4857","            84000761.35","       2229","       3536","         72.80"
"SHREECEM","EQ","26-Oct-2016","      17237.45","      17237.00","      17430.05","      16754.05","      16850.00","      16846.55","      16973.65","       8988","           152559177.30","       3837","       5056","         56.25"
"SHREECEM","EQ","27-Oct-2016","      16846.55","      16927.30","      16927.30","      16509.60","      16700.00","      16719.10","      16762.50","      23012","           385738685.20","       3948","      20131","         87.48"
"SHREECEM","EQ","28-Oct-2016","      16719.10","      16600.05","      16972.30","      16509.85","      16850.05","      16719.25","      16655.56","       8801","           146585547.55","       5326","       5225","         59.37"
"SHREECEM","EQ","30-Oct-2016","      16719.25","      16880.00","      16990.00","      16850.05","      16880.00","      16888.65","      16893.67","        522","             8818494.80","        195","        286","         54.79"
"SHREECEM","EQ","01-Nov-2016","      16888.65","      16900.10","      17300.00","      16506.00","      16599.00","      16815.25","      16946.59","       9121","           154569863.80","       4495","       6552","         71.83"
"SHREECEM","EQ","02-Nov-2016","      16815.25","      16647.05","      16866.00","      16320.00","      16410.10","      16465.80","      16593.03","       4153","            68910846.90","       2098","       2133","         51.36"
"SHREECEM","EQ","03-Nov-2016","      16465.80","      16475.00","      16600.00","      15951.00","      15960.00","      16122.15","      16344.93","      10314","           168581572.40","       3699","       7688","         74.54"
"SHREECEM","EQ","04-Nov-2016","      16122.15","      16189.85","      16998.00","      15885.80","      16849.00","      16826.90","      16628.68","      18224","           303041141.25","       8895","       8474","         46.50"
"SHREECEM","EQ","07-Nov-2016","      16826.90","      17089.00","      17248.80","      15920.00","      16500.00","      16400.90","      16816.19","      45259","           761084118.40","      10415","      24106","         53.26"
"SHREECEM","EQ","08-Nov-2016","      16400.90","      16430.00","      17090.00","      16430.00","      17000.00","      16963.10","      16844.39","      17579","           296107570.95","       6587","      10667","         60.68"
"SHREECEM","EQ","09-Nov-2016","      16963.10","      15165.00","      16700.00","      15165.00","      16349.00","      16352.60","      16373.36","      30268","           495588958.65","       5728","      26221","         86.63"
"SHREECEM","EQ","10-Nov-2016","      16352.60","      16724.90","      16850.10","      15511.00","      15687.00","      15753.10","      16101.95","      12342","           198730213.70","       6622","       7092","         57.46"
"SHREECEM","EQ","11-Nov-2016","      15753.10","      15695.00","      16449.95","      14299.75","      15996.75","      15269.35","      15271.80","      21612","           330054171.75","       9397","      10893","         50.40"
"SHREECEM","EQ","15-Nov-2016","      15269.35","      15269.35","      15400.00","      13628.75","      14100.00","      14267.45","      14313.15","      29757","           425916362.70","      15378","      15338","         51.54"
"SHREECEM","EQ","16-Nov-2016","      14267.45","      14439.90","      14439.90","      13400.00","      13800.00","      13931.50","      14017.39","      30660","           429773217.30","       9735","      22141","         72.21"
"SHREECEM","EQ","17-Nov-2016","      13931.50","      13652.90","      14069.00","      13148.20","      13526.00","      13501.55","      13462.97","      42062","           566279528.50","      17700","      28897","         68.70"
"SHREECEM","EQ","18-Nov-2016","      13501.55","      13636.55","      14675.00","      13010.00","      14350.00","      14129.00","      13542.00","      41765","           565581647.30","      16897","      28037","         67.13"
"SHREECEM","EQ","21-Nov-2016","      14129.00","      14143.25","      14640.00","      13960.00","      14310.00","      14394.85","      14306.07","      17354","           248267599.60","       8113","      10768","         62.05"
"SHREECEM","EQ","22-Nov-2016","      14394.85","      14285.00","      15095.00","      14252.65","      14850.30","      14923.95","      14625.97","      20604","           301353485.00","       8328","      15768","         76.53"
"SHREECEM","EQ","23-Nov-2016","      14923.95","      14939.00","      15230.00","      14850.00","      14900.00","      15010.50","      14999.01","      24633","           369470627.70","       9301","      20271","         82.29"
"SHREECEM","EQ","24-Nov-2016","      15010.50","      15155.00","      15249.50","      14550.00","      14894.40","      14969.15","      14848.72","      24989","           371054780.00","       7440","      17459","         69.87"
"SHREECEM","EQ","25-Nov-2016","      14969.15","      14977.60","      15500.00","      14899.95","      15400.00","      15442.40","      15299.13","      13135","           200954094.45","       5111","       9315","         70.92"
"SHREECEM","EQ","28-Nov-2016","      15442.40","      15477.60","      15532.75","      15200.00","      15449.60","      15448.15","      15440.75","       8571","           132342625.90","       4990","       6718","         78.38"
"SHREECEM","EQ","29-Nov-2016","      15448.15","      15639.00","      15980.00","      15450.10","      15500.05","      15593.55","      15720.43","      18881","           296817502.00","       8788","      13128","         69.53"
"SHREECEM","EQ","30-Nov-2016","      15593.55","      15600.00","      15782.00","      15414.90","      15501.00","      15571.60","      15579.75","      21128","           329169049.55","      10736","      12484","         59.09"
"SHREECEM","EQ","01-Dec-2016","      15571.60","      15555.00","      15680.00","      14652.30","      14982.00","      14990.30","      15252.79","      15528","           236845316.00","       4625","      12285","         79.12"
"SHREECEM","EQ","02-Dec-2016","      14990.30","      14970.00","      15187.95","      14702.00","      15051.00","      15063.30","      15018.26","      10310","           154838254.50","       5937","       7288","         70.69"
"SHREECEM","EQ","05-Dec-2016","      15063.30","      14912.65","      15500.00","      14904.80","      15006.00","      15105.30","      15296.72","      11408","           174504986.95","       7502","       6439","         56.44"
"SHREECEM","EQ","06-Dec-2016","      15105.30","      15170.00","      15627.30","      15112.05","      15627.30","      15506.30","      15425.14","      16952","           261487031.30","       5249","      13474","         79.48"
"SHREECEM","EQ","07-Dec-2016","      15506.30","      15550.00","      15599.95","      15130.00","      15130.05","      15198.85","      15351.74","      24922","           382596118.75","       8028","      19744","         79.22"
"SHREECEM","EQ","08-Dec-2016","      15198.85","      15340.00","      15500.00","      15200.00","      15340.00","      15395.35","      15411.22","      11350","           174917397.05","       8363","       7365","         64.89"
"SHREECEM","EQ","09-Dec-2016","      15395.35","      15400.00","      15500.00","      15002.10","      15224.95","      15227.70","      15180.06","      13228","           200801835.15","       7272","       7804","         59.00"
"SHREECEM","EQ","12-Dec-2016","      15227.70","      15247.70","      15349.95","      14655.00","      14750.00","      14752.65","      14760.24","      18490","           272916912.00","       8506","      11747","         63.53"
"SHREECEM","EQ","13-Dec-2016","      14752.65","      14650.00","      15100.00","      14340.95","      14750.00","      14832.55","      14624.33","      16103","           235495522.40","       8034","       9458","         58.73"
"SHREECEM","EQ","14-Dec-2016","      14832.55","      14919.75","      14927.15","      14555.15","      14770.00","      14773.20","      14762.59","       6104","            90110832.80","       3773","       3069","         50.28"
"SHREECEM","EQ","15-Dec-2016","      14773.20","      14604.10","      14925.05","      14455.15","      14700.00","      14709.45","      14690.13","       8094","           118901928.55","       4341","       4876","         60.24"
"SHREECEM","EQ","16-Dec-2016","      14709.45","      14800.00","      14827.25","      13880.00","      14150.00","      14112.80","      14254.51","      21198","           302167172.50","      10004","      12724","         60.02"
"SHREECEM","EQ","19-Dec-2016","      14112.80","      14132.80","      14227.60","      13920.00","      14100.00","      14059.15","      14089.01","       9994","           140805569.05","       5801","       6335","         63.39"
"SHREECEM","EQ","20-Dec-2016","      14059.15","      14010.00","      14163.05","      13670.00","      14000.00","      14011.25","      13926.44","      10628","           148010234.85","       6642","       5148","         48.44"
"SHREECEM","EQ","21-Dec-2016","      14011.25","      14149.90","      14254.95","      13940.00","      14050.00","      14097.80","      14132.02","       8930","           126198959.30","       3511","       5318","         59.55"
"SHREECEM","EQ","22-Dec-2016","      14097.80","      14117.90","      14124.60","      13351.00","      13509.00","      13471.05","      13617.31","      12456","           169617240.05","       6200","       6616","         53.11"
"SHREECEM","EQ","23-Dec-2016","      13471.05","      13569.80","      13768.00","      13140.30","      13499.90","      13628.45","      13417.53","      33889","           454706803.60","       9493","      25318","         74.71"
"SHREECEM","EQ","26-Dec-2016","      13628.45","      13537.40","      13537.40","      13310.00","      13400.10","      13395.20","      13390.67","       3021","            40453214.75","       1303","       1299","         43.00"
"SHREECEM","EQ","27-Dec-2016","      13395.20","      13415.20","      13590.00","      13233.05","      13495.00","      13527.90","      13392.75","       7237","            96923351.75","       2544","       4080","         56.38"
"SHREECEM","EQ","28-Dec-2016","      13527.90","      13650.00","      13929.95","      13330.00","      13800.00","      13737.10","      13724.57","      15373","           210987857.15","       5771","      10388","         67.57"
"SHREECEM","EQ","29-Dec-2016","      13737.10","      13757.10","      13999.00","      13572.00","      13650.00","      13854.45","      13811.11","      16014","           221171108.50","       7994","      10158","         63.43"
"SHREECEM","EQ","30-Dec-2016","      13854.45","      13800.00","      15180.00","      13696.00","      14700.00","      14733.40","      14696.86","      22856","           335911544.30","       9278","       8431","         36.89"
