"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHREECEM","EQ","08-Oct-1998","         27.10","         26.80","         27.00","         26.05","         26.25","         26.40","         26.44","      41850","             1106527.50","-","-","-"
"SHREECEM","EQ","09-Oct-1998","         26.40","         26.85","         27.00","         26.10","         26.15","         26.40","         26.37","      26950","              710775.00","-","-","-"
"SHREECEM","EQ","12-Oct-1998","         26.40","         26.20","         26.30","         25.30","         25.70","         25.45","         25.82","      29450","              760450.00","-","-","-"
"SHREECEM","EQ","13-Oct-1998","         25.45","         25.45","         25.95","         23.50","         24.20","         23.95","         24.59","      56700","             1394287.50","-","-","-"
"SHREECEM","EQ","14-Oct-1998","         23.95","         23.40","         23.40","         22.05","         23.00","         22.90","         22.45","      32200","              722945.00","-","-","-"
"SHREECEM","EQ","15-Oct-1998","         22.90","         22.00","         22.00","         21.10","         21.10","         21.25","         21.40","      22450","              480500.00","-","-","-"
"SHREECEM","EQ","16-Oct-1998","         21.25","         20.75","         21.00","         20.00","         20.60","         20.60","         20.42","      37500","              765582.50","-","-","-"
"SHREECEM","EQ","19-Oct-1998","         20.60","         21.60","         21.60","         20.00","         20.00","         20.15","         20.51","      16850","              345610.00","-","-","-"
"SHREECEM","EQ","20-Oct-1998","         20.15","         19.25","         19.25","         18.55","         18.75","         18.80","         18.69","      25050","              468112.50","-","-","-"
"SHREECEM","EQ","22-Oct-1998","         18.80","         17.00","         19.20","         14.50","         18.55","         18.55","         18.40","      16300","              299880.00","-","-","-"
"SHREECEM","EQ","23-Oct-1998","         18.55","         17.55","         22.95","         17.55","         22.00","         21.70","         21.10","      44500","              939132.50","-","-","-"
"SHREECEM","EQ","26-Oct-1998","         21.70","         23.00","         23.40","         22.25","         22.90","         22.60","         23.17","      63900","             1480770.00","-","-","-"
"SHREECEM","EQ","27-Oct-1998","         22.60","         23.00","         23.75","         20.80","         21.75","         20.90","         21.22","      91900","             1950115.00","-","-","-"
"SHREECEM","EQ","28-Oct-1998","         20.90","         22.00","         22.60","         21.60","         21.70","         21.70","         22.22","      14600","              324380.00","-","-","-"
"SHREECEM","EQ","29-Oct-1998","         21.70","         21.50","         21.50","         20.85","         21.35","         21.30","         21.09","       4250","               89612.50","-","-","-"
"SHREECEM","EQ","30-Oct-1998","         21.30","         21.30","         21.30","         20.30","         20.55","         20.45","         20.75","       5100","              105845.00","-","-","-"
"SHREECEM","EQ","31-Oct-1998","         20.45","         19.60","         20.55","         19.60","         20.55","         20.50","         20.28","       1050","               21295.00","-","-","-"
"SHREECEM","EQ","02-Nov-1998","         20.50","         20.05","         20.05","         19.05","         19.50","         19.50","         19.52","       6050","              118097.50","-","-","-"
"SHREECEM","EQ","03-Nov-1998","         19.50","         19.50","         19.65","         18.10","         18.50","         18.40","         18.73","      15650","              293170.00","-","-","-"
"SHREECEM","EQ","05-Nov-1998","         18.40","         18.00","         18.95","         18.00","         18.90","         18.90","         18.59","       4150","               77160.00","-","-","-"
"SHREECEM","EQ","06-Nov-1998","         18.90","         19.40","         19.40","         18.85","         19.10","         19.10","         19.16","       3950","               75690.00","-","-","-"
"SHREECEM","EQ","09-Nov-1998","         19.10","         18.95","         20.00","         18.65","         19.05","         19.25","         19.08","      10350","              197505.00","-","-","-"
"SHREECEM","EQ","10-Nov-1998","         19.25","         19.25","         19.90","         18.55","         19.90","         19.30","         19.00","       5500","              104515.00","-","-","-"
"SHREECEM","EQ","11-Nov-1998","         19.30","         19.70","         19.90","         19.30","         19.50","         19.55","         19.64","       4100","               80512.50","-","-","-"
"SHREECEM","EQ","12-Nov-1998","         19.55","         18.80","         19.00","         18.70","         19.00","         19.00","         18.81","       1050","               19750.00","-","-","-"
"SHREECEM","EQ","13-Nov-1998","         19.00","         18.75","         19.60","         18.70","         19.10","         19.20","         19.19","       2400","               46067.50","-","-","-"
"SHREECEM","EQ","16-Nov-1998","         19.20","         19.65","         19.65","         18.55","         18.55","         18.60","         18.81","       2450","               46075.00","-","-","-"
"SHREECEM","EQ","17-Nov-1998","         18.60","         18.50","         19.50","         18.50","         19.50","         19.35","         19.11","       6750","              128980.00","-","-","-"
"SHREECEM","EQ","18-Nov-1998","         19.35","         19.70","         19.80","         18.70","         18.70","         18.70","         19.24","       2000","               38475.00","-","-","-"
"SHREECEM","EQ","19-Nov-1998","         18.70","         19.05","         20.50","         19.00","         20.00","         20.00","         20.04","      10300","              206447.50","-","-","-"
"SHREECEM","EQ","20-Nov-1998","         20.00","         20.00","         20.00","         18.95","         19.00","         19.00","         19.36","      10900","              211030.00","-","-","-"
"SHREECEM","EQ","21-Nov-1998","         19.00","         18.75","         19.00","         18.75","         18.80","         18.80","         18.79","        450","                8455.00","-","-","-"
"SHREECEM","EQ","23-Nov-1998","         18.80","         18.65","         18.95","         18.60","         18.65","         18.65","         18.71","       1000","               18707.50","-","-","-"
"SHREECEM","EQ","24-Nov-1998","         18.65","         18.50","         19.20","         18.20","         19.00","         19.00","         18.95","       9500","              180030.00","-","-","-"
"SHREECEM","EQ","26-Nov-1998","         19.00","         20.50","         22.00","         20.25","         20.25","         20.25","         20.67","      11050","              228385.00","-","-","-"
"SHREECEM","EQ","27-Nov-1998","         20.25","         18.65","         19.00","         18.65","         18.65","         18.65","         18.75","       1600","               30002.50","-","-","-"
"SHREECEM","EQ","28-Nov-1998","         18.65","         18.70","         18.70","         18.00","         18.00","         18.00","         18.12","       3200","               57970.00","-","-","-"
"SHREECEM","EQ","30-Nov-1998","         18.00","         18.80","         18.80","         18.00","         18.05","         18.05","         18.19","       4400","               80047.50","-","-","-"
"SHREECEM","EQ","01-Dec-1998","         18.05","         18.00","         18.65","         17.15","         17.50","         17.50","         17.78","       5650","              100485.00","-","-","-"
"SHREECEM","EQ","02-Dec-1998","         17.50","         18.15","         18.20","         18.15","         18.15","         18.15","         18.18","        900","               16360.00","-","-","-"
"SHREECEM","EQ","03-Dec-1998","         18.15","         18.25","         18.65","         18.00","         18.65","         18.65","         18.20","       2800","               50962.50","-","-","-"
"SHREECEM","EQ","04-Dec-1998","         18.65","         18.45","         18.50","         18.25","         18.25","         18.25","         18.45","        800","               14760.00","-","-","-"
"SHREECEM","EQ","07-Dec-1998","         18.25","         18.20","         18.20","         18.00","         18.20","         18.20","         18.16","        250","                4540.00","-","-","-"
"SHREECEM","EQ","08-Dec-1998","         18.20","         17.50","         18.80","         17.50","         18.20","         18.20","         18.22","       2250","               40990.00","-","-","-"
"SHREECEM","EQ","09-Dec-1998","         18.20","         18.20","         18.75","         18.20","         18.75","         18.75","         18.26","       6500","              118685.00","-","-","-"
"SHREECEM","EQ","10-Dec-1998","         18.75","         18.90","         18.90","         18.20","         18.20","         18.20","         18.29","       3400","               62170.00","-","-","-"
"SHREECEM","EQ","11-Dec-1998","         18.20","         18.50","         18.50","         18.25","         18.50","         18.50","         18.35","       2100","               38540.00","-","-","-"
"SHREECEM","EQ","14-Dec-1998","         18.50","         18.25","         18.50","         17.50","         17.50","         17.50","         18.20","       2400","               43690.00","-","-","-"
"SHREECEM","EQ","15-Dec-1998","         17.50","         17.20","         18.00","         17.10","         17.90","         17.90","         17.66","       4500","               79485.00","-","-","-"
"SHREECEM","EQ","16-Dec-1998","         17.90","         18.40","         18.40","         18.00","         18.00","         18.00","         18.14","       8750","              158710.00","-","-","-"
"SHREECEM","EQ","17-Dec-1998","         18.00","         17.50","         18.25","         17.50","         18.25","         18.25","         17.98","       3750","               67407.50","-","-","-"
"SHREECEM","EQ","18-Dec-1998","         18.25","         18.00","         18.60","         18.00","         18.50","         18.50","         18.46","       2650","               48917.50","-","-","-"
"SHREECEM","EQ","21-Dec-1998","         18.50","         18.50","         18.90","         18.20","         18.75","         18.75","         18.50","       2600","               48100.00","-","-","-"
"SHREECEM","EQ","22-Dec-1998","         18.75","         18.25","         19.25","         18.25","         18.30","         18.30","         18.68","       3150","               58845.00","-","-","-"
"SHREECEM","EQ","23-Dec-1998","         18.30","         18.20","         18.75","         18.20","         18.65","         18.65","         18.68","       1500","               28015.00","-","-","-"
"SHREECEM","EQ","24-Dec-1998","         18.65","         18.40","         18.95","         18.40","         18.80","         18.80","         18.70","       1150","               21502.50","-","-","-"
"SHREECEM","EQ","28-Dec-1998","         18.80","         18.50","         20.00","         18.50","         19.10","         19.10","         19.40","       6550","              127065.00","-","-","-"
"SHREECEM","EQ","29-Dec-1998","         19.10","         19.10","         22.00","         18.85","         21.00","         21.00","         20.88","      14750","              308010.00","-","-","-"
"SHREECEM","EQ","30-Dec-1998","         21.00","         22.20","         22.70","         21.40","         22.60","         22.60","         22.50","      25200","              567000.00","-","-","-"
"SHREECEM","EQ","31-Dec-1998","         22.60","         21.25","         22.50","         21.25","         21.25","         21.25","         21.91","       6300","              138015.00","-","-","-"
