"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHREECEM","EQ","17-Aug-2018","      17014.90","      17275.00","      17898.00","      17068.60","      17725.00","      17758.40","      17526.78","      20959","           367343862.45","       8104","       5886","         28.08"
"SHREECEM","EQ","20-Aug-2018","      17758.40","      17601.00","      17833.05","      17555.15","      17755.00","      17719.45","      17718.89","      13527","           239683422.25","       4367","       6955","         51.42"
"SHREECEM","EQ","21-Aug-2018","      17719.45","      17650.10","      17909.00","      17377.80","      17820.00","      17803.75","      17730.77","      16287","           288781105.25","       5930","       8807","         54.07"
"SHREECEM","EQ","23-Aug-2018","      17803.75","      17900.00","      18032.45","      17696.80","      17961.35","      17931.80","      17855.47","      24024","           428959865.00","       9072","      13099","         54.52"
"SHREECEM","EQ","24-Aug-2018","      17931.80","      17750.00","      18463.00","      17750.00","      18330.00","      18373.20","      18237.19","      29156","           531723518.50","       8684","      14144","         48.51"
"SHREECEM","EQ","27-Aug-2018","      18373.20","      18340.20","      18645.90","      18275.20","      18576.60","      18558.70","      18482.76","      24890","           460035812.90","       4803","      18407","         73.95"
"SHREECEM","EQ","28-Aug-2018","      18558.70","      18530.50","      18898.80","      18530.50","      18730.15","      18780.15","      18767.41","      18595","           348979918.50","       7634","       9032","         48.57"
"SHREECEM","EQ","29-Aug-2018","      18780.15","      18705.00","      18985.70","      18451.10","      18850.00","      18796.85","      18786.99","      20057","           376810634.25","       7411","      10634","         53.02"
"SHREECEM","EQ","30-Aug-2018","      18796.85","      18705.50","      18999.00","      18656.30","      18896.35","      18869.15","      18889.71","      20804","           392981598.15","       6155","       9287","         44.64"
"SHREECEM","EQ","31-Aug-2018","      18869.15","      18948.00","      19035.00","      18580.00","      19035.00","      18925.80","      18874.51","      16304","           307729953.90","       6210","       8421","         51.65"
"SHREECEM","EQ","03-Sep-2018","      18925.80","      19114.00","      19290.00","      18927.60","      18950.00","      19046.60","      19121.68","      20906","           399757848.80","       6947","       9933","         47.51"
"SHREECEM","EQ","04-Sep-2018","      19046.60","      18946.60","      19067.70","      18224.15","      18499.00","      18372.70","      18566.47","      16660","           309317456.75","       7635","       9203","         55.24"
"SHREECEM","EQ","05-Sep-2018","      18372.70","      18352.70","      18504.65","      18127.65","      18250.00","      18228.25","      18246.93","      14787","           269817368.65","       6662","       9369","         63.36"
"SHREECEM","EQ","06-Sep-2018","      18228.25","      18130.10","      18399.90","      18100.00","      18249.90","      18195.75","      18212.99","      23823","           433888151.00","       6329","      19087","         80.12"
"SHREECEM","EQ","07-Sep-2018","      18195.75","      18151.20","      18281.35","      17910.00","      17931.05","      17954.45","      17982.96","      27557","           495556487.40","       9802","      17987","         65.27"
"SHREECEM","EQ","10-Sep-2018","      17954.45","      17901.10","      17934.30","      17185.10","      17185.10","      17264.55","      17560.09","      19338","           339577092.50","       9501","      10270","         53.11"
"SHREECEM","EQ","11-Sep-2018","      17264.55","      17218.95","      17310.00","      16955.45","      17094.95","      17036.10","      17139.37","      24977","           428090137.85","       6313","       8068","         32.30"
"SHREECEM","EQ","12-Sep-2018","      17036.10","      17100.00","      17172.25","      16453.40","      16850.00","      16879.00","      16790.89","      38017","           638339234.90","       9450","      24279","         63.86"
"SHREECEM","EQ","14-Sep-2018","      16879.00","      16851.00","      17819.00","      16851.00","      17670.15","      17679.90","      17369.54","      16732","           290627218.45","       7097","       6284","         37.56"
"SHREECEM","EQ","17-Sep-2018","      17679.90","      17650.00","      17727.30","      17213.60","      17680.00","      17534.45","      17433.72","      15302","           266770719.75","       5994","       5211","         34.05"
"SHREECEM","EQ","18-Sep-2018","      17534.45","      17680.00","      17750.00","      16800.00","      16870.45","      16911.70","      17220.36","      14943","           257323869.25","       6424","       5828","         39.00"
"SHREECEM","EQ","19-Sep-2018","      16911.70","      16900.50","      17214.65","      16726.50","      17166.00","      17112.95","      16998.98","       9159","           155693675.00","       3866","       1469","         16.04"
"SHREECEM","EQ","21-Sep-2018","      17112.95","      17100.00","      17445.00","      16116.00","      16930.00","      16858.40","      16905.77","      53658","           907129557.50","       8647","      41256","         76.89"
"SHREECEM","EQ","24-Sep-2018","      16858.40","      17000.00","      17400.00","      16525.00","      17150.00","      17226.05","      16907.06","      24991","           422524342.80","       9748","      11164","         44.67"
"SHREECEM","EQ","25-Sep-2018","      17226.05","      17042.00","      17549.95","      16900.00","      17038.00","      17129.00","      17171.97","      24296","           417210152.80","      11303","       6914","         28.46"
"SHREECEM","EQ","26-Sep-2018","      17129.00","      17200.00","      17506.50","      16803.45","      17425.00","      17442.25","      17200.54","      13124","           225739911.60","       5013","       4315","         32.88"
"SHREECEM","EQ","27-Sep-2018","      17442.25","      17365.00","      17924.70","      17280.00","      17320.00","      17427.90","      17597.20","      23248","           409099619.20","       8978","       8686","         37.36"
"SHREECEM","EQ","28-Sep-2018","      17427.90","      17350.00","      17535.95","      16450.00","      16989.95","      16892.25","      16930.91","      28106","           475860083.40","      10854","      16666","         59.30"
"SHREECEM","EQ","01-Oct-2018","      16892.25","      16900.00","      16993.20","      16196.60","      16750.00","      16801.55","      16720.76","      42394","           708859743.80","       8406","      34382","         81.10"
"SHREECEM","EQ","03-Oct-2018","      16801.55","      16800.00","      16974.35","      16404.20","      16505.00","      16632.35","      16683.14","      64331","          1073243357.10","       9296","      52722","         81.95"
"SHREECEM","EQ","04-Oct-2018","      16632.35","      16339.00","      16500.00","      15927.25","      16360.00","      16384.15","      16158.27","      68926","          1113724586.45","      18768","      52224","         75.77"
"SHREECEM","EQ","05-Oct-2018","      16384.15","      16360.00","      16500.00","      15551.50","      15650.15","      15717.65","      15984.61","      18344","           293221647.25","       7725","       7037","         38.36"
"SHREECEM","EQ","08-Oct-2018","      15717.65","      15717.65","      16219.95","      15500.00","      16000.00","      15995.80","      15958.63","      25852","           412562409.40","       8673","      12883","         49.83"
"SHREECEM","EQ","09-Oct-2018","      15995.80","      15870.00","      16172.15","      15700.00","      15765.00","      15744.60","      15878.98","       8422","           133732729.95","       3158","       1741","         20.67"
"SHREECEM","EQ","10-Oct-2018","      15744.60","      15844.60","      15844.60","      15285.50","      15474.00","      15541.60","      15556.36","      18681","           290608353.10","       7061","       7891","         42.24"
"SHREECEM","EQ","11-Oct-2018","      15541.60","      15000.00","      15394.65","      14622.00","      14776.00","      14823.75","      15018.91","      39460","           592646226.15","      17904","      15796","         40.03"
"SHREECEM","EQ","12-Oct-2018","      14823.75","      15000.00","      15459.95","      14856.45","      15268.45","      15348.05","      15184.39","      30967","           470215004.75","      12378","      15532","         50.16"
"SHREECEM","EQ","15-Oct-2018","      15348.05","      15352.00","      15690.00","      15122.05","      15184.00","      15217.35","      15263.04","       8401","           128224774.75","       3331","       3187","         37.94"
"SHREECEM","EQ","16-Oct-2018","      15217.35","      15339.10","      15645.00","      15246.65","      15510.00","      15531.50","      15525.51","      16963","           263359294.75","       4936","      10536","         62.11"
"SHREECEM","EQ","17-Oct-2018","      15531.50","      15549.90","      15712.05","      15053.55","      15170.00","      15126.00","      15300.74","       7180","           109859341.30","       2629","       2295","         31.96"
"SHREECEM","EQ","19-Oct-2018","      15126.00","      15299.00","      15299.00","      14289.60","      14639.00","      14535.95","      14551.49","      15880","           231077589.10","       5517","       5256","         33.10"
"SHREECEM","EQ","22-Oct-2018","      14535.95","      14535.95","      14802.05","      14189.60","      14369.75","      14428.50","      14399.33","      11977","           172460736.40","       4929","       4119","         34.39"
"SHREECEM","EQ","23-Oct-2018","      14428.50","      14200.00","      14284.00","      13700.00","      13800.00","      13808.90","      13865.80","      47266","           655380917.50","      15041","      27914","         59.06"
"SHREECEM","EQ","24-Oct-2018","      13808.90","      13880.00","      14126.15","      13477.85","      13688.00","      13689.15","      13671.50","      49468","           676301530.50","      15997","      28712","         58.04"
"SHREECEM","EQ","25-Oct-2018","      13689.15","      13671.00","      13694.95","      13351.35","      13503.00","      13530.15","      13524.32","      60925","           823969276.80","      14590","      42190","         69.25"
"SHREECEM","EQ","26-Oct-2018","      13530.15","      13530.15","      13841.45","      13411.65","      13760.00","      13568.85","      13561.88","      23155","           314025228.20","       4612","      13734","         59.31"
"SHREECEM","EQ","29-Oct-2018","      13568.85","      13800.80","      13800.85","      13468.85","      13498.95","      13511.05","      13527.67","      41060","           555446296.60","       4115","      24565","         59.83"
"SHREECEM","EQ","30-Oct-2018","      13511.05","      13470.05","      13600.00","      13370.70","      13500.00","      13514.20","      13519.68","      57103","           772014477.20","       7704","      27019","         47.32"
"SHREECEM","EQ","31-Oct-2018","      13514.20","      13390.00","      14534.80","      13100.00","      13510.00","      13917.35","      13677.00","     102127","          1396790924.25","      14719","      53947","         52.82"
"SHREECEM","EQ","01-Nov-2018","      13917.35","      13590.00","      14198.00","      13414.65","      14048.00","      13984.10","      13663.06","     227235","          3104726039.50","      20954","     125568","         55.26"
"SHREECEM","EQ","02-Nov-2018","      13984.10","      14136.00","      15081.30","      14056.75","      14786.20","      14764.30","      14724.13","      50820","           748280148.25","      17731","      27791","         54.69"
"SHREECEM","EQ","05-Nov-2018","      14764.30","      14730.00","      15100.00","      14629.70","      15000.00","      14998.25","      14971.73","      13352","           199902587.20","       5772","       6475","         48.49"
"SHREECEM","EQ","06-Nov-2018","      14998.25","      15000.00","      15500.00","      14901.95","      15360.00","      15363.00","      15186.64","      25707","           390402990.55","      12494","      14983","         58.28"
"SHREECEM","EQ","07-Nov-2018","      15363.00","      15360.50","      15760.00","      15280.00","      15405.00","      15371.40","      15467.67","       2193","            33920606.75","        888","        419","         19.11"
"SHREECEM","EQ","09-Nov-2018","      15371.40","      15371.40","      15699.00","      15220.70","      15359.95","      15389.35","      15400.92","      19453","           299594119.40","       8543","      11740","         60.35"
"SHREECEM","EQ","12-Nov-2018","      15389.35","      15386.90","      15760.00","      15259.95","      15510.15","      15396.35","      15465.92","      30325","           469003890.15","      10211","      13111","         43.23"
"SHREECEM","EQ","13-Nov-2018","      15396.35","      15250.00","      15446.95","      14705.00","      15127.00","      15181.50","      15069.95","      22500","           339073883.65","       7537","       5531","         24.58"
"SHREECEM","EQ","14-Nov-2018","      15181.50","      15205.00","      15600.00","      15051.20","      15311.00","      15293.50","      15306.04","      18732","           286712830.00","       5684","       8002","         42.72"
"SHREECEM","EQ","15-Nov-2018","      15293.50","      15389.90","      15950.00","      15100.00","      15864.00","      15858.40","      15617.88","      28500","           445109541.70","       8094","      15988","         56.10"
"SHREECEM","EQ","16-Nov-2018","      15858.40","      15955.00","      16300.00","      15620.10","      15900.00","      15935.90","      15958.04","      25131","           401041590.40","       9485","       8898","         35.41"
"SHREECEM","EQ","19-Nov-2018","      15935.90","      16098.30","      16300.00","      15750.00","      15841.10","      15891.80","      15971.76","      24823","           396466937.20","       8603","      13758","         55.42"
"SHREECEM","EQ","20-Nov-2018","      15891.80","      15950.00","      16149.15","      15775.90","      15901.00","      15905.10","      15987.10","      13891","           222076816.70","       5244","       6968","         50.16"
"SHREECEM","EQ","21-Nov-2018","      15905.10","      15930.00","      16092.95","      15625.90","      16020.05","      15964.80","      15913.78","      17571","           279620969.00","       8505","       3533","         20.11"
"SHREECEM","EQ","22-Nov-2018","      15964.80","      16050.00","      16199.00","      15652.05","      15705.15","      15738.05","      15837.90","      13574","           214983657.40","       4952","       6577","         48.45"
"SHREECEM","EQ","26-Nov-2018","      15738.05","      15948.95","      16024.30","      15730.05","      16010.40","      15995.85","      15964.89","      22387","           357405948.75","       5048","      14765","         65.95"
"SHREECEM","EQ","27-Nov-2018","      15995.85","      15734.00","      16100.00","      15734.00","      16050.00","      16022.25","      15996.91","      14788","           236562375.40","       2633","      10217","         69.09"
"SHREECEM","EQ","28-Nov-2018","      16022.25","      16001.00","      16091.95","      15899.55","      16000.00","      15998.95","      15989.41","      10403","           166337872.65","       2817","       6868","         66.02"
"SHREECEM","EQ","29-Nov-2018","      15998.95","      15985.00","      16664.90","      15985.00","      16480.00","      16404.70","      16390.84","      45943","           753044578.60","      16007","      30154","         65.63"
"SHREECEM","EQ","30-Nov-2018","      16404.70","      16400.00","      16750.70","      16380.00","      16499.00","      16487.35","      16543.00","      34147","           564893824.75","      16568","      21571","         63.17"
"SHREECEM","EQ","03-Dec-2018","      16487.35","      16490.00","      16850.00","      16333.90","      16850.00","      16793.30","      16719.73","      22955","           383801355.90","       7652","      11282","         49.15"
"SHREECEM","EQ","04-Dec-2018","      16793.30","      16848.00","      16948.00","      16576.90","      16632.50","      16679.95","      16705.33","      18424","           307778944.20","       5863","      13172","         71.49"
"SHREECEM","EQ","05-Dec-2018","      16679.95","      16513.20","      16732.45","      16252.60","      16470.00","      16416.40","      16350.08","      16437","           268746297.75","       4076","      11781","         71.67"
"SHREECEM","EQ","06-Dec-2018","      16416.40","      16200.00","      16400.00","      16000.00","      16025.00","      16071.00","      16145.71","      37205","           600701218.00","       5234","      29797","         80.09"
"SHREECEM","EQ","07-Dec-2018","      16071.00","      16062.20","      16400.00","      16061.95","      16320.15","      16337.90","      16212.66","       4929","            79912225.55","       2364","       1795","         36.42"
"SHREECEM","EQ","10-Dec-2018","      16337.90","      16012.65","      16198.40","      15937.80","      16044.60","      16021.70","      16056.13","       8961","           143878980.65","       3027","       4555","         50.83"
"SHREECEM","EQ","11-Dec-2018","      16021.70","      15900.00","      16124.00","      15805.15","      16038.95","      15993.90","      15962.75","      16368","           261278251.15","       6111","       8935","         54.59"
"SHREECEM","EQ","12-Dec-2018","      15993.90","      16080.00","      16719.25","      16050.00","      16622.00","      16619.00","      16454.66","      12640","           207986925.75","       5203","       6641","         52.54"
"SHREECEM","EQ","13-Dec-2018","      16619.00","      16700.00","      16780.00","      16537.00","      16700.00","      16693.70","      16685.66","      11309","           188698178.70","       6390","       6896","         60.98"
"SHREECEM","EQ","14-Dec-2018","      16693.70","      17050.00","      17151.15","      16612.05","      16734.00","      16887.70","      16801.90","      28268","           474956078.50","      14148","      17906","         63.34"
"SHREECEM","EQ","17-Dec-2018","      16887.70","      16810.75","      17071.75","      16651.00","      17030.70","      16928.70","      16803.71","      11384","           191293467.70","       4907","       6391","         56.14"
"SHREECEM","EQ","18-Dec-2018","      16928.70","      17008.75","      17174.00","      16759.45","      17150.00","      17030.05","      16970.64","       8998","           152701856.50","       3774","       4526","         50.30"
"SHREECEM","EQ","19-Dec-2018","      17030.05","      17159.00","      17846.00","      17005.00","      17540.00","      17495.85","      17576.08","      56675","           996124504.35","      10345","      34096","         60.16"
"SHREECEM","EQ","20-Dec-2018","      17495.85","      17448.00","      17549.95","      17259.60","      17521.50","      17497.80","      17467.43","      10292","           179774793.85","       3811","       5192","         50.45"
"SHREECEM","EQ","21-Dec-2018","      17497.80","      17521.50","      17521.50","      17074.65","      17137.20","      17145.90","      17268.27","      31747","           548215790.45","       7672","      24029","         75.69"
"SHREECEM","EQ","24-Dec-2018","      17145.90","      17050.00","      17239.95","      16721.00","      16721.00","      16754.60","      16897.24","      23036","           389244779.75","      10601","      12798","         55.56"
"SHREECEM","EQ","26-Dec-2018","      16754.60","      16630.00","      17279.00","      16355.60","      17100.00","      17074.45","      16845.48","      16252","           273772797.80","       5847","       4115","         25.32"
"SHREECEM","EQ","27-Dec-2018","      17074.45","      17111.00","      17399.00","      16800.00","      16900.00","      16947.40","      17026.38","      69346","          1180711505.55","       9425","      52962","         76.37"
"SHREECEM","EQ","28-Dec-2018","      16947.40","      16900.00","      17350.00","      16800.00","      17200.00","      17227.05","      17160.69","      15162","           260190415.85","       3503","      10295","         67.90"
"SHREECEM","EQ","31-Dec-2018","      17227.05","      17200.00","      17411.00","      17178.40","      17266.05","      17236.10","      17291.69","      10698","           184986449.05","       3441","       4755","         44.45"
