"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TISCO","N4","23-Jun-2000","       5651.00","       5699.00","       5712.50","       5699.00","       5712.50","       5712.50","       5707.78","         20","              114155.50","-","-","-"
"TISCO","EQ","26-Jun-2000","        123.35","        124.00","        124.00","        121.05","        121.75","        121.80","        122.34","     600593","            73476082.25","-","-","-"
"TISCO","N4","26-Jun-2000","       5712.50","       5650.00","       5650.00","       5650.00","       5650.00","       5650.00","       5650.00","          1","                5650.00","-","-","-"
"TISCO","AE","27-Jun-2000","        125.00","        123.25","        123.25","        122.75","        122.75","        122.75","        122.95","       1500","              184425.00","-","-","-"
"TISCO","EQ","27-Jun-2000","        121.80","        122.50","        124.40","        120.45","        120.85","        120.95","        122.15","    1489781","           181972190.90","-","-","-"
"TISCO","N4","27-Jun-2000","       5650.00","       5710.00","       5710.00","       5710.00","       5710.00","       5710.00","       5710.00","         10","               57100.00","-","-","-"
"TISCO","AE","28-Jun-2000","        122.75","        120.75","        121.60","        120.75","        121.60","        121.60","        121.08","       1500","              181625.00","-","-","-"
"TISCO","EQ","28-Jun-2000","        120.95","        121.00","        122.40","        120.20","        121.80","        121.95","        121.73","     377792","            45989502.40","-","-","-"
"TISCO","EQ","29-Jun-2000","        121.95","        122.35","        123.50","        121.00","        121.05","        121.35","        122.50","     606964","            74351761.90","-","-","-"
"TISCO","N4","29-Jun-2000","       5710.00","       5651.00","       5651.00","       5651.00","       5651.00","       5651.00","       5651.00","          5","               28255.00","-","-","-"
"TISCO","EQ","30-Jun-2000","        121.35","        120.55","        122.80","        117.90","        119.00","        118.45","        120.25","     901077","           108352992.75","-","-","-"
"TISCO","EQ","03-Jul-2000","        118.45","        119.90","        128.90","        119.00","        126.45","        126.40","        125.33","    3160737","           396138493.50","-","-","-"
"TISCO","N4","03-Jul-2000","       5651.00","       5651.00","       5651.00","       5651.00","       5651.00","       5651.00","       5651.00","          2","               11302.00","-","-","-"
"TISCO","AE","04-Jul-2000","        121.60","        127.50","        127.50","        127.50","        127.50","        127.50","        127.50","       3000","              382500.00","-","-","-"
"TISCO","EQ","04-Jul-2000","        126.40","        127.00","        130.30","        126.50","        128.00","        128.30","        128.34","    1664116","           213567896.50","-","-","-"
"TISCO","AE","05-Jul-2000","        127.50","        128.00","        128.00","        128.00","        128.00","        128.00","        128.00","       3000","              384000.00","-","-","-"
"TISCO","EQ","05-Jul-2000","        128.30","        128.90","        130.75","        126.50","        128.00","        127.15","        128.45","    1348685","           173234364.65","-","-","-"
"TISCO","EQ","06-Jul-2000","        127.15","        128.25","        129.20","        124.00","        127.75","        127.90","        128.02","     938540","           120155231.95","-","-","-"
"TISCO","EQ","07-Jul-2000","        127.90","        129.45","        136.70","        129.00","        136.25","        134.95","        133.35","    4564240","           608659316.30","-","-","-"
"TISCO","EQ","10-Jul-2000","        134.95","        135.00","        136.90","        133.10","        134.20","        134.25","        135.03","    2388637","           322526054.85","-","-","-"
"TISCO","N4","10-Jul-2000","       5651.00","       5710.00","       5710.00","       5710.00","       5710.00","       5710.00","       5710.00","         10","               57100.00","-","-","-"
"TISCO","AE","11-Jul-2000","        128.00","        135.00","        142.00","        131.00","        137.00","        137.00","        136.85","       8623","             1180084.75","-","-","-"
"TISCO","EQ","11-Jul-2000","        134.25","        133.70","        140.85","        132.60","        139.05","        139.15","        137.32","    3785074","           519765438.65","-","-","-"
"TISCO","N4","11-Jul-2000","       5710.00","       5705.00","       5705.00","       5705.00","       5705.00","       5705.00","       5705.00","         14","               79870.00","-","-","-"
"TISCO","AE","12-Jul-2000","        137.00","        140.00","        144.70","        140.00","        141.90","        141.90","        140.58","       5730","              805538.00","-","-","-"
"TISCO","EQ","12-Jul-2000","        139.15","        144.45","        144.70","        139.10","        142.50","        140.60","        142.16","    4374409","           621884617.95","-","-","-"
"TISCO","EQ","13-Jul-2000","        140.60","        142.50","        144.45","        138.95","        140.00","        140.80","        142.00","    3031696","           430507464.25","-","-","-"
"TISCO","N4","13-Jul-2000","       5705.00","       5704.50","       5714.00","       5704.50","       5714.00","       5713.65","       5712.88","         24","              137109.00","-","-","-"
"TISCO","EQ","14-Jul-2000","        140.80","        141.00","        142.40","        137.30","        138.25","        138.05","        139.50","    1823066","           254325650.90","-","-","-"
"TISCO","AE","17-Jul-2000","        141.90","        140.00","        145.00","        140.00","        145.00","        145.00","        141.25","       2000","              282500.00","-","-","-"
"TISCO","EQ","17-Jul-2000","        138.05","        138.60","        145.00","        138.60","        142.75","        143.95","        142.02","    3857563","           547868408.25","-","-","-"
"TISCO","AE","18-Jul-2000","        145.00","        141.25","        141.25","        141.25","        141.25","        141.25","        141.25","        400","               56500.00","-","-","-"
"TISCO","EQ","18-Jul-2000","        143.95","        144.20","        145.70","        139.50","        140.55","        140.40","        142.54","    2763503","           393921298.00","-","-","-"
"TISCO","AE","19-Jul-2000","        141.25","        135.00","        135.00","        134.00","        135.00","        134.50","        134.63","       2400","              323100.00","-","-","-"
"TISCO","EQ","19-Jul-2000","        140.40","        141.45","        142.00","        133.50","        134.50","        134.70","        137.19","    2531696","           347327410.75","-","-","-"
"TISCO","BE","20-Jul-2000","        130.50","        137.20","        137.20","        137.20","        137.20","        137.20","        137.20","       6801","              933097.20","-","-","-"
"TISCO","EQ","20-Jul-2000","        134.70","        136.75","        141.95","        135.00","        136.50","        136.15","        138.59","    5369089","           744125922.15","-","-","-"
"TISCO","EQ","21-Jul-2000","        136.15","        136.90","        137.95","        124.60","        125.35","        125.80","        128.31","    5058672","           649099330.05","-","-","-"
"TISCO","N4","21-Jul-2000","       5713.65","       5899.95","       5899.95","       5899.95","       5899.95","       5899.95","       5899.95","          1","                5899.95","-","-","-"
"TISCO","EQ","24-Jul-2000","        125.80","        121.20","        122.60","        115.75","        115.80","        116.50","        119.06","    1997742","           237860434.45","-","-","-"
"TISCO","AE","25-Jul-2000","        134.50","        121.00","        122.00","        115.65","        121.00","        121.00","        120.97","       1308","              158229.00","-","-","-"
"TISCO","EQ","25-Jul-2000","        116.50","        115.10","        121.95","        110.00","        120.50","        120.00","        118.10","    2907837","           343423978.40","-","-","-"
"TISCO","AE","26-Jul-2000","        121.00","        120.00","        120.00","        115.75","        115.75","        115.75","        117.88","       1100","              129670.00","-","-","-"
"TISCO","EQ","26-Jul-2000","        120.00","        122.00","        123.00","        115.75","        116.15","        116.45","        119.51","    1783350","           213126086.10","-","-","-"
"TISCO","EQ","27-Jul-2000","        116.45","        115.90","        118.50","        114.85","        117.80","        117.85","        116.65","    1697342","           198002246.90","-","-","-"
"TISCO","EQ","28-Jul-2000","        117.85","        116.60","        122.00","        116.40","        117.95","        118.20","        119.37","    2165600","           258505988.20","-","-","-"
"TISCO","EQ","31-Jul-2000","        118.20","        119.00","        119.45","        116.55","        118.35","        117.95","        118.19","     884774","           104575537.70","-","-","-"
"TISCO","N4","31-Jul-2000","       5899.95","       5500.00","       5500.00","       5500.00","       5500.00","       5500.00","       5500.00","          2","               11000.00","-","-","-"
"TISCO","AE","01-Aug-2000","        115.75","        121.00","        121.00","        121.00","        121.00","        121.00","        121.00","        500","               60500.00","-","-","-"
"TISCO","EQ","01-Aug-2000","        117.95","        118.40","        120.90","        117.50","        117.80","        118.05","        119.07","    1865758","           222150450.00","-","-","-"
"TISCO","AE","02-Aug-2000","        121.00","        118.00","        118.00","        118.00","        118.00","        118.00","        118.00","        500","               59000.00","-","-","-"
"TISCO","EQ","02-Aug-2000","        118.05","        119.40","        119.80","        116.80","        117.75","        117.90","        118.06","    1539774","           181785452.80","-","-","-"
"TISCO","EQ","03-Aug-2000","        117.90","        118.00","        118.40","        113.35","        114.95","        114.95","        115.66","    2017226","           233314745.35","-","-","-"
"TISCO","EQ","04-Aug-2000","        114.95","        115.25","        117.00","        113.00","        113.75","        113.75","        115.03","    1455741","           167450505.45","-","-","-"
"TISCO","N4","04-Aug-2000","       5500.00","       5700.00","       5700.00","       5700.00","       5700.00","       5700.00","       5700.00","          1","                5700.00","-","-","-"
"TISCO","EQ","07-Aug-2000","        113.75","        113.90","        114.20","        106.60","        108.55","        108.15","        109.86","    1613367","           177250531.15","-","-","-"
"TISCO","EQ","08-Aug-2000","        108.15","        108.90","        112.70","        107.15","        110.10","        109.90","        110.00","    1787938","           196669375.45","-","-","-"
"TISCO","N4","08-Aug-2000","       5700.00","       5700.00","       5700.00","       5700.00","       5700.00","       5700.00","       5700.00","          2","               11400.00","-","-","-"
"TISCO","EQ","09-Aug-2000","        109.90","        111.45","        113.75","        110.80","        112.25","        112.10","        112.46","     678144","            76266084.30","-","-","-"
"TISCO","EQ","10-Aug-2000","        112.10","        112.00","        112.80","        109.75","        109.90","        110.15","        111.17","     662031","            73596501.75","-","-","-"
"TISCO","EQ","11-Aug-2000","        110.15","        110.20","        111.00","        105.70","        107.50","        107.20","        107.64","    1286679","           138500486.75","-","-","-"
"TISCO","EQ","14-Aug-2000","        107.20","        108.00","        108.00","        104.00","        105.40","        105.65","        105.68","    1723279","           182113105.30","-","-","-"
"TISCO","EQ","16-Aug-2000","        105.65","        107.35","        109.40","        106.00","        107.25","        107.65","        107.76","    1339950","           144392307.95","-","-","-"
"TISCO","EQ","17-Aug-2000","        107.65","        107.75","        109.70","        106.65","        107.25","        107.05","        107.91","    1403837","           151489557.15","-","-","-"
"TISCO","EQ","18-Aug-2000","        107.05","        107.90","        107.90","        105.55","        106.45","        106.50","        106.48","     807645","            85995766.75","-","-","-"
"TISCO","EQ","21-Aug-2000","        106.50","        107.00","        108.80","        106.35","        107.50","        107.55","        107.61","     899289","            96775836.65","-","-","-"
"TISCO","EQ","22-Aug-2000","        107.55","        108.05","        112.45","        107.05","        112.00","        111.50","        109.94","    1875037","           206143537.85","-","-","-"
"TISCO","EQ","23-Aug-2000","        111.50","        113.00","        114.80","        111.50","        112.05","        112.40","        113.25","    1616521","           183064725.70","-","-","-"
"TISCO","EQ","24-Aug-2000","        112.40","        112.40","        112.40","        109.10","        110.50","        110.40","        110.37","     819703","            90469595.40","-","-","-"
"TISCO","EQ","25-Aug-2000","        110.40","        109.60","        111.45","        109.30","        109.75","        110.15","        110.33","     765462","            84455840.65","-","-","-"
"TISCO","EQ","28-Aug-2000","        110.15","        110.50","        111.90","        110.05","        110.50","        110.70","        111.01","     894272","            99271565.45","-","-","-"
"TISCO","EQ","29-Aug-2000","        110.70","        110.40","        111.35","        109.55","        109.60","        109.80","        110.17","     879963","            96948985.25","-","-","-"
"TISCO","EQ","30-Aug-2000","        109.80","        110.80","        111.40","        109.80","        110.25","        110.15","        110.44","     542392","            59900939.40","-","-","-"
"TISCO","EQ","31-Aug-2000","        110.15","        110.00","        110.45","        108.50","        109.15","        109.00","        109.32","     475460","            51978547.70","-","-","-"
"TISCO","EQ","04-Sep-2000","        109.00","        109.75","        112.40","        109.50","        111.25","        110.90","        111.06","     965440","           107221133.20","-","-","-"
"TISCO","EQ","05-Sep-2000","        110.90","        111.45","        112.50","        110.65","        111.35","        111.25","        111.59","     802116","            89505807.90","-","-","-"
"TISCO","N4","05-Sep-2000","       5700.00","       5451.00","       5451.00","       5451.00","       5451.00","       5451.00","       5451.00","          5","               27255.00","-","-","-"
"TISCO","EQ","06-Sep-2000","        111.25","        111.60","        114.40","        111.00","        113.05","        113.05","        112.98","    1789000","           202129884.10","-","-","-"
"TISCO","EQ","07-Sep-2000","        113.05","        113.50","        115.45","        112.75","        113.30","        113.10","        114.14","    1250554","           142741866.10","-","-","-"
"TISCO","EQ","08-Sep-2000","        113.10","        113.00","        113.20","        111.30","        111.65","        111.55","        112.36","     585012","            65729260.90","-","-","-"
"TISCO","EQ","11-Sep-2000","        111.55","        112.50","        113.85","        110.50","        110.80","        111.10","        112.06","     683625","            76608520.85","-","-","-"
"TISCO","EQ","12-Sep-2000","        111.10","        110.90","        111.00","        108.65","        108.80","        109.20","        109.71","    1024981","           112445929.15","-","-","-"
"TISCO","EQ","13-Sep-2000","        109.20","        109.25","        109.80","        107.80","        108.00","        107.95","        108.64","     449327","            48816296.00","-","-","-"
"TISCO","EQ","14-Sep-2000","        107.95","        107.60","        108.65","        106.10","        106.65","        106.55","        107.06","     376326","            40289919.40","-","-","-"
"TISCO","EQ","15-Sep-2000","        106.55","        107.70","        107.90","        104.25","        104.85","        104.95","        105.78","     584705","            61848808.25","-","-","-"
"TISCO","EQ","18-Sep-2000","        104.95","        103.00","        103.90","        101.00","        101.70","        101.70","        102.66","     438515","            45017576.75","-","-","-"
"TISCO","EQ","19-Sep-2000","        101.70","        101.00","        102.50","         97.10","         97.75","         97.50","         99.47","    1220188","           121371282.05","-","-","-"
"TISCO","EQ","20-Sep-2000","         97.50","         98.80","        101.00","         97.35","         99.60","         99.35","         99.12","    1203563","           119293802.60","-","-","-"
"TISCO","EQ","21-Sep-2000","         99.35","        100.75","        102.00","         99.00","         99.90","         99.95","        100.60","     670951","            67495658.35","-","-","-"
"TISCO","EQ","22-Sep-2000","         99.95","         99.30","         99.30","         95.00","         95.25","         95.55","         96.76","     796989","            77114357.50","-","-","-"
"TISCO","EQ","25-Sep-2000","         95.55","         97.25","        101.90","         95.30","         96.90","         96.15","         96.69","     562320","            54369285.40","-","-","-"
"TISCO","EQ","26-Sep-2000","         96.15","         97.70","         97.70","         94.85","         95.90","         95.70","         95.54","     862813","            82436131.35","-","-","-"
"TISCO","EQ","27-Sep-2000","         95.70","         96.00","         96.50","         94.30","         95.70","         95.60","         95.61","     332511","            31792440.40","-","-","-"
"TISCO","EQ","28-Sep-2000","         95.60","         95.50","         96.50","         94.25","         94.30","         94.45","         95.14","     362281","            34466675.90","-","-","-"
"TISCO","EQ","29-Sep-2000","         94.45","         95.25","         95.50","         93.75","         94.20","         94.30","         94.52","     348591","            32948967.85","-","-","-"
"TISCO","EQ","03-Oct-2000","         94.30","         93.55","         96.85","         93.50","         95.65","         95.65","         95.41","     753747","            71918554.00","-","-","-"
"TISCO","EQ","04-Oct-2000","         95.65","         96.00","        100.40","         95.00","         98.35","         98.35","         98.78","     985792","            97375628.40","-","-","-"
"TISCO","EQ","05-Oct-2000","         98.35","         98.60","        100.30","         97.00","         97.10","         97.25","         98.65","     489057","            48247737.50","-","-","-"
"TISCO","EQ","06-Oct-2000","         97.25","         96.30","         97.95","         96.15","         96.90","         96.85","         96.93","     272734","            26435607.60","-","-","-"
"TISCO","EQ","09-Oct-2000","         96.85","         96.10","         97.00","         95.60","         96.00","         95.95","         96.15","     207378","            19939652.60","-","-","-"
"TISCO","EQ","10-Oct-2000","         95.95","         95.25","         97.00","         91.75","         92.45","         92.25","         93.38","     758818","            70861858.35","-","-","-"
"TISCO","EQ","11-Oct-2000","         92.25","         91.25","         92.40","         87.50","         88.50","         88.05","         90.00","     734616","            66115551.15","-","-","-"
"TISCO","BE","12-Oct-2000","        137.20","         87.85","         87.85","         87.85","         87.85","         87.85","         87.85","      15000","             1317750.00","-","-","-"
"TISCO","EQ","12-Oct-2000","         88.05","         87.10","         88.90","         86.50","         87.30","         87.05","         87.47","     591263","            51719629.75","-","-","-"
"TISCO","EQ","13-Oct-2000","         87.05","         86.00","         92.20","         85.05","         87.30","         89.75","         88.80","    1694229","           150449498.40","-","-","-"
"TISCO","EQ","16-Oct-2000","         89.75","         91.70","         94.00","         88.15","         89.00","         89.50","         91.41","    1073434","            98119420.55","-","-","-"
"TISCO","EQ","17-Oct-2000","         89.50","         88.25","         91.15","         87.00","         88.00","         88.40","         89.00","     877167","            78065005.80","-","-","-"
"TISCO","EQ","18-Oct-2000","         88.40","         89.00","         91.00","         88.25","         90.80","         90.30","         89.81","     830252","            74565585.15","-","-","-"
"TISCO","EQ","19-Oct-2000","         90.30","         91.40","         99.35","         91.05","         98.10","         97.10","         94.60","    2823482","           267101129.55","-","-","-"
"TISCO","EQ","20-Oct-2000","         97.10","         99.75","        104.90","         99.50","        101.80","        102.30","        102.29","    3252523","           332697505.05","-","-","-"
"TISCO","EQ","23-Oct-2000","        102.30","        101.10","        102.40","         95.85","         96.10","         96.25","         98.75","    1296542","           128038187.85","-","-","-"
"TISCO","EQ","24-Oct-2000","         96.25","         95.95","         97.50","         94.80","         95.40","         95.55","         96.06","     931134","            89446619.55","-","-","-"
"TISCO","EQ","25-Oct-2000","         95.55","         96.00","         99.50","         95.55","         97.95","         98.10","         97.89","    1738395","           170163679.85","-","-","-"
"TISCO","EQ","26-Oct-2000","         98.10","         98.00","        100.50","         97.75","        100.20","         99.80","         99.37","     781269","            77635512.20","-","-","-"
"TISCO","EQ","27-Oct-2000","         99.80","        100.00","        102.00","         98.80","         99.35","         99.35","        100.13","     674662","            67551720.50","-","-","-"
"TISCO","EQ","30-Oct-2000","         99.35","         99.25","         99.25","         95.25","         95.90","         95.75","         97.06","     623396","            60503789.85","-","-","-"
"TISCO","EQ","31-Oct-2000","         95.75","         95.75","         97.10","         95.15","         96.80","         96.60","         96.30","     770931","            74243378.80","-","-","-"
"TISCO","EQ","01-Nov-2000","         96.60","         98.25","        100.30","         96.75","         99.25","         99.70","         99.03","    1719847","           170313679.35","-","-","-"
"TISCO","EQ","02-Nov-2000","         99.70","         99.90","        104.45","         99.90","        104.40","        103.45","        102.70","    3000537","           308148443.15","-","-","-"
"TISCO","EQ","03-Nov-2000","        103.45","        104.80","        107.50","        103.75","        105.70","        105.65","        105.71","    3121865","           330008343.80","-","-","-"
"TISCO","EQ","06-Nov-2000","        105.65","        106.70","        107.85","        105.05","        105.60","        105.55","        106.41","    2238869","           238236834.05","-","-","-"
"TISCO","N4","06-Nov-2000","       5451.00","       5100.00","       5100.00","       5100.00","       5100.00","       5100.00","       5100.00","          2","               10200.00","-","-","-"
"TISCO","EQ","07-Nov-2000","        105.55","        104.70","        106.80","        104.00","        105.50","        105.35","        105.62","    1622755","           171398642.25","-","-","-"
"TISCO","EQ","08-Nov-2000","        105.35","        105.35","        108.85","        105.00","        106.75","        106.60","        107.42","    2332618","           250565624.60","-","-","-"
"TISCO","EQ","09-Nov-2000","        106.60","        106.00","        106.95","        105.00","        105.75","        105.85","        105.93","     858220","            90912436.80","-","-","-"
"TISCO","BE","10-Nov-2000","         87.85","          0.00","          0.00","          0.00","         87.85","        107.50","        107.50","      50000","             5375000.00","-","-","-"
"TISCO","EQ","10-Nov-2000","        105.85","        105.90","        106.15","        101.50","        101.65","        101.85","        103.42","    1259693","           130271465.10","-","-","-"
"TISCO","EQ","13-Nov-2000","        101.85","        100.40","        104.90","         98.55","        103.80","        103.80","        102.49","    1555397","           159415068.35","-","-","-"
"TISCO","EQ","14-Nov-2000","        103.80","        104.40","        108.70","        103.85","        108.70","        107.90","        106.74","    1982667","           211636862.30","-","-","-"
"TISCO","EQ","15-Nov-2000","        107.90","        109.80","        111.90","        107.75","        108.50","        108.50","        109.79","    2899902","           318390400.25","-","-","-"
"TISCO","EQ","16-Nov-2000","        108.50","        109.65","        111.35","        106.65","        106.85","        107.10","        109.15","    2079895","           227010226.75","-","-","-"
"TISCO","EQ","17-Nov-2000","        107.10","        106.55","        108.75","        105.60","        107.75","        107.95","        107.68","     929156","           100053830.05","-","-","-"
"TISCO","EQ","20-Nov-2000","        107.95","        108.10","        109.50","        107.35","        108.85","        108.80","        108.80","    1042115","           113380064.80","-","-","-"
"TISCO","EQ","21-Nov-2000","        108.80","        107.60","        111.00","        107.60","        109.05","        109.05","        109.67","    2039145","           223631408.65","-","-","-"
"TISCO","EQ","22-Nov-2000","        109.05","        110.25","        113.10","        109.40","        110.80","        110.90","        111.67","    3551341","           396591300.50","-","-","-"
"TISCO","EQ","23-Nov-2000","        110.90","        110.15","        112.60","        109.20","        111.55","        111.60","        111.72","    1907299","           213092327.15","-","-","-"
"TISCO","EQ","24-Nov-2000","        111.60","        112.30","        116.35","        112.10","        116.00","        115.90","        114.79","    4785944","           549389646.80","-","-","-"
"TISCO","AE","27-Nov-2000","        118.00","        119.00","        119.00","        119.00","        119.00","        119.00","        119.00","         20","                2380.00","-","-","-"
"TISCO","EQ","27-Nov-2000","        115.90","        116.90","        120.45","        116.20","        120.10","        119.80","        118.58","    4247437","           503656429.70","-","-","-"
"TISCO","AE","28-Nov-2000","        119.00","        122.00","        122.00","        122.00","        122.00","        122.00","        122.00","         10","                1220.00","-","-","-"
"TISCO","BE","28-Nov-2000","        107.50","        120.00","        120.00","        120.00","        120.00","        120.00","        120.00","      25000","             3000000.00","-","-","-"
"TISCO","EQ","28-Nov-2000","        119.80","        120.00","        122.70","        119.30","        121.05","        121.15","        121.17","    3021507","           366112322.65","-","-","-"
"TISCO","BE","29-Nov-2000","        120.00","        118.25","        122.25","        118.25","        122.25","        122.25","        120.25","      10000","             1202500.00","-","-","-"
"TISCO","EQ","29-Nov-2000","        121.15","        120.50","        122.80","        116.90","        119.00","        118.85","        119.69","    3553657","           425339545.00","-","-","-"
"TISCO","EQ","30-Nov-2000","        118.85","        119.45","        124.90","        118.00","        122.60","        123.10","        122.88","    6511873","           800195242.30","-","-","-"
"TISCO","EQ","01-Dec-2000","        123.10","        122.25","        125.70","        121.30","        122.80","        122.55","        123.84","    4793414","           593613112.65","-","-","-"
"TISCO","EQ","04-Dec-2000","        122.55","        123.80","        126.90","        123.10","        125.50","        125.05","        125.31","    3703806","           464122925.45","-","-","-"
"TISCO","BE","05-Dec-2000","        122.25","        125.80","        127.90","        125.80","        127.90","        126.85","        126.85","      10000","             1268500.00","-","-","-"
"TISCO","EQ","05-Dec-2000","        125.05","        125.80","        128.25","        125.80","        127.20","        126.95","        127.08","    2661143","           338182073.30","-","-","-"
"TISCO","EQ","06-Dec-2000","        126.95","        129.00","        129.45","        125.00","        126.10","        126.00","        126.48","    4062729","           513848893.25","-","-","-"
"TISCO","EQ","07-Dec-2000","        126.00","        125.00","        129.80","        125.00","        129.25","        129.55","        128.56","    5270627","           677595349.90","-","-","-"
"TISCO","N4","07-Dec-2000","       5100.00","       5400.00","       5400.00","       5400.00","       5400.00","       5400.00","       5400.00","          4","               21600.00","-","-","-"
"TISCO","EQ","08-Dec-2000","        129.55","        129.70","        132.90","        129.50","        131.00","        130.80","        131.24","    4754871","           624013431.00","-","-","-"
"TISCO","EQ","11-Dec-2000","        130.80","        131.45","        132.40","        127.90","        128.80","        128.70","        129.49","    2433050","           315066485.40","-","-","-"
"TISCO","EQ","12-Dec-2000","        128.70","        128.90","        128.90","        125.60","        126.80","        126.45","        126.68","    2296697","           290950806.40","-","-","-"
"TISCO","EQ","13-Dec-2000","        126.45","        127.45","        129.00","        126.15","        127.90","        128.05","        127.92","    2608013","           333613364.60","-","-","-"
"TISCO","EQ","14-Dec-2000","        128.05","        127.50","        130.85","        127.00","        127.55","        127.45","        129.10","    2547132","           328839916.25","-","-","-"
"TISCO","EQ","15-Dec-2000","        127.45","        126.55","        127.90","        122.55","        122.95","        123.15","        124.73","    2428971","           302965247.65","-","-","-"
"TISCO","EQ","18-Dec-2000","        123.15","        117.50","        124.90","        117.50","        124.25","        123.95","        122.67","    1551471","           190311304.30","-","-","-"
"TISCO","EQ","19-Dec-2000","        123.95","        124.70","        129.20","        124.70","        127.00","        126.75","        127.30","    3635236","           462757123.90","-","-","-"
"TISCO","EQ","20-Dec-2000","        126.75","        126.05","        127.30","        124.15","        125.35","        125.60","        125.97","    1126210","           141869948.75","-","-","-"
"TISCO","EQ","21-Dec-2000","        125.60","        124.50","        126.75","        122.55","        124.65","        125.05","        124.85","    1167089","           145714100.50","-","-","-"
"TISCO","EQ","22-Dec-2000","        125.05","        125.90","        128.00","        121.25","        121.60","        122.00","        124.81","    1767214","           220568948.70","-","-","-"
"TISCO","EQ","26-Dec-2000","        122.00","        122.50","        124.60","        120.05","        120.90","        120.55","        121.68","    1354237","           164782297.10","-","-","-"
"TISCO","EQ","27-Dec-2000","        120.55","        121.00","        123.90","        119.00","        122.30","        122.00","        122.04","    1137342","           138795878.35","-","-","-"
"TISCO","EQ","28-Dec-2000","        122.00","        122.45","        124.90","        122.45","        124.20","        123.70","        123.83","     916487","           113490307.55","-","-","-"
"TISCO","EQ","29-Dec-2000","        123.70","        124.40","        130.70","        124.30","        129.85","        130.10","        128.57","    3891806","           500379420.55","-","-","-"
