"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TATASTEEL","IL","06-Aug-2008","        682.00","        675.00","        675.00","        670.00","          0.00","        670.00","        672.55","     198137","           133257570.00","-","     198137","        100.00"
"TATASTEEL","Q1","06-Aug-2008","        105.90","        105.60","        107.25","        100.75","        100.80","        101.05","        103.75","     669445","            69457406.10","-","     429824","         64.21"
"TATASTEEL","EQ","07-Aug-2008","        645.90","        645.95","        665.90","        636.10","        646.25","        644.55","        654.69","    4008058","          2624031825.10","-","    1275657","         31.83"
"TATASTEEL","Q1","07-Aug-2008","        101.05","        102.25","        104.05","         99.30","        100.15","        100.20","        101.94","     119690","            12201693.25","-","      57037","         47.65"
"TATASTEEL","EQ","08-Aug-2008","        644.55","        635.00","        656.00","        635.00","        652.00","        652.45","        651.21","    2048828","          1334217374.25","-","     289322","         14.12"
"TATASTEEL","Q1","08-Aug-2008","        100.20","        103.00","        103.00","        100.35","        101.40","        101.70","        101.69","      63391","             6446092.20","-","      25328","         39.96"
"TATASTEEL","EQ","11-Aug-2008","        652.45","        656.00","        665.70","        642.10","        642.80","        644.80","        652.06","    2067263","          1347977344.00","-","     681054","         32.94"
"TATASTEEL","Q1","11-Aug-2008","        101.70","        103.50","        104.00","        100.95","        100.95","        101.40","        102.30","      70937","             7256944.80","-","      33176","         46.77"
"TATASTEEL","EQ","12-Aug-2008","        644.80","        652.00","        664.70","        598.05","        608.50","        607.90","        615.33","    6062076","          3730202588.45","-","    2124889","         35.05"
"TATASTEEL","IL","12-Aug-2008","        670.00","        664.50","        664.50","        664.50","          0.00","        664.50","        664.50","     150000","            99675000.00","-","     150000","        100.00"
"TATASTEEL","Q1","12-Aug-2008","        101.40","        102.50","        102.50","         95.45","         96.40","         96.45","         97.19","     270569","            26295508.65","-","     173324","         64.06"
"TATASTEEL","EQ","13-Aug-2008","        607.90","        604.90","        624.80","        600.00","        611.25","        610.40","        613.61","    3238937","          1987439833.80","-","     774266","         23.90"
"TATASTEEL","Q1","13-Aug-2008","         96.45","         97.50","         98.50","         95.90","         96.90","         96.50","         97.07","      60220","             5845760.95","-","      25212","         41.87"
"TATASTEEL","EQ","14-Aug-2008","        610.40","        647.70","        647.70","        608.00","        616.65","        616.50","        618.74","    2478298","          1533429080.05","-","     503942","         20.33"
"TATASTEEL","IL","14-Aug-2008","        664.50","        620.00","        620.00","        620.00","          0.00","        620.00","        620.00","      33692","            20889040.00","-","      33692","        100.00"
"TATASTEEL","Q1","14-Aug-2008","         96.50","         97.95","         98.70","         96.95","         97.55","         97.40","         97.93","      48739","             4772826.10","-","      18985","         38.95"
"TATASTEEL","EQ","18-Aug-2008","        616.50","        617.00","        621.05","        599.00","        604.20","        602.85","        608.53","    2153065","          1310213198.90","-","     419751","         19.50"
"TATASTEEL","IL","18-Aug-2008","        620.00","        616.00","        616.00","        615.00","          0.00","        616.00","        615.86","     700000","           431100000.00","-","     700000","        100.00"
"TATASTEEL","Q1","18-Aug-2008","         97.40","         97.00","         97.50","         94.50","         94.75","         94.75","         95.53","     130586","            12474616.15","-","      83951","         64.29"
"TATASTEEL","EQ","19-Aug-2008","        602.85","        619.00","        619.00","        592.30","        600.55","        598.00","        598.43","    2863019","          1713323418.15","-","     755638","         26.39"
"TATASTEEL","Q1","19-Aug-2008","         94.75","         94.30","         95.40","         92.35","         93.60","         93.15","         93.22","     346303","            32281740.35","-","     222241","         64.18"
"TATASTEEL","EQ","20-Aug-2008","        598.00","        603.00","        616.00","        602.00","        605.25","        605.70","        609.07","    2465383","          1501590202.40","-","     760945","         30.87"
"TATASTEEL","Q1","20-Aug-2008","         93.15","         94.00","         95.20","         92.50","         93.00","         93.10","         94.08","     728711","            68558659.80","-","     626150","         85.93"
"TATASTEEL","EQ","21-Aug-2008","        605.70","        607.80","        613.00","        582.00","        585.85","        587.65","        597.68","    3434125","          2052501375.35","-","    1087268","         31.66"
"TATASTEEL","Q1","21-Aug-2008","         93.10","         93.50","         94.00","         90.00","         90.40","         90.10","         91.76","    1573144","           144354155.65","-","    1320133","         83.92"
"TATASTEEL","EQ","22-Aug-2008","        587.65","        595.00","        597.40","        578.40","        591.60","        593.75","        588.37","    5814067","          3420805990.90","-","    2079894","         35.77"
"TATASTEEL","Q1","22-Aug-2008","         90.10","         90.80","         92.00","         88.80","         90.30","         91.00","         89.84","     736803","            66191069.65","-","     460460","         62.49"
"TATASTEEL","EQ","25-Aug-2008","        593.75","        601.00","        604.50","        580.00","        580.45","        585.20","        594.97","    3248159","          1932573128.15","-","    1233908","         37.99"
"TATASTEEL","Q1","25-Aug-2008","         91.00","         92.50","         92.75","         88.70","         88.75","         89.35","         90.86","     524369","            47645636.75","-","     343680","         65.54"
"TATASTEEL","EQ","26-Aug-2008","        585.20","        584.00","        584.00","        570.30","        578.00","        577.75","        576.16","    3105700","          1789364875.95","-","     897124","         28.89"
"TATASTEEL","IL","26-Aug-2008","        616.00","        583.00","        583.00","        583.00","          0.00","        583.00","        583.00","     682312","           397787896.00","-","     682312","        100.00"
"TATASTEEL","Q1","26-Aug-2008","         89.35","         88.65","         89.50","         87.45","         88.50","         88.45","         88.29","     343185","            30301095.40","-","     186753","         54.42"
"TATASTEEL","EQ","27-Aug-2008","        577.75","        577.00","        588.60","        577.00","        582.50","        581.35","        583.58","    3068114","          1790483985.95","-","    1146494","         37.37"
"TATASTEEL","Q1","27-Aug-2008","         88.45","         89.90","         90.70","         89.00","         89.80","         89.35","         89.93","     372628","            33510432.50","-","     223922","         60.09"
"TATASTEEL","EQ","28-Aug-2008","        581.35","        589.00","        589.00","        567.15","        568.90","        571.95","        575.83","    3240544","          1865986480.25","-","     985848","         30.42"
"TATASTEEL","IL","28-Aug-2008","        583.00","        585.00","        585.00","        580.00","          0.00","        581.00","        582.29","     714811","           416225509.00","-","     714811","        100.00"
"TATASTEEL","Q1","28-Aug-2008","         89.35","         89.00","         90.40","         88.40","         88.50","         88.70","         88.98","     132981","            11833100.75","-","      80161","         60.28"
"TATASTEEL","EQ","29-Aug-2008","        571.95","        676.00","        676.00","        581.00","        600.00","        600.70","        594.53","    4656970","          2768690065.60","-","    1446581","         31.06"
"TATASTEEL","Q1","29-Aug-2008","         88.70","         91.00","         93.80","         90.00","         92.95","         92.95","         91.94","     603136","            55449784.10","-","     353838","         58.67"
"TATASTEEL","EQ","01-Sep-2008","        600.70","        598.00","        598.00","        577.00","        583.65","        584.20","        583.85","    2123389","          1239739819.80","-","     529040","         24.91"
"TATASTEEL","IL","01-Sep-2008","        581.00","        598.00","        598.00","        598.00","          0.00","        598.00","        598.00","      25993","            15543814.00","-","      25993","        100.00"
"TATASTEEL","Q1","01-Sep-2008","         92.95","         92.30","         92.30","         89.10","         90.20","         90.20","         89.97","     160344","            14426505.35","-","      68267","         42.58"
"TATASTEEL","EQ","02-Sep-2008","        584.20","        589.95","        593.95","        580.25","        588.50","        589.25","        588.14","    2064244","          1214058653.95","-","     250320","         12.13"
"TATASTEEL","Q1","02-Sep-2008","         90.20","         90.75","         92.00","         89.95","         91.30","         91.70","         91.14","     382599","            34869386.40","-","     220082","         57.52"
"TATASTEEL","EQ","04-Sep-2008","        589.25","        584.95","        591.00","        578.00","        582.70","        582.75","        582.02","    1214055","           706606109.70","-","     256173","         21.10"
"TATASTEEL","Q1","04-Sep-2008","         91.70","         90.30","         90.50","         89.40","         89.95","         89.85","         90.08","    1301401","           117234521.20","-","    1006360","         77.33"
"TATASTEEL","EQ","05-Sep-2008","        582.75","        578.50","        578.50","        555.00","        560.50","        560.35","        563.29","    4525523","          2549186247.90","-","    2037200","         45.02"
"TATASTEEL","IL","05-Sep-2008","        598.00","        562.00","        562.00","        562.00","          0.00","        562.00","        562.00","      56000","            31472000.00","-","      56000","        100.00"
"TATASTEEL","Q1","05-Sep-2008","         89.85","         89.35","         89.35","         86.65","         87.15","         87.35","         87.95","     257989","            22690838.35","-","     167365","         64.87"
"TATASTEEL","EQ","08-Sep-2008","        560.35","        574.75","        579.40","        567.15","        569.00","        569.00","        571.58","    1917362","          1095933486.35","-","     564789","         29.46"
"TATASTEEL","Q1","08-Sep-2008","         87.35","         89.10","         89.85","         87.65","         87.75","         87.95","         88.56","     527894","            46751920.05","-","     309100","         58.55"
"TATASTEEL","EQ","09-Sep-2008","        569.00","        568.00","        571.95","        560.00","        564.40","        563.60","        565.85","    1947925","          1102238081.95","-","     459759","         23.60"
"TATASTEEL","Q1","09-Sep-2008","         87.95","         87.10","         88.00","         86.00","         86.40","         86.40","         87.14","    1074615","            93639680.80","-","     784054","         72.96"
"TATASTEEL","EQ","10-Sep-2008","        563.60","        560.50","        565.75","        530.00","        535.00","        535.15","        543.02","    4467405","          2425906371.40","-","    2036656","         45.59"
"TATASTEEL","Q1","10-Sep-2008","         86.40","         86.00","         87.25","         81.45","         82.35","         82.05","         82.94","     742436","            61577647.00","-","     391270","         52.70"
"TATASTEEL","EQ","11-Sep-2008","        535.15","        537.00","        537.00","        522.50","        525.85","        526.35","        526.98","    3130816","          1649877293.45","-","    1088006","         34.75"
"TATASTEEL","Q1","11-Sep-2008","         82.05","         81.00","         81.80","         79.80","         80.25","         80.15","         80.43","    1185981","            95382666.85","-","     708268","         59.72"
"TATASTEEL","EQ","12-Sep-2008","        526.35","        540.00","        540.00","        520.50","        522.35","        523.65","        527.96","    2609266","          1377599093.50","-","     752247","         28.83"
"TATASTEEL","Q1","12-Sep-2008","         80.15","         81.00","         81.55","         79.80","         80.30","         80.40","         80.51","    1001070","            80594928.90","-","     786884","         78.60"
"TATASTEEL","EQ","15-Sep-2008","        523.65","        518.00","        518.00","        487.45","        498.90","        500.45","        499.00","    2889632","          1441920882.25","-","    1060958","         36.72"
"TATASTEEL","Q1","15-Sep-2008","         80.40","         79.00","         79.00","         74.35","         75.40","         75.40","         75.40","    2026807","           152820319.20","-","    1313922","         64.83"
"TATASTEEL","EQ","16-Sep-2008","        500.45","        488.00","        489.00","        476.00","        486.15","        486.55","        483.50","    2941451","          1422182788.80","-","    1240636","         42.18"
"TATASTEEL","Q1","16-Sep-2008","         75.40","         74.70","         74.70","         72.40","         73.95","         73.95","         73.60","     543316","            39988641.95","-","     210906","         38.82"
"TATASTEEL","EQ","17-Sep-2008","        486.55","        490.00","        494.90","        467.10","        470.00","        473.75","        479.64","    3999542","          1918340973.70","-","    1000200","         25.01"
"TATASTEEL","Q1","17-Sep-2008","         73.95","         73.50","         74.95","         70.05","         71.15","         71.85","         72.31","    1155897","            83584583.20","-","     520563","         45.04"
"TATASTEEL","EQ","18-Sep-2008","        473.75","        464.10","        467.40","        438.65","        460.50","        459.75","        454.28","    6395877","          2905497240.00","-","    3049652","         47.68"
"TATASTEEL","IL","18-Sep-2008","        562.00","        450.00","        450.00","        450.00","          0.00","        450.00","        450.00","     769297","           346183650.00","-","     769297","        100.00"
"TATASTEEL","Q1","18-Sep-2008","         71.85","         69.00","         70.40","         66.30","         69.40","         69.00","         68.15","    6360170","           433460872.35","-","    5561846","         87.45"
"TATASTEEL","EQ","19-Sep-2008","        459.75","        465.00","        485.00","        452.25","        483.00","        479.50","        476.89","    3079619","          1468626098.35","-","     910662","         29.57"
"TATASTEEL","IL","19-Sep-2008","        450.00","        475.00","        486.00","        475.00","          0.00","        482.50","        477.61","     900000","           429850000.00","-","     900000","        100.00"
"TATASTEEL","Q1","19-Sep-2008","         69.00","         72.00","         73.65","         70.50","         73.50","         72.80","         72.26","     367478","            26552396.60","-","     158706","         43.19"
"TATASTEEL","EQ","22-Sep-2008","        479.50","        489.80","        503.40","        479.15","        491.10","        494.00","        493.82","    3056348","          1509291158.50","-","     646001","         21.14"
"TATASTEEL","IL","22-Sep-2008","        482.50","        496.00","        496.00","        496.00","          0.00","        496.00","        496.00","    1077406","           534393376.00","-","    1077406","        100.00"
"TATASTEEL","Q1","22-Sep-2008","         72.80","         75.00","         76.40","         72.90","         75.00","         75.50","         75.11","    5862824","           440333726.75","-","    5631415","         96.05"
"TATASTEEL","EQ","23-Sep-2008","        494.00","        482.10","        490.25","        468.55","        470.00","        470.25","        481.05","    2443382","          1175394297.60","-","     807978","         33.07"
"TATASTEEL","Q1","23-Sep-2008","         75.50","         74.00","         74.85","         71.50","         71.75","         71.80","         73.29","     214073","            15689239.70","-","      80366","         37.54"
"TATASTEEL","EQ","24-Sep-2008","        470.25","        470.00","        488.00","        470.00","        487.00","        486.05","        481.25","    1980783","           953258309.00","-","     374577","         18.91"
"TATASTEEL","Q1","24-Sep-2008","         71.80","         73.00","         74.90","         71.80","         74.70","         74.50","         73.65","     239322","            17625230.70","-","     120623","         50.40"
"TATASTEEL","EQ","25-Sep-2008","        486.05","        500.00","        500.00","        471.00","        485.00","        484.70","        485.80","    3346334","          1625638259.90","-","    1147498","         34.29"
"TATASTEEL","Q1","25-Sep-2008","         74.50","         73.50","         75.00","         72.75","         73.40","         73.25","         73.34","     976436","            71613052.10","-","     710402","         72.75"
"TATASTEEL","EQ","26-Sep-2008","        484.70","        480.00","        484.90","        458.05","        458.80","        461.85","        470.62","    1999791","           941135365.95","-","     561237","         28.06"
"TATASTEEL","Q1","26-Sep-2008","         73.25","         73.00","         73.40","         69.05","         69.40","         69.85","         71.28","     456247","            32522111.35","-","     229876","         50.38"
"TATASTEEL","EQ","29-Sep-2008","        461.85","        462.00","        466.95","        435.30","        447.45","        445.95","        446.08","    1851183","           825775870.35","-","     472518","         25.53"
"TATASTEEL","Q1","29-Sep-2008","         69.85","         72.00","         72.00","         65.70","         67.50","         67.25","         67.21","     639467","            42980223.10","-","     367945","         57.54"
"TATASTEEL","EQ","30-Sep-2008","        445.95","        440.00","        442.00","        412.65","        426.00","        427.15","        425.91","    4314595","          1837641508.90","-","    1687948","         39.12"
"TATASTEEL","Q1","30-Sep-2008","         67.25","         66.30","         66.85","         62.25","         64.30","         64.55","         63.95","     492086","            31470434.10","-","     220323","         44.77"
"TATASTEEL","EQ","01-Oct-2008","        427.15","        430.00","        446.90","        425.15","        439.00","        438.35","        436.69","    2547387","          1112409002.60","-","     372657","         14.63"
"TATASTEEL","IL","01-Oct-2008","        496.00","        430.00","        430.00","        430.00","          0.00","        430.00","        430.00","      35741","            15368630.00","-","      35741","        100.00"
"TATASTEEL","Q1","01-Oct-2008","         64.55","         64.50","         67.30","         64.25","         66.10","         66.05","         66.02","     346851","            22897673.25","-","     142918","         41.20"
"TATASTEEL","EQ","03-Oct-2008","        438.35","        438.35","        438.35","        390.05","        392.00","        393.00","        404.44","    5797927","          2344935752.55","-","    2617051","         45.14"
"TATASTEEL","IL","03-Oct-2008","        430.00","        420.00","        420.00","        395.00","          0.00","        395.00","        417.90","     164080","            68568650.00","-","     164080","        100.00"
"TATASTEEL","Q1","03-Oct-2008","         66.05","         65.00","         65.00","         58.25","         58.65","         59.00","         60.83","     952191","            57922170.90","-","     512782","         53.85"
"TATASTEEL","EQ","06-Oct-2008","        393.00","        384.70","        384.70","        339.50","        361.00","        350.00","        355.49","    8152538","          2898168648.75","-","    4013760","         49.23"
"TATASTEEL","Q1","06-Oct-2008","         59.00","         56.70","         56.70","         51.00","         54.50","         51.95","         53.64","    1175578","            63063392.30","-","     651362","         55.41"
"TATASTEEL","EQ","07-Oct-2008","        350.00","        400.00","        400.00","        340.55","        358.65","        357.75","        354.64","    5660293","          2007391873.35","-","    1684457","         29.76"
"TATASTEEL","Q1","07-Oct-2008","         51.95","         55.00","         55.50","         51.45","         53.90","         53.75","         53.26","     772924","            41163872.15","-","     289576","         37.47"
"TATASTEEL","EQ","08-Oct-2008","        357.75","        347.00","        349.00","        316.05","        340.30","        338.30","        329.05","    5347911","          1759750585.45","-","    1591848","         29.77"
"TATASTEEL","Q1","08-Oct-2008","         53.75","         51.55","         51.55","         46.80","         50.00","         49.25","         48.67","    1497768","            72899316.70","-","     823856","         55.01"
"TATASTEEL","EQ","10-Oct-2008","        338.30","        317.40","        319.70","        280.10","        281.50","        287.40","        300.36","    6026879","          1810230313.60","-","    2759798","         45.79"
"TATASTEEL","Q1","10-Oct-2008","         49.25","         45.10","         46.90","         42.00","         42.00","         42.80","         44.31","    1157012","            51263749.80","-","     600950","         51.94"
"TATASTEEL","EQ","13-Oct-2008","        287.40","        290.05","        314.85","        290.05","        302.50","        304.00","        306.24","    3969181","          1215517586.35","-","    1199730","         30.23"
"TATASTEEL","Q1","13-Oct-2008","         42.80","         45.00","         46.05","         43.00","         44.25","         44.15","         44.89","    1760829","            79038368.30","-","    1121328","         63.68"
"TATASTEEL","EQ","14-Oct-2008","        304.00","        318.45","        328.50","        301.75","        302.60","        304.95","        316.47","    3898530","          1233760017.65","-","    1107869","         28.42"
"TATASTEEL","Q1","14-Oct-2008","         44.15","         46.05","         48.20","         44.30","         44.30","         44.80","         46.66","    1239630","            57847155.15","-","     624755","         50.40"
"TATASTEEL","EQ","15-Oct-2008","        304.95","        298.05","        298.05","        270.00","        272.00","        272.70","        279.28","    5133731","          1433736089.65","-","    1686536","         32.85"
"TATASTEEL","Q1","15-Oct-2008","         44.80","         43.80","         44.00","         39.45","         40.15","         39.90","         41.14","    1132775","            46601541.65","-","     495152","         43.71"
"TATASTEEL","EQ","16-Oct-2008","        272.70","        258.95","        284.70","        250.00","        269.00","        269.10","        270.18","    5986689","          1617456222.95","-","    2160616","         36.09"
"TATASTEEL","Q1","16-Oct-2008","         39.90","         32.00","         41.55","         32.00","         39.00","         39.15","         39.53","    1534708","            60663345.95","-","     801988","         52.26"
"TATASTEEL","EQ","17-Oct-2008","        269.10","        270.10","        279.00","        243.15","        244.20","        247.60","        264.23","    6153590","          1625940375.60","-","    2184714","         35.50"
"TATASTEEL","Q1","17-Oct-2008","         39.15","         40.80","         40.80","         35.05","         35.40","         36.00","         38.44","    1106313","            42529360.70","-","     549830","         49.70"
"TATASTEEL","EQ","20-Oct-2008","        247.60","        254.95","        269.40","        246.00","        251.70","        252.10","        257.05","    6606951","          1698329843.35","-","    1870644","         28.31"
"TATASTEEL","Q1","20-Oct-2008","         36.00","         38.40","         39.15","         36.00","         37.10","         36.90","         37.55","     909644","            34154861.50","-","     364072","         40.02"
"TATASTEEL","EQ","21-Oct-2008","        252.10","        254.90","        281.75","        254.50","        278.55","        278.05","        268.26","    6186403","          1659553268.60","-","    1911692","         30.90"
"TATASTEEL","Q1","21-Oct-2008","         36.90","         37.50","         42.00","         37.50","         41.85","         41.40","         39.66","     622710","            24694355.15","-","     234244","         37.62"
"TATASTEEL","EQ","22-Oct-2008","        278.05","        266.85","        274.50","        238.05","        239.00","        245.05","        255.50","    4829680","          1233999196.65","-","    1781683","         36.89"
"TATASTEEL","Q1","22-Oct-2008","         41.40","         40.15","         40.65","         36.85","         37.00","         37.50","         38.48","     444351","            17097008.75","-","     221527","         49.85"
"TATASTEEL","EQ","23-Oct-2008","        245.05","        230.00","        235.00","        205.00","        208.40","        208.00","        218.41","    9650203","          2107662991.95","-","    2597653","         26.92"
"TATASTEEL","Q1","23-Oct-2008","         37.50","         35.90","         35.90","         32.00","         32.50","         32.35","         34.35","     791487","            27188963.60","-","     437664","         55.30"
"TATASTEEL","EQ","24-Oct-2008","        208.00","        201.00","        204.00","        173.15","        177.00","        178.00","        185.22","    9590961","          1776482669.25","-","    3318866","         34.60"
"TATASTEEL","Q1","24-Oct-2008","         32.35","         31.50","         32.00","         26.35","         27.20","         27.30","         28.57","    1490671","            42590412.85","-","     726076","         48.71"
"TATASTEEL","EQ","27-Oct-2008","        178.00","        175.10","        182.00","        150.00","        169.30","        168.30","        162.81","    7841775","          1276689685.55","-","    2373751","         30.27"
"TATASTEEL","Q1","27-Oct-2008","         27.30","         27.05","         27.50","         21.85","         24.90","         24.35","         23.57","    3374687","            79536396.70","-","    1922281","         56.96"
"TATASTEEL","EQ","28-Oct-2008","        168.30","        180.00","        192.00","        175.00","        182.50","        182.45","        182.32","    1924824","           350930028.95","-","     764811","         39.73"
"TATASTEEL","Q1","28-Oct-2008","         24.35","         25.50","         28.50","         25.00","         28.50","         28.15","         27.81","     413419","            11495765.25","-","     278311","         67.32"
"TATASTEEL","EQ","29-Oct-2008","        182.45","        187.80","        193.00","        177.25","        187.80","        186.85","        185.24","    6462878","          1197196826.15","-","    1455449","         22.52"
"TATASTEEL","Q1","29-Oct-2008","         28.15","         29.00","         29.65","         26.80","         28.50","         28.15","         28.14","     850992","            23949513.75","-","     414787","         48.74"
"TATASTEEL","EQ","31-Oct-2008","        186.85","        192.15","        214.90","        192.15","        213.65","        209.75","        205.37","    7991094","          1641136417.60","-","    2459321","         30.78"
"TATASTEEL","Q1","31-Oct-2008","         28.15","         28.55","         32.00","         28.55","         31.80","         31.30","         30.62","    1841294","            56385748.00","-","    1110453","         60.31"
"TATASTEEL","EQ","03-Nov-2008","        209.75","        223.00","        229.90","        218.00","        224.65","        225.60","        223.47","    5740502","          1282816436.20","-","    1215303","         21.17"
"TATASTEEL","Q1","03-Nov-2008","         31.30","         34.00","         35.50","         32.80","         33.90","         33.90","         33.57","    1425036","            47840945.70","-","     785544","         55.12"
"TATASTEEL","EQ","04-Nov-2008","        225.60","        224.50","        245.50","        215.60","        239.25","        239.70","        230.78","    7743698","          1787053576.20","-","    1472614","         19.02"
"TATASTEEL","Q1","04-Nov-2008","         33.90","         33.35","         37.00","         32.50","         36.30","         36.20","         34.86","    1370168","            47757867.05","-","     873512","         63.75"
"TATASTEEL","EQ","05-Nov-2008","        239.70","        244.95","        254.80","        212.20","        213.00","        215.85","        227.47","    6859421","          1560300386.05","-","    1408655","         20.54"
"TATASTEEL","Q1","05-Nov-2008","         36.20","         38.00","         38.40","         31.75","         31.90","         32.20","         34.48","     858380","            29596794.65","-","     369851","         43.09"
"TATASTEEL","EQ","06-Nov-2008","        215.85","        209.00","        209.00","        183.35","        188.00","        186.05","        191.54","   11881586","          2275795627.85","-","    3460122","         29.12"
"TATASTEEL","Q1","06-Nov-2008","         32.20","         30.70","         30.70","         27.50","         28.35","         28.15","         28.90","    1327364","            38366103.10","-","     844154","         63.60"
"TATASTEEL","EQ","07-Nov-2008","        186.05","        184.00","        195.35","        176.05","        191.15","        189.50","        185.65","   12510935","          2322711259.30","-","    2568293","         20.53"
"TATASTEEL","Q1","07-Nov-2008","         28.15","         28.35","         29.25","         26.55","         28.60","         28.30","         27.70","    2143688","            59389242.55","-","    1083748","         50.56"
"TATASTEEL","EQ","10-Nov-2008","        189.50","        192.10","        216.40","        192.10","        214.25","        214.30","        209.31","   10341800","          2164642672.40","-","    2317857","         22.41"
"TATASTEEL","Q1","10-Nov-2008","         28.30","         29.60","         32.45","         29.00","         32.45","         32.15","         31.36","    1237729","            38818290.75","-","     651824","         52.66"
"TATASTEEL","EQ","11-Nov-2008","        214.30","        211.30","        212.00","        190.00","        191.75","        191.10","        198.42","    9472056","          1879410892.10","-","    2007915","         21.20"
"TATASTEEL","Q1","11-Nov-2008","         32.15","         32.00","         32.30","         28.25","         28.45","         28.45","         29.70","     918982","            27289331.75","-","     447231","         48.67"
"TATASTEEL","EQ","12-Nov-2008","        191.10","        190.00","        193.45","        180.10","        185.70","        185.05","        187.19","   10053303","          1881918713.10","-","     992877","          9.88"
"TATASTEEL","Q1","12-Nov-2008","         28.45","         28.15","         29.00","         26.95","         27.70","         27.50","         27.87","     905158","            25227135.10","-","     356206","         39.35"
"TATASTEEL","EQ","14-Nov-2008","        185.05","        190.00","        196.00","        170.00","        173.55","        171.90","        178.96","   11718435","          2097162891.15","-","    3418556","         29.17"
"TATASTEEL","Q1","14-Nov-2008","         27.50","         29.00","         29.00","         25.70","         26.15","         25.90","         26.91","     736271","            19812700.85","-","     452735","         61.49"
"TATASTEEL","EQ","17-Nov-2008","        171.90","        173.60","        176.90","        157.30","        165.00","        166.30","        164.48","   13005386","          2139104982.80","-","    3717114","         28.58"
"TATASTEEL","Q1","17-Nov-2008","         25.90","         26.50","         26.75","         23.85","         25.10","         25.20","         24.79","    1146721","            28429513.10","-","     562246","         49.03"
"TATASTEEL","EQ","18-Nov-2008","        166.30","        163.00","        171.50","        158.10","        164.35","        164.75","        165.82","    9029127","          1497238271.70","-","     805141","          8.92"
"TATASTEEL","Q1","18-Nov-2008","         25.20","         24.30","         26.00","         24.00","         25.00","         24.90","         25.07","     736953","            18474495.05","-","     261264","         35.45"
"TATASTEEL","EQ","19-Nov-2008","        164.75","        168.00","        172.90","        160.00","        161.40","        161.90","        166.97","    9083038","          1516587337.65","-","    1140299","         12.55"
"TATASTEEL","Q1","19-Nov-2008","         24.90","         25.40","         26.25","         24.20","         24.40","         24.35","         25.28","     895476","            22635803.65","-","     430749","         48.10"
"TATASTEEL","EQ","20-Nov-2008","        161.90","        155.00","        160.00","        152.10","        157.50","        157.20","        156.85","    7298073","          1144738478.30","-","    2047322","         28.05"
"TATASTEEL","Q1","20-Nov-2008","         24.35","         23.80","         24.20","         23.35","         23.75","         23.70","         23.69","     650222","            15404685.40","-","     350610","         53.92"
"TATASTEEL","EQ","21-Nov-2008","        157.20","        156.00","        164.50","        151.25","        161.70","        159.70","        158.56","    9120756","          1446163395.35","-","    2691995","         29.52"
"TATASTEEL","Q1","21-Nov-2008","         23.70","         24.50","         24.70","         22.75","         24.10","         24.10","         24.03","    1312769","            31551913.45","-","     835926","         63.68"
"TATASTEEL","EQ","24-Nov-2008","        159.70","        137.50","        164.00","        137.50","        153.75","        155.95","        155.98","    8945403","          1395301735.50","-","    2278511","         25.47"
"TATASTEEL","Q1","24-Nov-2008","         24.10","         24.15","         24.55","         22.35","         23.20","         23.40","         23.43","    1165495","            27302443.85","-","     694714","         59.61"
"TATASTEEL","EQ","25-Nov-2008","        155.95","        163.00","        163.00","        149.55","        150.00","        150.70","        154.95","    6573502","          1018555217.50","-","    1761742","         26.80"
"TATASTEEL","Q1","25-Nov-2008","         23.40","         24.50","         24.50","         22.45","         22.55","         22.60","         23.20","     604782","            14030657.65","-","     327619","         54.17"
"TATASTEEL","EQ","26-Nov-2008","        150.70","        152.00","        157.80","        146.05","        154.15","        155.50","        150.52","    8391877","          1263130325.50","-","    1817415","         21.66"
"TATASTEEL","Q1","26-Nov-2008","         22.60","         22.95","         23.40","         21.95","         23.00","         22.85","         22.59","    2010895","            45424519.05","-","    1258933","         62.61"
"TATASTEEL","EQ","28-Nov-2008","        155.50","        151.60","        153.90","        148.05","        150.60","        151.40","        150.73","    6413985","           966763653.15","-","    2192053","         34.18"
"TATASTEEL","Q1","28-Nov-2008","         22.85","         23.00","         23.00","         22.20","         22.70","         22.65","         22.61","     311517","             7043581.80","-","     196038","         62.93"
"TATASTEEL","EQ","01-Dec-2008","        151.40","        154.80","        158.80","        151.55","        153.20","        153.40","        155.36","    7541278","          1171643767.90","-","    1978230","         26.23"
"TATASTEEL","Q1","01-Dec-2008","         22.65","         23.15","         23.80","         22.70","         22.85","         22.90","         23.20","     713243","            16547486.05","-","     321309","         45.05"
"TATASTEEL","EQ","02-Dec-2008","        153.40","        150.00","        150.40","        146.50","        148.90","        148.80","        148.39","    3541408","           525514285.65","-","     717109","         20.25"
"TATASTEEL","Q1","02-Dec-2008","         22.90","         22.40","         22.50","         21.95","         22.25","         22.30","         22.21","     677927","            15053947.70","-","     366538","         54.07"
"TATASTEEL","EQ","03-Dec-2008","        148.80","        150.00","        166.20","        150.00","        165.00","        164.70","        161.35","   17730080","          2860712487.80","-","    4874952","         27.50"
"TATASTEEL","Q1","03-Dec-2008","         22.30","         22.90","         24.70","         22.90","         24.50","         24.30","         24.02","    1908840","            45854429.35","-","     789207","         41.34"
