"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TITAN","EQ","03-Nov-1997","         75.95","         74.05","         75.20","         74.05","-","         74.40","         74.88","       3800","              284540.00","-","-","-"
"TITAN","EQ","04-Nov-1997","         74.40","         74.15","         76.00","         74.00","-","         74.15","         74.60","       3800","              283475.00","-","-","-"
"TITAN","EQ","05-Nov-1997","         74.15","         74.05","         75.00","         74.00","-","         74.25","         74.25","      20800","             1544440.00","-","-","-"
"TITAN","EQ","06-Nov-1997","         74.25","         74.50","         75.25","         73.10","-","         73.10","         73.55","      11400","              838500.00","-","-","-"
"TITAN","EQ","07-Nov-1997","         73.10","         72.50","         74.25","         72.50","-","         73.80","         73.22","      13200","              966505.00","-","-","-"
"TITAN","EQ","10-Nov-1997","         73.80","         74.50","         74.50","         73.25","-","         74.00","         73.85","       2300","              169855.00","-","-","-"
"TITAN","EQ","11-Nov-1997","         74.00","         73.55","         75.50","         73.55","-","         74.65","         73.99","       5300","              392165.00","-","-","-"
"TITAN","EQ","12-Nov-1997","         74.65","         74.10","         74.30","         73.25","-","         73.75","         73.89","       6300","              465510.00","-","-","-"
"TITAN","EQ","13-Nov-1997","         73.75","         72.05","         73.50","         72.05","-","         73.00","         72.88","       3700","              269645.00","-","-","-"
"TITAN","EQ","17-Nov-1997","         73.00","         70.95","         70.95","         69.20","-","         69.50","         69.59","       4700","              327050.00","-","-","-"
"TITAN","EQ","18-Nov-1997","         69.50","         69.50","         70.20","         69.50","-","         69.95","         69.72","       2000","              139445.00","-","-","-"
"TITAN","EQ","19-Nov-1997","         69.95","         69.00","         69.50","         68.25","-","         68.80","         69.16","       1500","              103740.00","-","-","-"
"TITAN","EQ","20-Nov-1997","         68.80","         69.00","         69.00","         68.55","-","         69.00","         68.83","        500","               34415.00","-","-","-"
"TITAN","EQ","21-Nov-1997","         69.00","         70.00","         70.00","         69.55","-","         69.60","         69.86","       1200","               83830.00","-","-","-"
"TITAN","EQ","24-Nov-1997","         69.60","         69.10","         71.00","         69.00","-","         69.10","         69.19","       1600","              110710.00","-","-","-"
"TITAN","EQ","25-Nov-1997","         69.10","         68.50","         69.45","         68.00","-","         68.50","         68.76","        800","               55010.00","-","-","-"
"TITAN","EQ","26-Nov-1997","         68.50","         69.50","         69.95","         69.00","-","         69.55","         69.54","       1300","               90400.00","-","-","-"
"TITAN","EQ","27-Nov-1997","         69.55","         70.00","         70.00","         70.00","-","         70.00","         70.00","       1100","               77000.00","-","-","-"
"TITAN","EQ","28-Nov-1997","         70.00","         69.15","         69.15","         69.15","-","         69.15","         69.15","        100","                6915.00","-","-","-"
"TITAN","EQ","01-Dec-1997","         69.15","         69.50","         70.00","         67.85","-","         67.85","         69.55","        700","               48685.00","-","-","-"
"TITAN","EQ","02-Dec-1997","         67.85","         70.00","         70.15","         67.85","-","         69.50","         69.67","       3400","              236870.00","-","-","-"
"TITAN","EQ","03-Dec-1997","         69.50","         70.00","         70.00","         69.60","-","         69.60","         69.87","        300","               20960.00","-","-","-"
"TITAN","EQ","04-Dec-1997","         69.60","         70.00","         70.00","         68.55","-","         68.55","         69.30","        500","               34650.00","-","-","-"
"TITAN","EQ","05-Dec-1997","         68.55","         69.00","         70.25","         69.00","-","         70.00","         69.67","       1400","               97535.00","-","-","-"
"TITAN","EQ","08-Dec-1997","         70.00","         69.75","         70.00","         69.30","-","         69.30","         69.67","        800","               55735.00","-","-","-"
"TITAN","EQ","09-Dec-1997","         69.30","         69.95","         70.00","         65.75","-","         66.65","         68.09","       5800","              394950.00","-","-","-"
"TITAN","EQ","10-Dec-1997","         66.65","         69.00","         69.10","         68.00","-","         69.00","         68.84","       1500","              103260.00","-","-","-"
"TITAN","EQ","11-Dec-1997","         69.00","         68.00","         68.00","         66.15","-","         67.35","         66.65","       3900","              259935.00","-","-","-"
"TITAN","EQ","12-Dec-1997","         67.35","         67.00","         67.00","         65.80","-","         66.05","         66.08","       3100","              204855.00","-","-","-"
"TITAN","EQ","15-Dec-1997","         66.05","         62.00","         65.00","         62.00","-","         64.50","         63.91","       1500","               95865.00","-","-","-"
"TITAN","EQ","16-Dec-1997","         64.50","         64.50","         64.50","         62.35","-","         63.50","         63.14","       1400","               88395.00","-","-","-"
"TITAN","EQ","17-Dec-1997","         63.50","         64.10","         64.20","         63.50","-","         64.20","         64.04","       1200","               76845.00","-","-","-"
"TITAN","EQ","18-Dec-1997","         64.20","         63.65","         64.95","         63.65","-","         64.10","         64.39","        700","               45070.00","-","-","-"
"TITAN","EQ","19-Dec-1997","         64.10","         63.10","         64.10","         62.30","-","         63.30","         62.99","       1400","               88190.00","-","-","-"
"TITAN","EQ","22-Dec-1997","         63.30","         60.75","         64.40","         60.75","-","         64.10","         63.92","       6200","              396275.00","-","-","-"
"TITAN","EQ","23-Dec-1997","         64.10","         63.95","         64.90","         63.95","-","         64.90","         64.10","       3100","              198695.00","-","-","-"
"TITAN","EQ","24-Dec-1997","         64.90","         63.00","         63.00","         63.00","-","         63.00","         63.00","       6300","              396900.00","-","-","-"
"TITAN","EQ","26-Dec-1997","         63.00","         64.50","         64.50","         63.00","-","         64.00","         63.93","       8200","              524215.00","-","-","-"
"TITAN","EQ","29-Dec-1997","         64.00","         63.50","         65.90","         63.00","-","         63.90","         63.67","       8600","              547585.00","-","-","-"
"TITAN","EQ","30-Dec-1997","         63.90","         64.00","         64.00","         62.55","-","         63.25","         63.66","       3100","              197355.00","-","-","-"
"TITAN","EQ","31-Dec-1997","         63.25","         65.80","         66.50","         64.00","-","         65.20","         65.33","       1400","               91465.00","-","-","-"
