"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TITAN","EQ","19-Sep-2005","        484.50","        494.00","        526.70","        483.20","        524.00","        524.30","        510.91","    1874384","           957638766.90","-","     259713","         13.86"
"TITAN","EQ","20-Sep-2005","        524.30","        525.50","        544.90","        520.00","        523.50","        524.60","        534.48","    2094790","          1119629328.50","-","     252705","         12.06"
"TITAN","EQ","21-Sep-2005","        524.60","        524.00","        530.00","        483.20","        505.10","        505.80","        505.52","    1737382","           878275386.80","-","     249069","         14.34"
"TITAN","EQ","22-Sep-2005","        505.80","        506.00","        506.80","        458.00","        464.90","        466.00","        487.19","    1121946","           546599964.80","-","     157871","         14.07"
"TITAN","EQ","23-Sep-2005","        466.00","        465.00","        485.00","        450.00","        472.40","        473.90","        468.36","    1106882","           518421086.05","-","      99280","          8.97"
"TITAN","EQ","26-Sep-2005","        473.90","        480.00","        504.40","        472.15","        495.00","        495.65","        492.02","    1147489","           564587778.10","-","     145399","         12.67"
"TITAN","EQ","27-Sep-2005","        495.65","        498.70","        504.50","        488.00","        490.40","        491.50","        496.45","     792296","           393332362.15","-","     110367","         13.93"
"TITAN","EQ","28-Sep-2005","        491.50","        495.00","        502.00","        491.10","        492.60","        493.50","        495.68","     510519","           253056119.50","-","      83753","         16.41"
"TITAN","EQ","29-Sep-2005","        493.50","        497.00","        501.40","        482.30","        493.00","        490.05","        493.53","     868091","           428426909.10","-","     323049","         37.21"
"TITAN","EQ","30-Sep-2005","        490.05","        495.00","        498.90","        476.00","        490.05","        489.35","        487.77","     751726","           366672139.00","-","      84378","         11.22"
"TITAN","EQ","03-Oct-2005","        489.35","        491.00","        514.40","        481.20","        513.70","        512.75","        506.13","    1324086","           670153447.15","-","     166405","         12.57"
"TITAN","EQ","04-Oct-2005","        512.75","        514.00","        525.90","        514.00","        516.85","        517.40","        520.45","     977608","           508800703.10","-","      92422","          9.45"
"TITAN","EQ","05-Oct-2005","        517.40","        516.85","        518.90","        506.60","        511.00","        509.80","        512.18","     543765","           278503586.65","-","      69047","         12.70"
"TITAN","EQ","06-Oct-2005","        509.80","        511.05","        511.05","        487.00","        493.15","        494.40","        499.60","     523758","           261666971.40","-","      55768","         10.65"
"TITAN","EQ","07-Oct-2005","        494.40","        494.40","        503.00","        482.75","        495.05","        493.55","        493.41","     625103","           308429584.25","-","      62887","         10.06"
"TITAN","EQ","10-Oct-2005","        493.55","        498.40","        498.40","        452.65","        489.60","        487.55","        490.98","     308316","           151376710.55","-","      22735","          7.37"
"TITAN","EQ","11-Oct-2005","        487.55","        490.00","        496.45","        474.25","        495.00","        494.15","        485.87","     493161","           239613348.35","-","      28121","          5.70"
"TITAN","EQ","13-Oct-2005","        494.15","        493.00","        503.80","        484.00","        485.50","        486.95","        494.89","     457436","           226382517.30","-","      30635","          6.70"
"TITAN","EQ","14-Oct-2005","        486.95","        486.00","        491.20","        473.00","        479.00","        477.85","        481.78","     410910","           197966431.10","-","      34628","          8.43"
"TITAN","EQ","17-Oct-2005","        477.85","        481.50","        488.00","        462.10","        473.00","        471.60","        469.90","     524014","           246232481.45","-","      90509","         17.27"
"TITAN","EQ","18-Oct-2005","        471.60","        475.00","        498.40","        451.00","        451.00","        460.70","        471.03","     374271","           176291645.15","-","      71602","         19.13"
"TITAN","EQ","19-Oct-2005","        460.70","        456.00","        456.00","        425.30","        436.00","        433.50","        439.81","     619976","           272673620.80","-","     115469","         18.62"
"TITAN","EQ","20-Oct-2005","        433.50","        440.00","        448.80","        405.00","        418.00","        418.95","        423.71","     912236","           386523988.20","-","     124405","         13.64"
"TITAN","EQ","21-Oct-2005","        418.95","        418.00","        454.00","        408.40","        453.00","        447.30","        430.28","    1111672","           478333925.60","-","     210200","         18.91"
"TITAN","EQ","24-Oct-2005","        447.30","        455.00","        455.00","        423.15","        423.15","        426.25","        440.27","     637720","           280771271.35","-","      85897","         13.47"
"TITAN","EQ","25-Oct-2005","        426.25","        428.00","        438.95","        418.65","        427.45","        426.70","        428.79","     717032","           307459340.50","-","      47518","          6.63"
"TITAN","EQ","26-Oct-2005","        426.70","        429.80","        432.00","        418.50","        423.70","        423.85","        426.51","     629265","           268386579.15","-","      28490","          4.53"
"TITAN","EQ","27-Oct-2005","        423.85","        427.00","        429.20","        391.20","        399.00","        400.50","        409.78","    1044158","           427873376.05","-","     352613","         33.77"
"TITAN","EQ","28-Oct-2005","        400.50","        400.50","        412.80","        391.20","        397.00","        395.15","        401.18","    1041843","           417963280.80","-","     170661","         16.38"
"TITAN","EQ","31-Oct-2005","        395.15","        401.00","        506.65","        401.00","        492.00","        496.80","        461.95","    5968806","          2757261769.00","-","    1096327","         18.37"
"TITAN","EQ","01-Nov-2005","        496.80","        500.00","        525.00","        500.00","        510.00","        514.70","        517.39","    2395723","          1239511863.15","-","     164342","          6.86"
"TITAN","EQ","02-Nov-2005","        514.70","        512.00","        514.00","        492.60","        511.00","        508.85","        503.75","    4391276","          2212085531.65","-","     124383","          2.83"
"TITAN","EQ","07-Nov-2005","        508.85","        513.15","        547.00","        507.30","        541.80","        543.10","        530.00","    4000874","          2120457608.75","-","     236843","          5.92"
"TITAN","EQ","08-Nov-2005","        543.10","        540.00","        579.90","        535.30","        566.10","        568.35","        563.44","    5686825","          3204183969.55","-","     265518","          4.67"
"TITAN","EQ","09-Nov-2005","        568.35","        566.00","        579.00","        558.25","        569.05","        570.20","        569.79","    5099107","          2905444284.40","-","     120195","          2.36"
"TITAN","EQ","10-Nov-2005","        570.20","        560.00","        590.65","        560.00","        580.10","        585.20","        579.25","    4053807","          2348168851.30","-","     332586","          8.20"
"TITAN","EQ","11-Nov-2005","        585.20","        585.00","        601.50","        581.10","        592.70","        596.75","        595.60","    3587519","          2136709674.45","-","     154502","          4.31"
"TITAN","EQ","14-Nov-2005","        596.75","        590.00","        603.95","        581.25","        585.00","        587.25","        591.21","    3061194","          1809801367.55","-","     147032","          4.80"
"TITAN","EQ","16-Nov-2005","        587.25","        589.00","        599.40","        583.75","        591.90","        592.65","        593.96","    1997146","          1186230087.55","-","     111929","          5.60"
"TITAN","EQ","17-Nov-2005","        592.65","        595.00","        618.90","        586.25","        613.65","        613.90","        606.60","    4946035","          3000283771.80","-","     354089","          7.16"
"TITAN","EQ","18-Nov-2005","        613.90","        615.00","        628.00","        611.05","        615.00","        615.65","        621.08","    2482583","          1541890564.60","-","     164176","          6.61"
"TITAN","EQ","21-Nov-2005","        615.65","        614.00","        633.65","        608.10","        622.00","        623.50","        623.47","    3434213","          2141139602.80","-","     160440","          4.67"
"TITAN","EQ","22-Nov-2005","        623.50","        621.00","        654.40","        616.20","        636.70","        638.40","        641.42","    5854731","          3755345882.85","-","     354562","          6.06"
"TITAN","EQ","23-Nov-2005","        638.40","        639.00","        659.90","        638.00","        651.90","        650.70","        652.37","    3939897","          2570276789.75","-","     149055","          3.78"
"TITAN","EQ","24-Nov-2005","        650.70","        654.70","        664.45","        642.15","        646.00","        645.60","        654.01","    2966911","          1940402785.25","-","     303208","         10.22"
"TITAN","EQ","25-Nov-2005","        645.60","        650.00","        652.40","        641.00","        645.15","        645.00","        646.80","    2028762","          1312196646.40","-","      81851","          4.03"
"TITAN","EQ","26-Nov-2005","        645.00","        651.00","        660.85","        646.00","        658.40","        657.00","        655.22","    1345356","           881500411.95","-","      94259","          7.01"
"TITAN","EQ","28-Nov-2005","        657.00","        661.00","        667.80","        658.50","        659.95","        660.25","        662.68","    1221755","           809635780.30","-","     104846","          8.58"
"TITAN","EQ","29-Nov-2005","        660.25","        660.00","        678.90","        606.55","        677.90","        673.25","        665.16","    2219142","          1476087526.55","-","     193976","          8.74"
"TITAN","EQ","30-Nov-2005","        673.25","        675.00","        693.40","        657.00","        659.50","        660.95","        680.30","    2760116","          1877703191.60","-","     180863","          6.55"
"TITAN","EQ","01-Dec-2005","        660.95","        665.00","        688.00","        660.55","        687.00","        681.80","        673.05","    2176124","          1464630810.40","-","     172717","          7.94"
"TITAN","EQ","02-Dec-2005","        681.80","        682.15","        693.85","        673.00","        675.10","        676.70","        684.80","    1527423","          1045981136.70","-","      87527","          5.73"
"TITAN","EQ","05-Dec-2005","        676.70","        698.50","        699.00","        674.05","        678.80","        677.85","        681.52","    1202733","           819691276.15","-","      76512","          6.36"
"TITAN","EQ","06-Dec-2005","        677.85","        681.00","        708.70","        677.10","        703.80","        700.55","        695.77","    2774560","          1930442556.90","-","     158342","          5.71"
"TITAN","EQ","07-Dec-2005","        700.55","        707.00","        729.90","        705.00","        727.80","        720.65","        715.38","    1943236","          1390160468.95","-","      89652","          4.61"
"TITAN","EQ","08-Dec-2005","        720.65","        730.00","        835.00","        722.00","        804.25","        801.05","        773.47","    8831047","          6830525209.20","-","     340098","          3.85"
"TITAN","EQ","09-Dec-2005","        801.05","        800.00","        862.80","        800.00","        815.00","        816.50","        832.65","    9641681","          8028124737.95","-","     647204","          6.71"
"TITAN","EQ","12-Dec-2005","        816.50","        817.00","        847.85","        815.10","        831.20","        833.65","        832.45","    5223600","          4348411274.50","-","     203143","          3.89"
"TITAN","EQ","13-Dec-2005","        833.65","        831.00","        838.00","        819.00","        828.65","        827.95","        827.48","    2745166","          2271575284.30","-","     164673","          6.00"
"TITAN","EQ","14-Dec-2005","        827.95","        821.00","        835.00","        804.20","        809.90","        811.55","        820.27","    2041684","          1674739187.95","-","     158794","          7.78"
"TITAN","EQ","15-Dec-2005","        811.55","        815.00","        815.00","        744.15","        759.55","        753.35","        774.16","    4398931","          3405481985.20","-","     378711","          8.61"
"TITAN","EQ","16-Dec-2005","        753.35","        759.00","        796.10","        736.25","        793.90","        790.05","        765.02","    6263880","          4791999256.45","-","     252351","          4.03"
"TITAN","EQ","19-Dec-2005","        790.05","        795.00","        818.00","        782.00","        801.15","        800.30","        804.61","    3425640","          2756312712.40","-","     211906","          6.19"
"TITAN","EQ","20-Dec-2005","        800.30","        805.00","        808.00","        784.05","        798.45","        795.20","        797.42","    2681355","          2138177488.25","-","     125703","          4.69"
"TITAN","EQ","21-Dec-2005","        795.20","        800.00","        807.50","        784.60","        794.50","        794.50","        796.74","    2480843","          1976587125.80","-","     111240","          4.48"
"TITAN","EQ","22-Dec-2005","        794.50","        800.00","        803.50","        785.05","        795.65","        796.10","        795.55","    1791095","          1424908017.50","-","      90222","          5.04"
"TITAN","EQ","23-Dec-2005","        796.10","        800.00","        803.00","        769.00","        777.00","        776.50","        788.55","    1592059","          1255423457.20","-","     119365","          7.50"
"TITAN","EQ","26-Dec-2005","        776.50","        776.00","        782.40","        755.00","        763.25","        765.55","        769.24","    2490026","          1915429307.55","-","     136239","          5.47"
"TITAN","EQ","27-Dec-2005","        765.55","        763.50","        793.00","        751.50","        792.50","        787.95","        775.98","    2134355","          1656211238.35","-","     160279","          7.51"
"TITAN","EQ","28-Dec-2005","        787.95","        790.00","        827.75","        782.00","        815.65","        818.15","        814.41","    4098702","          3338011861.45","-","     278466","          6.79"
"TITAN","EQ","29-Dec-2005","        818.15","        855.10","        855.10","        811.00","        814.75","        814.10","        821.21","    2514989","          2065346409.00","-","     371929","         14.79"
"TITAN","EQ","30-Dec-2005","        814.10","        815.00","        831.60","        808.50","        823.10","        822.55","        821.33","    2187856","          1796957740.00","-","     270039","         12.34"
