"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ICICIBANK","EQ","27-Aug-2008","        666.55","        684.60","        684.60","        647.30","        650.05","        649.95","        657.68","    4087188","          2688074512.15","-","    1076658","         26.34"
"ICICIBANK","EQ","28-Aug-2008","        649.95","        653.05","        659.90","        627.95","        635.00","        632.55","        639.10","    5537360","          3538938855.45","-","    2512608","         45.38"
"ICICIBANK","EQ","29-Aug-2008","        632.55","        644.50","        682.50","        642.65","        670.65","        671.90","        671.55","    8633379","          5797763266.95","-","    3269933","         37.88"
"ICICIBANK","EQ","01-Sep-2008","        671.90","        657.00","        670.00","        642.90","        669.40","        665.00","        659.43","    6158855","          4061308589.55","-","    2378391","         38.62"
"ICICIBANK","EQ","02-Sep-2008","        665.00","        666.05","        726.00","        666.05","        711.95","        714.05","        701.39","   10677932","          7489349302.90","-","    3508865","         32.86"
"ICICIBANK","EQ","04-Sep-2008","        714.05","        714.05","        730.00","        694.15","        716.20","        716.65","        717.18","   11836417","          8488893851.80","-","    4048022","         34.20"
"ICICIBANK","EQ","05-Sep-2008","        716.65","        700.00","        704.50","        680.00","        686.10","        686.75","        691.49","    9287896","          6422457813.30","-","    3369374","         36.28"
"ICICIBANK","EQ","08-Sep-2008","        686.75","        721.05","        750.00","        715.00","        720.00","        720.45","        730.21","    9714458","          7093585903.30","-","    4591107","         47.26"
"ICICIBANK","EQ","09-Sep-2008","        720.45","        705.00","        717.90","        700.00","        714.50","        712.10","        709.58","    7627884","          5412581565.65","-","    2754499","         36.11"
"ICICIBANK","EQ","10-Sep-2008","        712.10","        691.00","        704.00","        686.35","        702.85","        701.00","        697.03","    9326682","          6500977428.70","-","    4062081","         43.55"
"ICICIBANK","EQ","11-Sep-2008","        701.00","        704.00","        704.00","        671.55","        690.05","        686.60","        683.46","    7506418","          5130364419.10","-","    2507832","         33.41"
"ICICIBANK","EQ","12-Sep-2008","        686.60","        693.65","        700.00","        648.25","        652.00","        652.80","        664.69","   11166410","          7422202027.90","-","    4742552","         42.47"
"ICICIBANK","EQ","15-Sep-2008","        652.80","        636.00","        636.00","        595.35","        626.80","        627.50","        614.06","    8075773","          4959041727.50","-","    2218416","         27.47"
"ICICIBANK","EQ","16-Sep-2008","        627.50","        591.10","        609.00","        564.30","        596.00","        591.65","        583.95","   19932454","         11639515414.90","-","    7656327","         38.41"
"ICICIBANK","EQ","17-Sep-2008","        591.65","        599.00","        609.75","        530.00","        563.15","        560.05","        557.35","   25368313","         14139115161.55","-","    8176258","         32.23"
"ICICIBANK","EQ","18-Sep-2008","        560.05","        534.75","        582.00","        513.10","        579.90","        577.15","        555.07","   13422034","          7450115514.95","-","    3394278","         25.29"
"ICICIBANK","EQ","19-Sep-2008","        577.15","        610.10","        635.00","        583.00","        634.25","        627.50","        610.10","   13906193","          8484106823.80","-","    4651485","         33.45"
"ICICIBANK","EQ","22-Sep-2008","        627.50","        636.80","        643.70","        616.50","        631.00","        635.75","        629.48","   11151511","          7019605301.50","-","    4200287","         37.67"
"ICICIBANK","EQ","23-Sep-2008","        635.75","        615.90","        626.50","        594.55","        599.25","        599.15","        613.14","    7435653","          4559105237.60","-","    1818403","         24.46"
"ICICIBANK","EQ","24-Sep-2008","        599.15","        599.00","        621.80","        591.55","        601.10","        600.10","        607.31","    9030078","          5484064650.70","-","    2616728","         28.98"
"ICICIBANK","EQ","25-Sep-2008","        600.10","        605.00","        609.80","        572.10","        595.00","        596.20","        589.53","   12103191","          7135172502.60","-","    3760216","         31.07"
"ICICIBANK","EQ","26-Sep-2008","        596.20","        590.00","        599.80","        554.10","        556.00","        560.40","        573.11","   11841157","          6786244213.45","-","    4493000","         37.94"
"ICICIBANK","EQ","29-Sep-2008","        560.40","        561.25","        565.00","        483.00","        488.45","        493.30","        505.44","   21497419","         10865615803.55","-","    8936448","         41.57"
"ICICIBANK","EQ","30-Sep-2008","        493.30","        485.90","        555.55","        460.05","        540.00","        535.55","        517.95","   21452818","         11111388382.35","-","    7449325","         34.72"
"ICICIBANK","EQ","01-Oct-2008","        535.55","        526.10","        564.90","        521.15","        554.50","        550.90","        548.04","   13562390","          7432730954.75","-","    3006843","         22.17"
"ICICIBANK","EQ","03-Oct-2008","        550.90","        548.00","        555.00","        498.10","        509.00","        504.35","        520.48","   13851673","          7209533830.30","-","    4422280","         31.93"
"ICICIBANK","EQ","06-Oct-2008","        504.35","        490.00","        499.95","        475.00","        492.50","        490.05","        485.83","    9669524","          4697741345.30","-","    2217202","         22.93"
"ICICIBANK","EQ","07-Oct-2008","        490.05","        501.20","        521.40","        463.00","        488.10","        485.05","        489.33","   12438534","          6086565311.75","-","    2377705","         19.12"
"ICICIBANK","EQ","08-Oct-2008","        485.05","        480.00","        480.00","        418.70","        457.05","        453.75","        445.19","   14595573","          6497846280.90","-","    3860929","         26.45"
"ICICIBANK","EQ","10-Oct-2008","        453.75","        420.00","        430.00","        327.00","        370.00","        363.65","        369.67","   35737546","         13211215329.40","-","   11772122","         32.94"
"ICICIBANK","EQ","13-Oct-2008","        363.65","        390.00","        454.45","        380.00","        425.00","        425.15","        428.90","   30440007","         13055578267.10","-","   11786617","         38.72"
"ICICIBANK","EQ","14-Oct-2008","        425.15","        499.80","        499.80","        438.00","        442.00","        449.55","        456.91","   20682919","          9450130815.05","-","    7238939","         35.00"
"ICICIBANK","EQ","15-Oct-2008","        449.55","        437.70","        437.70","        405.30","        415.80","        414.15","        419.56","   10262551","          4305779407.85","-","    2435254","         23.73"
"ICICIBANK","EQ","16-Oct-2008","        414.15","        399.40","        431.00","        375.00","        414.50","        416.15","        405.92","   21251234","          8626300216.75","-","    6382447","         30.03"
"ICICIBANK","EQ","17-Oct-2008","        416.15","        421.00","        428.80","        376.10","        395.00","        391.25","        393.85","   19613823","          7724848318.20","-","    8745877","         44.59"
"ICICIBANK","EQ","20-Oct-2008","        391.25","        396.30","        421.70","        396.30","        415.00","        411.35","        411.70","   10096403","          4156664889.70","-","    1984448","         19.66"
"ICICIBANK","EQ","21-Oct-2008","        411.35","        468.45","        468.45","        415.05","        431.00","        431.05","        432.77","   13856773","          5996758568.85","-","    4881693","         35.23"
"ICICIBANK","EQ","22-Oct-2008","        431.05","        424.40","        431.50","        395.10","        396.55","        396.70","        406.67","   11560559","          4701381694.65","-","    4535310","         39.23"
"ICICIBANK","EQ","23-Oct-2008","        396.70","        386.40","        415.20","        360.00","        366.80","        365.80","        380.55","   15491109","          5895191730.30","-","    4696713","         30.32"
"ICICIBANK","EQ","24-Oct-2008","        365.80","        350.50","        372.60","        303.50","        313.20","        308.50","        335.97","   16796096","          5642955749.30","-","    6307764","         37.55"
"ICICIBANK","EQ","27-Oct-2008","        308.50","        301.25","        324.80","        283.10","        315.00","        316.10","        302.12","   14108602","          4262425234.70","-","    4203336","         29.79"
"ICICIBANK","EQ","28-Oct-2008","        316.10","        327.15","        350.00","        327.15","        337.70","        335.50","        335.22","    1699153","           569586782.40","-","     468025","         27.54"
"ICICIBANK","EQ","29-Oct-2008","        335.50","        345.00","        355.90","        334.10","        349.15","        345.35","        344.07","   12607203","          4337760210.85","-","    4714886","         37.40"
"ICICIBANK","EQ","31-Oct-2008","        345.35","        370.55","        412.90","        363.00","        399.50","        398.75","        384.89","   14134982","          5440360118.25","-","    5481421","         38.78"
"ICICIBANK","EQ","03-Nov-2008","        398.75","        415.00","        442.00","        415.00","        429.35","        430.70","        434.39","   11905368","          5171553498.10","-","    3981887","         33.45"
"ICICIBANK","EQ","04-Nov-2008","        430.70","        432.00","        470.00","        418.00","        469.50","        457.80","        443.74","   11235420","          4985594146.90","-","    3545227","         31.55"
"ICICIBANK","EQ","05-Nov-2008","        457.80","        487.70","        492.10","        441.10","        446.00","        450.85","        462.42","   18388708","          8503268908.55","-","    5939192","         32.30"
"ICICIBANK","EQ","06-Nov-2008","        450.85","        433.00","        457.80","        416.70","        430.00","        433.40","        436.37","   13076384","          5706115823.15","-","    3039532","         23.24"
"ICICIBANK","EQ","07-Nov-2008","        433.40","        429.90","        442.00","        406.00","        438.25","        432.30","        423.81","   11287292","          4783644994.85","-","    2002885","         17.74"
"ICICIBANK","EQ","10-Nov-2008","        432.30","        440.00","        475.75","        439.00","        471.00","        471.85","        460.75","    9200714","          4239251395.55","-","    2898139","         31.50"
"ICICIBANK","EQ","11-Nov-2008","        471.85","        464.95","        467.15","        428.50","        429.60","        434.35","        443.62","    6268950","          2781034662.35","-","    1330658","         21.23"
"ICICIBANK","EQ","12-Nov-2008","        434.35","        425.00","        428.00","        392.20","        398.85","        397.30","        409.02","   14871870","          6082897713.65","-","    3682000","         24.76"
"ICICIBANK","EQ","14-Nov-2008","        397.30","        401.40","        419.70","        385.10","        394.60","        395.90","        398.54","   13271624","          5289308758.60","-","    3234593","         24.37"
"ICICIBANK","EQ","17-Nov-2008","        395.90","        395.00","        400.00","        360.65","        390.00","        386.45","        373.79","   14442323","          5398359472.65","-","    4414190","         30.56"
"ICICIBANK","EQ","18-Nov-2008","        386.45","        370.00","        380.00","        355.00","        363.50","        360.20","        363.57","   10634806","          3866475046.40","-","    2334680","         21.95"
"ICICIBANK","EQ","19-Nov-2008","        360.20","        364.40","        375.00","        342.50","        345.80","        348.25","        362.13","   11769881","          4262273327.70","-","    1970622","         16.74"
"ICICIBANK","EQ","20-Nov-2008","        348.25","        338.60","        338.60","        309.05","        323.25","        319.50","        318.36","   12389261","          3944228597.95","-","    3437821","         27.75"
"ICICIBANK","EQ","21-Nov-2008","        319.50","        317.40","        349.70","        306.10","        338.10","        334.05","        323.23","   18205400","          5884508908.10","-","    4699721","         25.81"
"ICICIBANK","EQ","24-Nov-2008","        334.05","        340.00","        342.80","        315.25","        319.10","        322.55","        323.66","   11080726","          3586406103.95","-","    2106686","         19.01"
"ICICIBANK","EQ","25-Nov-2008","        322.55","        337.00","        342.00","        318.05","        321.80","        321.10","        330.90","   10599632","          3507460643.10","-","    2669734","         25.19"
"ICICIBANK","EQ","26-Nov-2008","        321.10","        325.00","        354.80","        325.00","        348.35","        350.85","        337.80","   11620249","          3925377556.40","-","    2766274","         23.81"
"ICICIBANK","EQ","28-Nov-2008","        350.85","        340.00","        355.00","        316.35","        354.00","        351.65","        348.13","   12329653","          4292330979.10","-","    4027496","         32.67"
"ICICIBANK","EQ","01-Dec-2008","        351.65","        358.00","        364.80","        322.00","        327.00","        325.55","        343.75","   12106105","          4161419696.15","-","    2940349","         24.29"
"ICICIBANK","EQ","02-Dec-2008","        325.55","        313.00","        328.00","        308.25","        323.10","        323.40","        317.63","   10538908","          3347440708.75","-","    2779460","         26.37"
"ICICIBANK","EQ","03-Dec-2008","        323.40","        340.00","        342.00","        322.00","        333.00","        334.80","        331.18","    9491815","          3143500889.00","-","    1052390","         11.09"
"ICICIBANK","EQ","04-Dec-2008","        334.80","        335.00","        366.20","        333.60","        364.00","        364.00","        351.22","   10839747","          3807106011.60","-","    3295771","         30.40"
"ICICIBANK","EQ","05-Dec-2008","        364.00","        366.00","        391.00","        351.55","        357.50","        358.40","        365.59","   21857882","          7991075652.05","-","    4988766","         22.82"
"ICICIBANK","EQ","08-Dec-2008","        358.40","        380.00","        387.80","        365.10","        368.15","        370.00","        375.09","   12053536","          4521113829.05","-","    2305720","         19.13"
"ICICIBANK","EQ","10-Dec-2008","        370.00","        375.50","        404.70","        375.00","        401.30","        400.05","        386.97","   13415046","          5191206794.90","-","    3310063","         24.67"
"ICICIBANK","EQ","11-Dec-2008","        400.05","        404.00","        419.00","        393.10","        410.65","        406.10","        408.10","   12208939","          4982493646.50","-","    2393500","         19.60"
"ICICIBANK","EQ","12-Dec-2008","        406.10","        393.00","        415.95","        383.25","        411.00","        411.00","        397.55","   10136385","          4029697929.95","-","    1308333","         12.91"
"ICICIBANK","EQ","15-Dec-2008","        411.00","        425.00","        434.00","        412.20","        418.05","        418.70","        424.01","    9112601","          3863823505.85","-","    2238630","         24.57"
"ICICIBANK","EQ","16-Dec-2008","        418.70","        416.55","        427.95","        412.80","        420.00","        421.00","        419.43","    8974251","          3764042534.50","-","    1631064","         18.17"
"ICICIBANK","EQ","17-Dec-2008","        421.00","        429.00","        447.00","        427.95","        432.90","        431.80","        435.95","   12130029","          5288131827.70","-","    3911057","         32.24"
"ICICIBANK","EQ","18-Dec-2008","        431.80","        430.00","        481.50","        424.25","        469.55","        472.00","        452.03","   12029212","          5437543576.85","-","    3402351","         28.28"
"ICICIBANK","EQ","19-Dec-2008","        472.00","        462.20","        477.40","        455.75","        475.00","        472.80","        469.76","   11575842","          5437901015.35","-","    3243464","         28.02"
"ICICIBANK","EQ","22-Dec-2008","        472.80","        472.00","        472.75","        442.30","        446.70","        445.70","        456.96","    6542182","          2989535011.40","-","    1539350","         23.53"
"ICICIBANK","EQ","23-Dec-2008","        445.70","        443.00","        445.90","        418.20","        428.75","        426.85","        430.84","    7612319","          3279696247.25","-","    1661481","         21.83"
"ICICIBANK","EQ","24-Dec-2008","        426.85","        425.00","        446.40","        417.00","        437.50","        440.95","        433.86","    6398736","          2776152108.30","-","    1288490","         20.14"
"ICICIBANK","EQ","26-Dec-2008","        440.95","        435.25","        453.35","        413.35","        415.70","        417.35","        435.57","    6510310","          2835680524.90","-","    1169023","         17.96"
"ICICIBANK","EQ","29-Dec-2008","        417.35","        421.00","        448.70","        404.20","        442.20","        445.00","        428.04","    7610933","          3257815501.00","-","    1039200","         13.65"
"ICICIBANK","EQ","30-Dec-2008","        445.00","        450.00","        464.85","        442.35","        460.00","        458.60","        453.66","    8313502","          3771501588.20","-","     986852","         11.87"
"ICICIBANK","EQ","31-Dec-2008","        458.60","        472.80","        472.80","        444.00","        447.60","        448.10","        452.42","    7794740","          3526477413.80","-","    1040051","         13.34"
