"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ICICIBANK","E2","08-Nov-2007","        793.85","        780.00","        780.00","        747.00","        755.00","        754.20","        756.84","      34175","            25865008.15","-","      16055","         46.98"
"ICICIBANK","EQ","08-Nov-2007","       1200.80","       1167.00","       1193.00","       1158.00","       1170.00","       1169.05","       1170.23","    2502941","          2929005599.25","-","    1648516","         65.86"
"ICICIBANK","E2","09-Nov-2007","        754.20","        780.00","        780.00","        712.10","        720.00","        731.25","        739.52","       5511","             4075474.10","-","       3516","         63.80"
"ICICIBANK","EQ","09-Nov-2007","       1169.05","       1195.00","       1211.35","       1126.00","       1127.05","       1144.45","       1154.24","     229938","           265402930.10","-","     110761","         48.17"
"ICICIBANK","E2","12-Nov-2007","        731.25","        705.00","        738.95","        675.00","        732.90","        730.15","        698.43","      56421","            39406313.25","-","      20320","         36.01"
"ICICIBANK","EQ","12-Nov-2007","       1144.45","       1100.05","       1162.00","       1084.00","       1153.10","       1145.35","       1125.50","    3165992","          3563312744.20","-","    1844753","         58.27"
"ICICIBANK","E2","13-Nov-2007","        730.15","        719.00","        766.10","        701.20","        755.50","        750.95","        734.09","      36116","            26512569.75","-","      10405","         28.81"
"ICICIBANK","EQ","13-Nov-2007","       1145.35","       1145.00","       1199.40","       1110.00","       1178.00","       1173.70","       1151.63","    3167296","          3647543971.85","-","    1607327","         50.75"
"ICICIBANK","E2","14-Nov-2007","        750.95","        800.00","        860.00","        781.20","        855.00","        838.40","        811.87","     101745","            82603734.45","-","      74609","         73.33"
"ICICIBANK","EQ","14-Nov-2007","       1173.70","       1233.35","       1303.00","       1206.40","       1295.20","       1278.55","       1245.54","    2860771","          3563217498.00","-","    1645758","         57.53"
"ICICIBANK","E2","15-Nov-2007","        838.40","        851.00","        851.00","        806.10","        820.00","        822.55","        823.27","      32248","            26548813.70","-","      22309","         69.18"
"ICICIBANK","EQ","15-Nov-2007","       1278.55","       1280.00","       1294.90","       1222.65","       1242.00","       1241.65","       1245.11","    1851422","          2305227053.15","-","     935073","         50.51"
"ICICIBANK","EQ","16-Nov-2007","       1241.65","       1210.00","       1244.20","       1205.00","       1220.10","       1220.05","       1226.66","    2102401","          2578941016.00","-","    1064084","         50.61"
"ICICIBANK","EQ","19-Nov-2007","       1220.05","       1225.00","       1240.00","       1178.00","       1181.00","       1187.70","       1198.81","    2988405","          3582537059.15","-","    1810201","         60.57"
"ICICIBANK","EQ","20-Nov-2007","       1187.70","       1170.95","       1210.00","       1145.00","       1160.00","       1160.45","       1184.68","    2473108","          2929849234.55","-","    1299770","         52.56"
"ICICIBANK","EQ","21-Nov-2007","       1160.45","       1175.00","       1175.00","       1080.00","       1111.25","       1106.45","       1106.53","    3876611","          4289598855.45","-","    2282544","         58.88"
"ICICIBANK","EQ","22-Nov-2007","       1106.45","       1110.00","       1160.50","       1085.25","       1155.00","       1145.35","       1114.92","    2657045","          2962392421.95","-","    1400870","         52.72"
"ICICIBANK","EQ","23-Nov-2007","       1145.35","       1129.95","       1159.80","       1110.00","       1138.25","       1139.40","       1130.91","    1966269","          2223665967.00","-","     964552","         49.05"
"ICICIBANK","EQ","26-Nov-2007","       1139.40","       1164.90","       1178.00","       1148.80","       1151.00","       1156.80","       1160.72","    1945629","          2258329494.35","-","    1218753","         62.64"
"ICICIBANK","EQ","27-Nov-2007","       1156.80","       1144.85","       1144.85","       1105.00","       1130.10","       1132.30","       1131.69","    2851531","          3227052350.15","-","    1907906","         66.91"
"ICICIBANK","EQ","28-Nov-2007","       1132.30","       1169.90","       1169.90","       1116.40","       1122.00","       1122.90","       1147.36","    3146108","          3609722569.60","-","    2318578","         73.70"
"ICICIBANK","EQ","29-Nov-2007","       1122.90","       1148.00","       1185.00","       1140.00","       1158.90","       1161.75","       1167.53","    2966209","          3463128428.00","-","    1739003","         58.63"
"ICICIBANK","EQ","30-Nov-2007","       1161.75","       1170.00","       1193.50","       1146.65","       1175.00","       1178.40","       1173.14","    2001418","          2347934579.05","-","     988786","         49.40"
"ICICIBANK","EQ","03-Dec-2007","       1178.40","       1180.00","       1188.00","       1156.25","       1163.00","       1162.00","       1165.00","    3538453","          4122294533.40","-","    2947355","         83.30"
"ICICIBANK","EQ","04-Dec-2007","       1162.00","       1165.00","       1165.00","       1133.20","       1140.90","       1139.70","       1144.56","    2556057","          2925549155.35","-","    1752044","         68.54"
"ICICIBANK","EQ","05-Dec-2007","       1139.70","       1145.00","       1177.00","       1131.00","       1171.95","       1164.05","       1145.37","    4249970","          4867783959.50","-","    3032376","         71.35"
"ICICIBANK","EQ","06-Dec-2007","       1164.05","       1198.80","       1219.70","       1180.00","       1209.00","       1200.70","       1198.32","    3008947","          3605676456.70","-","    1863928","         61.95"
"ICICIBANK","EQ","07-Dec-2007","       1200.70","       1213.00","       1250.00","       1202.25","       1246.00","       1247.60","       1226.84","    3265191","          4005870228.60","-","    1885371","         57.74"
"ICICIBANK","EQ","10-Dec-2007","       1247.60","       1250.10","       1284.80","       1237.00","       1273.10","       1271.45","       1265.63","    2610260","          3303629999.30","-","    1586944","         60.80"
"ICICIBANK","EQ","11-Dec-2007","       1271.45","       1271.45","       1326.60","       1269.90","       1304.50","       1314.30","       1300.86","    2800789","          3643444926.50","-","    1774458","         63.36"
"ICICIBANK","EQ","12-Dec-2007","       1314.30","       1275.00","       1312.90","       1270.00","       1284.85","       1289.90","       1293.53","    2459895","          3181944415.50","-","    1302327","         52.94"
"ICICIBANK","EQ","13-Dec-2007","       1289.90","       1290.00","       1299.50","       1231.10","       1248.90","       1242.85","       1258.83","    2395639","          3015698130.35","-","    1550945","         64.74"
"ICICIBANK","EQ","14-Dec-2007","       1242.85","       1210.25","       1252.40","       1203.00","       1209.35","       1206.95","       1224.79","    2097622","          2569154655.75","-","    1328444","         63.33"
"ICICIBANK","EQ","17-Dec-2007","       1206.95","       1238.80","       1238.80","       1155.00","       1169.00","       1166.25","       1184.60","    1853668","          2195863344.60","-","    1121194","         60.49"
"ICICIBANK","EQ","18-Dec-2007","       1166.25","       1170.00","       1181.80","       1130.25","       1138.25","       1137.70","       1154.60","    3111688","          3592769829.10","-","    1919643","         61.69"
"ICICIBANK","EQ","19-Dec-2007","       1137.70","       1169.35","       1174.65","       1148.15","       1162.00","       1163.40","       1163.54","    2581321","          3003459817.90","-","    1745775","         67.63"
"ICICIBANK","EQ","20-Dec-2007","       1163.40","       1175.00","       1180.00","       1145.15","       1163.00","       1157.50","       1155.67","    1406846","          1625845261.60","-","     739815","         52.59"
"ICICIBANK","EQ","24-Dec-2007","       1157.50","       1160.00","       1214.00","       1158.00","       1212.00","       1205.95","       1204.38","    2560333","          3083612703.40","-","    1864011","         72.80"
"ICICIBANK","EQ","26-Dec-2007","       1205.95","       1240.00","       1247.40","       1185.25","       1221.05","       1218.90","       1215.46","     961699","          1168907658.55","-","     546249","         56.80"
"ICICIBANK","EQ","27-Dec-2007","       1218.90","       1232.00","       1260.00","       1225.25","       1250.00","       1247.25","       1238.43","    2195266","          2718683890.20","-","    1602329","         72.99"
"ICICIBANK","EQ","28-Dec-2007","       1247.25","       1231.00","       1242.00","       1204.00","       1230.00","       1226.70","       1224.99","    1040454","          1274543285.95","-","     628007","         60.36"
"ICICIBANK","EQ","31-Dec-2007","       1226.70","       1238.00","       1249.10","       1200.00","       1235.00","       1238.70","       1225.15","    1699272","          2081863900.75","-","     911286","         53.63"
