"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ICICIBANK","EQ","25-Sep-2000","        157.40","        166.00","        166.00","        158.00","        163.00","        162.80","        161.04","      29753","             4791452.20","-","-","-"
"ICICIBANK","EQ","26-Sep-2000","        162.80","        163.00","        170.00","        160.50","        168.30","        168.25","        166.10","     145216","            24119795.10","-","-","-"
"ICICIBANK","EQ","27-Sep-2000","        168.25","        163.50","        163.75","        158.60","        163.20","        162.40","        161.89","      45632","             7387321.15","-","-","-"
"ICICIBANK","EQ","28-Sep-2000","        162.40","        160.30","        161.95","        158.00","        158.90","        158.50","        159.54","      24052","             3837266.20","-","-","-"
"ICICIBANK","EQ","29-Sep-2000","        158.50","        160.00","        160.00","        150.00","        153.00","        152.70","        154.39","      38740","             5981228.30","-","-","-"
"ICICIBANK","EQ","03-Oct-2000","        152.70","        140.50","        151.30","        140.50","        145.00","        146.45","        146.87","     110690","            16257407.55","-","-","-"
"ICICIBANK","EQ","04-Oct-2000","        146.45","        143.10","        144.00","        140.00","        140.00","        140.35","        141.91","      88046","            12494841.20","-","-","-"
"ICICIBANK","EQ","05-Oct-2000","        140.35","        142.00","        144.90","        120.00","        121.40","        122.70","        130.13","     218316","            28408575.15","-","-","-"
"ICICIBANK","EQ","06-Oct-2000","        122.70","        118.05","        118.05","        106.10","        111.20","        111.50","        111.48","     503329","            56113167.35","-","-","-"
"ICICIBANK","EQ","09-Oct-2000","        111.50","        113.00","        123.90","        112.10","        119.65","        119.75","        118.94","     383398","            45601984.40","-","-","-"
"ICICIBANK","EQ","10-Oct-2000","        119.75","        120.00","        123.50","        107.00","        109.20","        109.50","        114.80","     241131","            27681852.15","-","-","-"
"ICICIBANK","EQ","11-Oct-2000","        109.50","        110.00","        117.50","        110.00","        115.00","        115.00","        114.36","     123240","            14093514.45","-","-","-"
"ICICIBANK","EQ","12-Oct-2000","        115.00","        115.90","        123.50","        113.00","        123.50","        121.85","        120.29","     297191","            35748626.20","-","-","-"
"ICICIBANK","EQ","13-Oct-2000","        121.85","        119.50","        131.60","        119.00","        123.50","        125.65","        127.21","     382689","            48681253.65","-","-","-"
"ICICIBANK","EQ","16-Oct-2000","        125.65","        130.00","        135.00","        127.20","        128.35","        128.05","        130.34","     126114","            16438176.15","-","-","-"
"ICICIBANK","EQ","17-Oct-2000","        128.05","        127.50","        132.00","        123.10","        129.50","        128.85","        127.16","     131595","            16733668.60","-","-","-"
"ICICIBANK","EQ","18-Oct-2000","        128.85","        131.45","        131.45","        123.00","        128.95","        128.75","        128.69","      54674","             7036108.05","-","-","-"
"ICICIBANK","EQ","19-Oct-2000","        128.75","        128.70","        139.05","        126.50","        139.05","        137.00","        132.34","      82866","            10966744.50","-","-","-"
"ICICIBANK","EQ","20-Oct-2000","        137.00","        145.00","        145.00","        125.55","        128.00","        126.30","        129.14","     173390","            22392364.20","-","-","-"
"ICICIBANK","EQ","23-Oct-2000","        126.30","        129.85","        129.85","        109.45","        109.45","        110.95","        114.29","     127757","            14601467.90","-","-","-"
"ICICIBANK","EQ","24-Oct-2000","        110.95","        107.60","        110.90","        103.60","        108.15","        109.20","        107.80","      96222","            10372834.25","-","-","-"
"ICICIBANK","EQ","25-Oct-2000","        109.20","        110.25","        118.00","        110.25","        118.00","        117.30","        115.47","      99710","            11513721.30","-","-","-"
"ICICIBANK","EQ","26-Oct-2000","        117.30","        121.95","        121.95","        117.20","        119.90","        118.55","        119.14","      26674","             3177980.60","-","-","-"
"ICICIBANK","EQ","27-Oct-2000","        118.55","        120.00","        120.45","        114.00","        114.50","        115.00","        115.25","      46236","             5328610.65","-","-","-"
"ICICIBANK","EQ","30-Oct-2000","        115.00","        113.20","        115.00","        109.00","        112.10","        111.85","        111.84","      35787","             4002588.05","-","-","-"
"ICICIBANK","EQ","31-Oct-2000","        111.85","        111.10","        111.95","        107.30","        110.50","        109.35","        110.41","      82893","             9152439.90","-","-","-"
"ICICIBANK","EQ","01-Nov-2000","        109.35","        112.00","        115.00","        112.00","        113.80","        113.95","        113.41","      93257","            10575994.20","-","-","-"
"ICICIBANK","EQ","02-Nov-2000","        113.95","        114.00","        124.95","        114.00","        122.80","        121.70","        119.77","     166211","            19906652.95","-","-","-"
"ICICIBANK","EQ","03-Nov-2000","        121.70","        125.00","        128.60","        124.00","        125.70","        125.80","        126.01","      91878","            11577195.85","-","-","-"
"ICICIBANK","EQ","06-Nov-2000","        125.80","        128.50","        129.00","        121.05","        123.20","        122.75","        123.61","      49331","             6097959.70","-","-","-"
"ICICIBANK","EQ","07-Nov-2000","        122.75","        120.10","        124.90","        120.10","        122.70","        123.45","        122.57","      78098","             9572219.50","-","-","-"
"ICICIBANK","EQ","08-Nov-2000","        123.45","        124.00","        126.00","        122.00","        125.70","        125.35","        124.86","      53850","             6723760.60","-","-","-"
"ICICIBANK","EQ","09-Nov-2000","        125.35","        125.00","        126.00","        120.00","        125.95","        125.60","        125.11","      38021","             4756906.35","-","-","-"
"ICICIBANK","EQ","10-Nov-2000","        125.60","        126.00","        128.00","        122.15","        123.50","        123.50","        123.91","      43207","             5353587.00","-","-","-"
"ICICIBANK","EQ","13-Nov-2000","        123.50","        121.00","        124.80","        119.05","        121.70","        121.45","        121.42","      32342","             3926829.95","-","-","-"
"ICICIBANK","EQ","14-Nov-2000","        121.45","        120.60","        123.40","        120.00","        122.10","        122.65","        122.29","      40270","             4924521.55","-","-","-"
"ICICIBANK","EQ","15-Nov-2000","        122.65","        124.75","        142.30","        124.75","        142.30","        142.30","        136.82","     295465","            40424869.10","-","-","-"
"ICICIBANK","EQ","16-Nov-2000","        142.30","        143.00","        162.00","        143.00","        150.80","        151.15","        153.25","     494907","            75846477.35","-","-","-"
"ICICIBANK","EQ","17-Nov-2000","        151.15","        151.90","        151.90","        140.15","        147.50","        147.20","        145.27","     303746","            44125404.75","-","-","-"
"ICICIBANK","EQ","20-Nov-2000","        147.20","        149.50","        149.50","        139.55","        141.00","        141.25","        142.58","     161529","            23031494.70","-","-","-"
"ICICIBANK","EQ","21-Nov-2000","        141.25","        143.00","        152.00","        138.25","        142.45","        142.35","        143.21","     193952","            27776608.10","-","-","-"
"ICICIBANK","EQ","22-Nov-2000","        142.35","        147.00","        153.00","        145.00","        146.65","        145.65","        147.11","     143503","            21110998.45","-","-","-"
"ICICIBANK","EQ","23-Nov-2000","        145.65","        143.10","        143.10","        139.15","        141.40","        141.65","        141.34","      71117","            10051790.60","-","-","-"
"ICICIBANK","EQ","24-Nov-2000","        141.65","        142.00","        144.50","        142.00","        144.00","        143.15","        143.07","      53625","             7672207.20","-","-","-"
"ICICIBANK","EQ","27-Nov-2000","        143.15","        146.00","        152.00","        144.15","        150.00","        150.35","        149.00","     204631","            30489102.40","-","-","-"
"ICICIBANK","EQ","28-Nov-2000","        150.35","        149.80","        157.90","        145.00","        156.00","        156.10","        155.12","     278024","            43127906.85","-","-","-"
"ICICIBANK","EQ","29-Nov-2000","        156.10","        153.00","        155.95","        151.00","        152.65","        152.15","        152.75","      54639","             8346189.55","-","-","-"
"ICICIBANK","EQ","30-Nov-2000","        152.15","        152.05","        154.00","        147.20","        147.20","        147.95","        149.58","      50807","             7599942.30","-","-","-"
"ICICIBANK","EQ","01-Dec-2000","        147.95","        145.00","        147.95","        140.15","        142.65","        142.00","        143.35","     117359","            16822876.75","-","-","-"
"ICICIBANK","EQ","04-Dec-2000","        142.00","        141.40","        146.30","        141.40","        144.40","        144.75","        145.32","      78897","            11464966.15","-","-","-"
"ICICIBANK","EQ","05-Dec-2000","        144.75","        144.40","        146.50","        144.05","        145.00","        144.45","        145.43","      68577","             9973232.80","-","-","-"
"ICICIBANK","EQ","06-Dec-2000","        144.45","        147.60","        156.00","        147.60","        152.00","        150.10","        150.69","     208424","            31408137.60","-","-","-"
"ICICIBANK","EQ","07-Dec-2000","        150.10","        151.55","        156.25","        148.50","        154.90","        152.95","        152.09","     203511","            30951190.65","-","-","-"
"ICICIBANK","EQ","08-Dec-2000","        152.95","        153.85","        171.90","        152.50","        170.00","        168.95","        162.49","     490187","            79650681.75","-","-","-"
"ICICIBANK","EQ","11-Dec-2000","        168.95","        176.00","        182.00","        158.60","        165.00","        165.30","        169.07","     846339","           143087325.95","-","-","-"
"ICICIBANK","EQ","12-Dec-2000","        165.30","        163.15","        163.15","        152.10","        161.00","        160.05","        157.16","     739518","           116219639.60","-","-","-"
"ICICIBANK","EQ","13-Dec-2000","        160.05","        161.00","        161.00","        151.05","        159.10","        159.10","        157.66","     275203","            43387290.45","-","-","-"
"ICICIBANK","EQ","14-Dec-2000","        159.10","        159.00","        160.00","        156.50","        157.00","        157.60","        157.86","     194739","            30742085.60","-","-","-"
"ICICIBANK","EQ","15-Dec-2000","        157.60","        156.55","        158.70","        153.05","        157.00","        157.20","        155.89","     351909","            54859095.50","-","-","-"
"ICICIBANK","EQ","18-Dec-2000","        157.20","        157.00","        158.50","        153.25","        157.00","        157.05","        156.80","     149768","            23484315.65","-","-","-"
"ICICIBANK","EQ","19-Dec-2000","        157.05","        156.55","        159.50","        156.15","        157.10","        158.00","        157.42","     182074","            28661483.50","-","-","-"
"ICICIBANK","EQ","20-Dec-2000","        158.00","        157.00","        157.95","        152.00","        157.45","        157.05","        154.87","     228654","            35412376.50","-","-","-"
"ICICIBANK","EQ","21-Dec-2000","        157.05","        155.00","        156.00","        152.10","        152.60","        153.75","        154.20","     316820","            48852204.75","-","-","-"
"ICICIBANK","EQ","22-Dec-2000","        153.75","        153.20","        157.00","        153.20","        155.35","        155.25","        155.00","     189770","            29414364.20","-","-","-"
"ICICIBANK","EQ","26-Dec-2000","        155.25","        154.30","        155.70","        139.00","        143.90","        143.35","        146.34","     244325","            35755294.75","-","-","-"
"ICICIBANK","EQ","27-Dec-2000","        143.35","        140.50","        145.00","        132.10","        142.00","        141.10","        138.51","     143202","            19835335.00","-","-","-"
"ICICIBANK","EQ","28-Dec-2000","        141.10","        138.10","        154.00","        138.00","        151.75","        150.30","        148.12","     234139","            34680484.30","-","-","-"
"ICICIBANK","EQ","29-Dec-2000","        150.30","        152.00","        154.50","        147.05","        150.90","        150.50","        150.45","     190248","            28622312.25","-","-","-"
