"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SBIN","N5","03-Jul-2018","      10850.00","      10837.00","      10845.00","      10798.00","      10800.00","      10799.98","      10813.13","       1842","            19917781.88","        185","       1837","         99.73"
"SBIN","EQ","04-Jul-2018","        257.50","        255.75","        258.35","        254.50","        257.40","        257.45","        256.66","   14206935","          3646328370.90","     100359","    3726446","         26.23"
"SBIN","N2","04-Jul-2018","      10680.99","      10670.40","      10670.40","      10670.40","      10670.40","      10670.40","      10670.40","          5","               53352.00","          1","          5","        100.00"
"SBIN","N5","04-Jul-2018","      10799.98","      10810.00","      10835.00","      10800.00","      10825.00","      10831.26","      10812.43","        378","             4087097.85","         49","        365","         96.56"
"SBIN","N6","04-Jul-2018","      10650.00","      10620.00","      10620.00","      10620.00","      10620.00","      10620.00","      10620.00","          5","               53100.00","          1","          5","        100.00"
"SBIN","EQ","05-Jul-2018","        257.45","        257.90","        258.70","        255.15","        256.60","        256.45","        256.98","   11215032","          2882060427.55","      80185","    3038238","         27.09"
"SBIN","N2","05-Jul-2018","      10670.40","      10612.01","      10670.00","      10612.01","      10660.00","      10660.00","      10633.21","         10","              106332.06","          3","         10","        100.00"
"SBIN","N5","05-Jul-2018","      10831.26","      10850.00","      10850.00","      10810.00","      10840.00","      10841.77","      10840.89","        293","             3176380.68","         71","        282","         96.25"
"SBIN","N6","05-Jul-2018","      10620.00","      10619.99","      10619.99","      10585.00","      10585.00","      10590.83","      10590.83","          6","               63544.99","          2","          6","        100.00"
"SBIN","EQ","06-Jul-2018","        256.45","        256.10","        260.80","        255.55","        256.55","        257.20","        258.29","   16174019","          4177593667.55","     129539","    5042058","         31.17"
"SBIN","N2","06-Jul-2018","      10660.00","      10603.00","      10603.00","      10603.00","      10603.00","      10603.00","      10603.00","          2","               21206.00","          1","          2","        100.00"
"SBIN","N5","06-Jul-2018","      10841.77","      10650.00","      10846.99","      10650.00","      10821.00","      10803.49","      10797.69","        534","             5765964.82","         73","        446","         83.52"
"SBIN","N6","06-Jul-2018","      10590.83","      10600.00","      10600.00","      10600.00","      10600.00","      10600.00","      10600.00","          1","               10600.00","          1","          1","        100.00"
"SBIN","EQ","09-Jul-2018","        257.20","        258.20","        262.40","        257.95","        261.35","        261.55","        260.67","   13220744","          3446188706.50","     108471","    3784529","         28.63"
"SBIN","N2","09-Jul-2018","      10603.00","      10840.00","      10840.00","      10840.00","      10840.00","      10840.00","      10840.00","          1","               10840.00","          1","          1","        100.00"
"SBIN","N5","09-Jul-2018","      10803.49","      10810.00","      10845.00","      10791.00","      10835.00","      10839.41","      10833.15","        173","             1874134.48","         28","        137","         79.19"
"SBIN","N6","09-Jul-2018","      10600.00","      10605.00","      10605.00","      10600.00","      10600.00","      10600.00","      10602.50","          2","               21205.00","          2","          1","         50.00"
"SBIN","EQ","10-Jul-2018","        261.55","        263.85","        265.75","        262.40","        263.20","        263.75","        264.40","   11487165","          3037245608.90","      97898","    3355053","         29.21"
"SBIN","N2","10-Jul-2018","      10840.00","      10700.00","      10754.00","      10615.00","      10615.00","      10615.00","      10696.44","         16","              171143.00","          8","         13","         81.25"
"SBIN","N5","10-Jul-2018","      10839.41","      10850.00","      10858.50","      10813.00","      10813.00","      10829.23","      10833.04","        270","             2924921.60","         32","        270","        100.00"
"SBIN","N6","10-Jul-2018","      10600.00","      10649.95","      10649.95","      10649.95","      10649.95","      10649.95","      10649.95","         10","              106499.50","          1","         10","        100.00"
"SBIN","EQ","11-Jul-2018","        263.75","        262.65","        262.65","        257.90","        259.05","        259.10","        259.68","   12857179","          3338775884.75","      82878","    4974654","         38.69"
"SBIN","N2","11-Jul-2018","      10615.00","      10616.00","      10616.00","      10560.00","      10606.00","      10606.57","      10601.24","         37","              392246.00","         15","         31","         83.78"
"SBIN","N5","11-Jul-2018","      10829.23","      10860.00","      10867.99","      10832.00","      10846.00","      10860.64","      10855.07","        489","             5308129.47","         78","        489","        100.00"
"SBIN","EQ","12-Jul-2018","        259.10","        261.40","        264.50","        261.15","        262.00","        262.75","        263.07","   10642215","          2799695906.75","      89222","    2399069","         22.54"
"SBIN","N2","12-Jul-2018","      10606.57","      10656.00","      10656.00","      10620.00","      10620.00","      10620.00","      10635.88","         28","              297804.50","          8","         25","         89.29"
"SBIN","N5","12-Jul-2018","      10860.64","      10859.00","      10875.00","      10850.00","      10875.00","      10866.53","      10857.52","        356","             3865277.20","         60","        257","         72.19"
"SBIN","N6","12-Jul-2018","      10649.95","      10644.00","      10644.00","      10644.00","      10644.00","      10644.00","      10644.00","          1","               10644.00","          1","          1","        100.00"
"SBIN","EQ","13-Jul-2018","        262.75","        262.10","        262.40","        256.80","        257.35","        257.75","        258.26","   11976239","          3093017366.50","      86192","    3711434","         30.99"
"SBIN","N2","13-Jul-2018","      10620.00","      10700.00","      10700.00","      10615.00","      10615.00","      10615.06","      10668.62","         43","              458750.73","         10","         43","        100.00"
"SBIN","N5","13-Jul-2018","      10866.53","      10870.00","      10885.00","      10870.00","      10877.50","      10879.43","      10878.18","        125","             1359772.00","         16","        125","        100.00"
"SBIN","N6","13-Jul-2018","      10644.00","      10650.00","      10650.00","      10650.00","      10650.00","      10650.00","      10650.00","          1","               10650.00","          1","          1","        100.00"
"SBIN","EQ","16-Jul-2018","        257.75","        257.00","        257.50","        251.00","        251.10","        251.60","        253.33","    8965623","          2271251194.50","      69096","    3250945","         36.26"
"SBIN","N2","16-Jul-2018","      10615.06","      10571.01","      10645.00","      10571.01","      10645.00","      10631.66","      10619.27","         34","              361055.05","          8","         25","         73.53"
"SBIN","N5","16-Jul-2018","      10879.43","      10850.00","      10885.00","      10831.00","      10852.06","      10861.72","      10866.36","        444","             4824665.66","         37","        418","         94.14"
"SBIN","N6","16-Jul-2018","      10650.00","      10600.00","      10600.00","      10591.00","      10591.00","      10593.57","      10594.38","          8","               84755.00","          5","          5","         62.50"
"SBIN","EQ","17-Jul-2018","        251.60","        250.70","        259.85","        250.45","        258.95","        259.05","        254.84","   16067598","          4094594110.60","     130839","    4870511","         30.31"
"SBIN","N2","17-Jul-2018","      10631.66","      10645.00","      10645.00","      10643.00","      10645.00","      10645.00","      10644.92","         72","              766434.00","          8","         72","        100.00"
"SBIN","N5","17-Jul-2018","      10861.72","      10853.03","      10874.00","      10853.00","      10860.04","      10869.67","      10863.56","        118","             1281899.72","         34","        112","         94.92"
"SBIN","N6","17-Jul-2018","      10593.57","      10650.00","      10650.00","      10650.00","      10650.00","      10650.00","      10650.00","          1","               10650.00","          1","          1","        100.00"
"SBIN","EQ","18-Jul-2018","        259.05","        260.10","        262.50","        256.15","        260.50","        259.55","        259.11","   17641125","          4571016125.65","     104122","    6537811","         37.06"
"SBIN","N2","18-Jul-2018","      10645.00","      10650.00","      10650.00","      10632.00","      10648.00","      10636.05","      10637.87","         77","              819116.00","          5","         77","        100.00"
"SBIN","N5","18-Jul-2018","      10869.67","      10876.00","      10876.00","      10862.00","      10866.00","      10868.93","      10864.97","        467","             5073943.11","         52","        454","         97.22"
"SBIN","N6","18-Jul-2018","      10650.00","      10600.00","      10600.00","      10592.00","      10592.00","      10594.66","      10594.67","          3","               31784.00","          2","          3","        100.00"
"SBIN","EQ","19-Jul-2018","        259.55","        259.40","        263.50","        256.20","        260.30","        260.20","        260.67","    9958284","          2595782908.55","      73048","    1231666","         12.37"
"SBIN","N2","19-Jul-2018","      10636.05","      10648.00","      10650.00","      10640.00","      10640.00","      10643.07","      10645.71","        112","             1192320.00","         13","        112","        100.00"
"SBIN","N5","19-Jul-2018","      10868.93","      10866.00","      10879.50","      10866.00","      10872.00","      10876.33","      10871.83","        267","             2902778.00","         39","        267","        100.00"
"SBIN","N6","19-Jul-2018","      10594.66","      10600.00","      10600.00","      10591.20","      10591.20","      10592.97","      10592.97","          7","               74150.82","          3","          7","        100.00"
"SBIN","EQ","20-Jul-2018","        260.20","        259.90","        263.00","        258.55","        262.70","        261.50","        261.28","    6120163","          1599087719.85","      48921","     946234","         15.46"
"SBIN","N2","20-Jul-2018","      10643.07","      10630.00","      10641.10","      10630.00","      10641.10","      10640.27","      10637.94","         14","              148931.10","          4","         14","        100.00"
"SBIN","N5","20-Jul-2018","      10876.33","      10879.95","      10885.00","      10872.00","      10885.00","      10883.66","      10877.92","        267","             2904403.70","         37","        267","        100.00"
"SBIN","N6","20-Jul-2018","      10592.97","      10600.10","      10600.10","      10580.00","      10580.00","      10580.00","      10586.48","         45","              476391.60","          6","         45","        100.00"
"SBIN","EQ","23-Jul-2018","        261.50","        262.00","        267.50","        260.60","        266.60","        266.35","        263.69","   17013119","          4486111462.45","      90699","    7155707","         42.06"
"SBIN","N2","23-Jul-2018","      10640.27","      10650.00","      10650.00","      10650.00","      10650.00","      10650.00","      10650.00","         10","              106500.00","          1","         10","        100.00"
"SBIN","N5","23-Jul-2018","      10883.66","      10880.95","      10900.00","      10872.00","      10886.05","      10886.05","      10895.15","        270","             2941690.80","         30","        270","        100.00"
"SBIN","N6","23-Jul-2018","      10580.00","      10600.00","      10600.00","      10600.00","      10600.00","      10600.00","      10600.00","         10","              106000.00","          2","         10","        100.00"
"SBIN","EQ","24-Jul-2018","        266.35","        267.20","        269.20","        265.55","        266.65","        266.85","        267.44","    9320281","          2492636063.30","      90287","    1631130","         17.50"
"SBIN","N2","24-Jul-2018","      10650.00","      10650.00","      10670.00","      10638.00","      10670.00","      10670.00","      10669.07","        429","             4577030.80","          9","        429","        100.00"
"SBIN","N5","24-Jul-2018","      10886.05","      10900.00","      10911.00","      10900.00","      10910.00","      10907.39","      10908.50","        252","             2748941.00","         30","        251","         99.60"
"SBIN","EQ","25-Jul-2018","        266.85","        268.00","        272.85","        265.65","        271.35","        271.85","        269.11","   13099277","          3525203615.45","     102919","    4435471","         33.86"
"SBIN","N2","25-Jul-2018","      10670.00","      10669.00","      10670.00","      10640.02","      10640.02","      10640.02","      10668.93","         30","              320068.02","          7","         30","        100.00"
"SBIN","N5","25-Jul-2018","      10907.39","      10909.00","      10915.00","      10909.00","      10915.00","      10915.00","      10912.63","        104","             1134913.00","         20","        104","        100.00"
"SBIN","N6","25-Jul-2018","      10600.00","      10606.00","      10606.00","      10606.00","      10606.00","      10606.00","      10606.00","          2","               21212.00","          2","          2","        100.00"
"SBIN","EQ","26-Jul-2018","        271.85","        275.10","        289.40","        274.20","        289.25","        287.70","        283.14","   53496546","         15147160236.80","     310433","   15500900","         28.98"
"SBIN","N5","26-Jul-2018","      10915.00","      10900.00","      10920.00","      10900.00","      10910.00","      10910.94","      10909.46","        135","             1472777.05","         20","        135","        100.00"
"SBIN","N6","26-Jul-2018","      10606.00","      10605.00","      10605.00","      10587.00","      10587.00","      10594.20","      10594.20","         25","              264855.00","          2","         25","        100.00"
"SBIN","EQ","27-Jul-2018","        287.70","        289.50","        297.00","        285.10","        286.55","        286.75","        290.46","   32175436","          9345552307.45","     220319","    6849107","         21.29"
"SBIN","N5","27-Jul-2018","      10910.94","      10900.00","      10917.75","      10885.00","      10897.00","      10917.14","      10902.40","        171","             1864310.90","         34","        169","         98.83"
"SBIN","N6","27-Jul-2018","      10594.20","      10595.00","      10595.00","      10595.00","      10595.00","      10595.00","      10595.00","          1","               10595.00","          1","          1","        100.00"
"SBIN","EQ","30-Jul-2018","        286.75","        289.20","        299.55","        289.20","        296.50","        297.40","        296.67","   40949610","         12148359327.55","     268957","   15254694","         37.25"
"SBIN","N2","30-Jul-2018","      10640.02","      10642.00","      10700.00","      10642.00","      10700.00","      10700.00","      10680.30","         53","              566056.00","          4","         53","        100.00"
"SBIN","N5","30-Jul-2018","      10917.14","      10875.00","      10917.50","      10875.00","      10917.50","      10912.69","      10907.41","        400","             4362965.49","         21","        220","         55.00"
"SBIN","N6","30-Jul-2018","      10595.00","      10650.00","      10650.00","      10650.00","      10650.00","      10650.00","      10650.00","          1","               10650.00","          1","          1","        100.00"
"SBIN","EQ","31-Jul-2018","        297.40","        297.00","        302.40","        291.80","        293.60","        293.50","        296.17","   36510328","         10813312086.10","     254603","   13992100","         38.32"
"SBIN","N2","31-Jul-2018","      10700.00","      10638.00","      10670.00","      10638.00","      10670.00","      10670.00","      10658.29","          7","               74608.00","          3","          5","         71.43"
"SBIN","N5","31-Jul-2018","      10912.69","      10925.00","      10935.00","      10906.00","      10935.00","      10916.89","      10914.24","        374","             4081923.93","         40","        371","         99.20"
"SBIN","N6","31-Jul-2018","      10650.00","      10650.00","      10650.00","      10650.00","      10650.00","      10650.00","      10650.00","          1","               10650.00","          1","          1","        100.00"
"SBIN","EQ","01-Aug-2018","        293.50","        294.50","        298.00","        288.35","        294.30","        295.10","        292.95","   33885474","          9926744009.10","     181159","   11549196","         34.08"
"SBIN","N2","01-Aug-2018","      10670.00","      10700.00","      10710.00","      10700.00","      10700.00","      10700.00","      10700.69","         29","              310320.00","          4","         29","        100.00"
"SBIN","N5","01-Aug-2018","      10916.89","      10910.00","      10930.00","      10910.00","      10915.50","      10917.54","      10919.33","         57","              622402.00","          5","         57","        100.00"
"SBIN","EQ","02-Aug-2018","        295.10","        293.00","        296.40","        290.55","        294.00","        293.90","        294.02","   15665209","          4605847684.30","     104001","    2823987","         18.03"
"SBIN","N2","02-Aug-2018","      10700.00","      10750.00","      10750.00","      10730.00","      10730.00","      10730.00","      10744.29","          7","               75210.00","          2","          7","        100.00"
"SBIN","N5","02-Aug-2018","      10917.54","      10930.00","      10950.00","      10920.00","      10950.00","      10940.69","      10938.31","        444","             4856609.84","         40","        443","         99.77"
"SBIN","EQ","03-Aug-2018","        293.90","        294.60","        299.95","        294.50","        299.90","        299.25","        297.30","   18254462","          5427128722.80","     114223","    4928377","         27.00"
"SBIN","N5","03-Aug-2018","      10940.69","      10925.00","      10965.00","      10925.00","      10946.00","      10946.00","      10945.73","        186","             2035905.78","         29","        183","         98.39"
"SBIN","EQ","06-Aug-2018","        299.25","        300.60","        311.35","        300.60","        308.90","        308.50","        307.52","   31576923","          9710678524.40","     204045","    8478843","         26.85"
"SBIN","N2","06-Aug-2018","      10730.00","      10750.00","      10750.00","      10750.00","      10750.00","      10750.00","      10750.00","          2","               21500.00","          1","          2","        100.00"
"SBIN","N5","06-Aug-2018","      10946.00","      10945.00","      10999.90","      10945.00","      10998.00","      10999.02","      10969.25","        239","             2621651.60","         46","        228","         95.40"
"SBIN","EQ","07-Aug-2018","        308.50","        309.85","        311.70","        303.05","        303.90","        304.05","        306.47","   23929123","          7333537261.10","     128953","    6871383","         28.72"
"SBIN","N2","07-Aug-2018","      10750.00","      10751.00","      10800.00","      10751.00","      10761.00","      10787.00","      10780.42","         12","              129364.99","          8","         12","        100.00"
"SBIN","N5","07-Aug-2018","      10999.02","      10950.00","      11084.00","      10950.00","      11070.00","      11064.82","      11037.80","        538","             5938334.00","         85","        441","         81.97"
"SBIN","N6","07-Aug-2018","      10650.00","      10655.00","      10655.00","      10655.00","      10655.00","      10655.00","      10655.00","          1","               10655.00","          1","          1","        100.00"
"SBIN","EQ","08-Aug-2018","        304.05","        304.05","        310.90","        303.05","        309.85","        308.70","        306.82","   20498279","          6289345452.95","     117900","    6214133","         30.32"
"SBIN","N2","08-Aug-2018","      10787.00","      10800.00","      10801.00","      10800.00","      10801.00","      10801.00","      10800.02","         54","              583201.00","         11","         54","        100.00"
"SBIN","N5","08-Aug-2018","      11064.82","      10950.00","      11100.00","      10950.00","      11098.00","      11097.52","      11087.78","        266","             2949349.93","         44","        256","         96.24"
"SBIN","N6","08-Aug-2018","      10655.00","      10720.00","      10720.00","      10720.00","      10720.00","      10720.00","      10720.00","         49","              525280.00","         11","         49","        100.00"
"SBIN","EQ","09-Aug-2018","        308.70","        312.95","        319.85","        310.15","        317.65","        317.40","        316.25","   46464355","         14694257497.00","     243879","   14228513","         30.62"
"SBIN","N2","09-Aug-2018","      10801.00","      10839.00","      10875.00","      10810.01","      10875.00","      10874.99","      10855.95","         26","              282254.61","         14","         20","         76.92"
"SBIN","N5","09-Aug-2018","      11097.52","      11052.00","      11159.00","      11052.00","      11074.15","      11074.15","      11125.29","        340","             3782599.73","         38","        334","         98.24"
"SBIN","N6","09-Aug-2018","      10720.00","      10730.00","      10730.00","      10730.00","      10730.00","      10730.00","      10730.00","         15","              160950.00","          5","         15","        100.00"
"SBIN","EQ","10-Aug-2018","        317.40","        317.65","        326.40","        300.50","        302.70","        304.45","        313.30","  111510771","         34935877724.25","     565857","   17764543","         15.93"
"SBIN","N2","10-Aug-2018","      10874.99","      10859.90","      10860.00","      10770.00","      10770.00","      10775.39","      10794.08","         95","             1025437.57","         21","         90","         94.74"
"SBIN","N5","10-Aug-2018","      11074.15","      11060.00","      11100.00","      10995.00","      11050.00","      11044.60","      11025.22","        351","             3869853.71","         36","        270","         76.92"
"SBIN","N6","10-Aug-2018","      10730.00","      10735.00","      10735.00","      10730.00","      10730.00","      10730.00","      10730.29","         17","              182415.00","          7","         17","        100.00"
"SBIN","EQ","13-Aug-2018","        304.45","        296.00","        302.80","        291.10","        296.70","        294.15","        295.95","   58127432","         17203092198.15","     256293","   13052549","         22.46"
"SBIN","N5","13-Aug-2018","      11044.60","      11044.00","      11057.50","      11000.00","      11034.00","      11034.24","      11025.44","        268","             2954817.80","         46","        266","         99.25"
"SBIN","N6","13-Aug-2018","      10730.00","      10665.00","      10665.00","      10665.00","      10665.00","      10665.00","      10665.00","          9","               95985.00","          1","          9","        100.00"
"SBIN","EQ","14-Aug-2018","        294.15","        296.70","        298.95","        293.35","        295.00","        294.90","        295.85","   25294933","          7483493517.25","     156944","    7986831","         31.57"
"SBIN","N2","14-Aug-2018","      10775.39","      10732.00","      10732.00","      10720.00","      10725.00","      10725.66","      10725.67","         75","              804425.00","         11","         60","         80.00"
"SBIN","N5","14-Aug-2018","      11034.24","      10968.15","      11025.00","      10962.00","      11015.00","      10978.02","      10994.65","       1238","            13611377.85","        107","       1221","         98.63"
"SBIN","N6","14-Aug-2018","      10665.00","      10631.00","      10800.00","      10631.00","      10800.00","      10799.50","      10732.50","          4","               42930.00","          4","          3","         75.00"
"SBIN","EQ","16-Aug-2018","        294.90","        293.50","        298.40","        290.25","        293.00","        292.70","        294.21","   31083900","          9145252870.50","     150833","   11025001","         35.47"
"SBIN","N2","16-Aug-2018","      10725.66","      10800.00","      10800.00","      10750.00","      10750.00","      10758.52","      10774.91","        116","             1249890.00","         29","        116","        100.00"
"SBIN","N5","16-Aug-2018","      10978.02","      10965.00","      10999.00","      10931.00","      10970.00","      10970.00","      10958.79","        556","             6093086.50","         91","        512","         92.09"
"SBIN","EQ","17-Aug-2018","        292.70","        295.00","        302.70","        294.05","        302.20","        302.10","        298.51","   21931134","          6546643266.80","     157302","    5240195","         23.89"
"SBIN","N2","17-Aug-2018","      10758.52","      10721.00","      10721.00","      10721.00","      10721.00","      10721.00","      10721.00","          2","               21442.00","          1","          2","        100.00"
"SBIN","N5","17-Aug-2018","      10970.00","      10981.00","      11020.00","      10980.00","      11020.00","      11020.00","      10984.97","        246","             2702303.50","         31","        246","        100.00"
"SBIN","EQ","20-Aug-2018","        302.10","        304.10","        308.70","        303.60","        307.60","        307.65","        306.04","   20240462","          6194434181.05","     188475","    4637280","         22.91"
"SBIN","N2","20-Aug-2018","      10721.00","      10800.00","      10800.00","      10723.00","      10723.00","      10724.56","      10726.03","        103","             1104781.47","          7","        102","         99.03"
"SBIN","N5","20-Aug-2018","      11020.00","      11020.00","      11022.00","      11020.00","      11022.00","      11022.00","      11021.05","         84","              925768.00","         30","         84","        100.00"
"SBIN","EQ","21-Aug-2018","        307.65","        308.30","        308.85","        303.35","        307.10","        307.00","        305.65","   14139592","          4321728675.40","     115293","    3375979","         23.88"
"SBIN","N2","21-Aug-2018","      10724.56","      10733.00","      10756.00","      10725.50","      10756.00","      10750.50","      10730.03","         30","              321901.00","          6","         28","         93.33"
"SBIN","N5","21-Aug-2018","      11022.00","      11020.00","      11034.96","      11010.00","      11020.00","      11020.00","      11023.02","        128","             1410946.93","         18","        125","         97.66"
"SBIN","EQ","23-Aug-2018","        307.00","        306.95","        306.95","        298.30","        302.45","        302.45","        302.26","   22721004","          6867573579.00","     163137","    5791238","         25.49"
"SBIN","N2","23-Aug-2018","      10750.50","      10750.00","      10750.00","      10720.50","      10725.00","      10725.00","      10727.33","         93","              997642.07","          9","         92","         98.92"
"SBIN","N5","23-Aug-2018","      11020.00","      11011.10","      11069.00","      10999.00","      11060.00","      11060.00","      11028.41","        409","             4510620.05","         31","        409","        100.00"
"SBIN","N6","23-Aug-2018","      10799.50","      10740.00","      10740.00","      10740.00","      10740.00","      10740.00","      10740.00","         15","              161100.00","          5","         15","        100.00"
"SBIN","EQ","24-Aug-2018","        302.45","        300.60","        305.70","        299.00","        300.60","        300.45","        301.58","   18869585","          5690666054.85","     167126","    4307094","         22.83"
"SBIN","N2","24-Aug-2018","      10725.00","      10713.00","      10734.80","      10611.10","      10690.00","      10696.14","      10692.56","        187","             1999508.00","         41","        174","         93.05"
"SBIN","N5","24-Aug-2018","      11060.00","      11055.00","      11070.00","      11020.00","      11070.00","      11064.62","      11049.57","        226","             2497202.95","         26","        126","         55.75"
"SBIN","EQ","27-Aug-2018","        300.45","        304.00","        310.35","        303.30","        306.95","        308.00","        307.92","   28111768","          8656283074.95","     178623","    9187105","         32.68"
"SBIN","N2","27-Aug-2018","      10696.14","      10750.00","      10768.00","      10740.00","      10768.00","      10768.00","      10745.37","         15","              161180.50","          9","         15","        100.00"
"SBIN","N5","27-Aug-2018","      11064.62","      11030.00","      11068.50","      11030.00","      11055.00","      11051.66","      11041.93","        120","             1325031.50","         21","        118","         98.33"
"SBIN","N6","27-Aug-2018","      10740.00","      10740.00","      10740.00","      10640.00","      10640.00","      10640.00","      10690.00","          4","               42760.00","          3","          4","        100.00"
"SBIN","EQ","28-Aug-2018","        308.00","        308.05","        310.25","        303.40","        305.80","        305.35","        305.76","   16890236","          5164353820.65","     125093","    3461799","         20.50"
"SBIN","N2","28-Aug-2018","      10768.00","      10799.00","      10800.00","      10799.00","      10800.00","      10799.97","      10799.89","         22","              237597.60","          7","         22","        100.00"
"SBIN","N5","28-Aug-2018","      11051.66","      11000.00","      11070.00","      11000.00","      11060.00","      11060.00","      11057.92","        322","             3560650.00","         71","        322","        100.00"
"SBIN","N6","28-Aug-2018","      10640.00","      10740.00","      10740.00","      10740.00","      10740.00","      10740.00","      10740.00","          8","               85920.00","          3","          8","        100.00"
"SBIN","EQ","29-Aug-2018","        305.35","        306.80","        312.00","        305.75","        309.85","        309.70","        309.64","   24320824","          7530680131.35","     168632","    5868970","         24.13"
"SBIN","N2","29-Aug-2018","      10799.97","      10795.00","      10799.00","      10795.00","      10799.00","      10798.98","      10797.66","         36","              388715.80","          8","         36","        100.00"
"SBIN","N5","29-Aug-2018","      11060.00","      11099.00","      11099.00","      11000.00","      11098.00","      11098.00","      11071.13","        163","             1804594.98","         28","        153","         93.87"
"SBIN","EQ","30-Aug-2018","        309.70","        309.30","        310.50","        306.00","        308.90","        308.60","        307.95","   19935935","          6139213576.70","     112027","    7375880","         37.00"
"SBIN","N2","30-Aug-2018","      10798.98","      10800.00","      10800.00","      10800.00","      10800.00","      10800.00","      10800.00","          1","               10800.00","          1","          1","        100.00"
"SBIN","N5","30-Aug-2018","      11098.00","      11090.00","      11090.00","      11045.00","      11055.00","      11055.03","      11061.45","        109","             1205697.60","         23","        109","        100.00"
"SBIN","N6","30-Aug-2018","      10740.00","      10740.00","      10740.00","      10740.00","      10740.00","      10740.00","      10740.00","         12","              128880.00","          5","         12","        100.00"
"SBIN","EQ","31-Aug-2018","        308.60","        307.90","        310.65","        304.55","        310.30","        309.60","        307.85","   18100140","          5572062957.15","     105308","    6288157","         34.74"
"SBIN","N2","31-Aug-2018","      10800.00","      10790.00","      10790.00","      10760.00","      10765.00","      10765.00","      10765.48","        300","             3229643.50","         29","        300","        100.00"
"SBIN","N5","31-Aug-2018","      11055.03","      11150.00","      11155.00","      11090.00","      11149.00","      11137.76","      11134.10","        347","             3863532.81","         52","        292","         84.15"
"SBIN","N6","31-Aug-2018","      10740.00","      10740.00","      10750.00","      10740.00","      10750.00","      10750.00","      10741.00","         20","              214820.00","          7","         20","        100.00"
"SBIN","EQ","03-Sep-2018","        309.60","        312.50","        312.50","        304.80","        305.65","        306.35","        310.10","   14708076","          4560944743.85","      94708","    2846610","         19.35"
"SBIN","N2","03-Sep-2018","      10765.00","      10750.00","      10890.00","      10750.00","      10762.00","      10762.00","      10778.57","          7","               75450.00","          3","          7","        100.00"
"SBIN","N5","03-Sep-2018","      11137.76","      11090.00","      11160.00","      11050.00","      11080.01","      11080.26","      11098.12","        373","             4139600.10","         51","        362","         97.05"
"SBIN","N6","03-Sep-2018","      10750.00","      10750.00","      10750.00","      10666.00","      10700.00","      10700.00","      10704.75","        111","             1188227.15","         23","        106","         95.50"
"SBIN","EQ","04-Sep-2018","        306.35","        306.80","        307.45","        295.45","        296.25","        296.40","        303.13","   42859084","         12991766170.45","     149148","    6484030","         15.13"
"SBIN","N2","04-Sep-2018","      10762.00","      10751.00","      10844.99","      10751.00","      10754.00","      10754.00","      10805.16","         19","              205297.95","          7","         19","        100.00"
"SBIN","N5","04-Sep-2018","      11080.26","      11100.00","      11105.00","      11050.00","      11079.00","      11062.66","      11062.87","        444","             4911913.83","         56","        444","        100.00"
"SBIN","N6","04-Sep-2018","      10700.00","      10700.00","      10700.00","      10652.00","      10652.00","      10655.71","      10673.43","        105","             1120710.51","         29","        100","         95.24"
"SBIN","EQ","05-Sep-2018","        296.40","        296.50","        298.85","        290.40","        296.90","        296.55","        295.18","   22922686","          6766403146.00","     148306","    5936016","         25.90"
"SBIN","N5","05-Sep-2018","      11062.66","      11074.90","      11075.00","      11041.00","      11047.00","      11055.14","      11057.36","        202","             2233586.70","         46","        200","         99.01"
"SBIN","N6","05-Sep-2018","      10655.71","      10874.00","      10874.00","      10774.00","      10781.00","      10775.75","      10827.90","         10","              108279.00","          8","          2","         20.00"
"SBIN","EQ","06-Sep-2018","        296.55","        298.00","        299.85","        294.50","        294.90","        296.45","        297.34","   18001336","          5352603390.05","     111206","    4243474","         23.57"
"SBIN","N2","06-Sep-2018","      10754.00","      10751.00","      10780.00","      10750.00","      10780.00","      10770.04","      10758.10","         18","              193645.80","          9","         18","        100.00"
"SBIN","N5","06-Sep-2018","      11055.14","      11070.00","      11080.00","      11030.00","      11060.00","      11041.09","      11052.76","        611","             6753234.85","         48","        611","        100.00"
"SBIN","EQ","07-Sep-2018","        296.45","        295.90","        295.90","        289.45","        291.10","        291.65","        291.75","   23716678","          6919285169.30","     150105","    6841220","         28.85"
"SBIN","N2","07-Sep-2018","      10770.04","      10780.00","      10780.00","      10750.00","      10778.00","      10778.00","      10769.13","         23","              247690.00","          5","         23","        100.00"
"SBIN","N5","07-Sep-2018","      11041.09","      11000.01","      11050.00","      11000.01","      11048.00","      11039.27","      11041.14","        256","             2826532.67","         53","        255","         99.61"
"SBIN","EQ","10-Sep-2018","        291.65","        290.65","        293.25","        283.80","        284.50","        284.85","        287.90","   23354395","          6723742577.50","     146448","    7687537","         32.92"
"SBIN","N2","10-Sep-2018","      10778.00","      10721.00","      10800.00","      10715.00","      10800.00","      10792.10","      10765.10","         59","              635140.95","         13","         53","         89.83"
"SBIN","N5","10-Sep-2018","      11039.27","      11107.00","      11110.00","      11070.00","      11095.00","      11094.07","      11084.69","        374","             4145673.64","         68","        363","         97.06"
"SBIN","N6","10-Sep-2018","      10775.75","      10850.00","      10850.00","      10850.00","      10850.00","      10850.00","      10850.00","          1","               10850.00","          1","          1","        100.00"
