"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SBIN","N3","07-Apr-2015","      10271.93","      10290.00","      10350.00","      10290.00","      10350.00","      10350.00","      10316.22","        168","             1733124.95","         24","        151","         89.88"
"SBIN","N4","07-Apr-2015","      10040.00","       9960.00","       9960.00","       9960.00","       9960.00","       9960.00","       9960.00","          4","               39840.00","          2","          2","         50.00"
"SBIN","N5","07-Apr-2015","      10827.34","      10802.00","      10827.00","      10760.00","      10775.00","      10770.00","      10783.57","        236","             2544922.07","         50","        172","         72.88"
"SBIN","EQ","08-Apr-2015","        272.05","        271.90","        277.35","        271.85","        273.45","        273.90","        274.10","    9913899","          2717405074.05","      94381","    3715372","         37.48"
"SBIN","N1","08-Apr-2015","      10030.22","      10040.00","      10150.00","      10040.00","      10150.00","      10150.00","      10106.15","         26","              262759.95","          8","         14","         53.85"
"SBIN","N2","08-Apr-2015","      10416.00","      10416.00","      10416.00","      10416.00","      10416.00","      10416.00","      10416.00","         10","              104160.00","          1","         10","        100.00"
"SBIN","N3","08-Apr-2015","      10350.00","      10400.00","      10452.00","      10301.00","      10355.00","      10355.00","      10376.72","         85","              882021.10","         20","         66","         77.65"
"SBIN","N5","08-Apr-2015","      10770.00","      10825.00","      10827.00","      10801.00","      10820.00","      10818.74","      10819.46","        655","             7086749.11","         98","        517","         78.93"
"SBIN","EQ","09-Apr-2015","        273.90","        275.00","        281.80","        272.50","        281.00","        280.85","        277.45","   13471276","          3737538936.30","     129524","    4404146","         32.69"
"SBIN","N1","09-Apr-2015","      10150.00","      10150.00","      10185.00","      10101.31","      10150.00","      10149.66","      10134.77","         37","              374986.55","         10","         22","         59.46"
"SBIN","N3","09-Apr-2015","      10355.00","      10375.00","      10444.44","      10375.00","      10410.00","      10410.00","      10402.02","         88","              915377.60","          8","         88","        100.00"
"SBIN","N5","09-Apr-2015","      10818.74","      10735.01","      10835.00","      10735.01","      10830.00","      10833.58","      10828.79","        331","             3584328.51","         33","        319","         96.37"
"SBIN","EQ","10-Apr-2015","        280.85","        281.00","        287.35","        280.05","        285.85","        285.75","        284.99","   16880558","          4810738710.15","     144919","    8804477","         52.16"
"SBIN","N1","10-Apr-2015","      10149.66","      10150.00","      10250.00","      10150.00","      10150.00","      10161.07","      10174.36","         47","              478195.00","         14","         45","         95.74"
"SBIN","N2","10-Apr-2015","      10416.00","      10444.01","      10444.01","      10444.00","      10444.00","      10444.00","      10444.01","         10","              104440.07","          2","         10","        100.00"
"SBIN","N3","10-Apr-2015","      10410.00","      10400.00","      10444.00","      10400.00","      10444.00","      10435.57","      10431.95","         82","              855420.00","         12","         82","        100.00"
"SBIN","N5","10-Apr-2015","      10833.58","      10825.00","      10860.00","      10825.00","      10857.80","      10857.80","      10844.32","        275","             2982188.40","         48","        270","         98.18"
"SBIN","EQ","13-Apr-2015","        285.75","        287.80","        288.50","        283.35","        285.50","        286.30","        285.79","   11985436","          3425301804.05","     108287","    5525985","         46.11"
"SBIN","N1","13-Apr-2015","      10161.07","      10160.00","      10160.00","      10105.00","      10122.00","      10128.40","      10118.60","         40","              404744.05","         12","         34","         85.00"
"SBIN","N2","13-Apr-2015","      10444.00","      10455.10","      10516.10","      10455.10","      10516.10","      10516.10","      10494.28","         28","              293839.90","          3","         19","         67.86"
"SBIN","N3","13-Apr-2015","      10435.57","      10450.00","      10450.00","      10400.01","      10435.99","      10435.99","      10417.06","        114","             1187545.38","         44","        103","         90.35"
"SBIN","N5","13-Apr-2015","      10857.80","      10851.01","      10895.00","      10851.01","      10870.10","      10876.29","      10869.82","        237","             2576148.00","         42","        181","         76.37"
"SBIN","EQ","15-Apr-2015","        286.30","        287.40","        294.45","        285.95","        290.00","        290.00","        290.52","   17289500","          5022863326.45","     135175","   10209503","         59.05"
"SBIN","N1","15-Apr-2015","      10128.40","      10095.00","      10095.00","      10075.00","      10075.00","      10091.66","      10091.67","          6","               60550.00","          2","          6","        100.00"
"SBIN","N5","15-Apr-2015","      10876.29","      10890.00","      11489.00","      10867.01","      10870.01","      10874.39","      10889.11","        396","             4312088.62","         63","        325","         82.07"
"SBIN","EQ","16-Apr-2015","        290.00","        290.25","        294.25","        286.50","        291.85","        292.40","        290.52","   15043998","          4370567697.50","     110312","    7669082","         50.98"
"SBIN","N1","16-Apr-2015","      10091.66","      10198.50","      10198.50","      10101.01","      10126.10","      10126.10","      10172.69","         15","              152590.41","         10","         10","         66.67"
"SBIN","N2","16-Apr-2015","      10516.10","      10850.00","      10850.00","      10850.00","      10850.00","      10850.00","      10850.00","          1","               10850.00","          1","          1","        100.00"
"SBIN","N3","16-Apr-2015","      10435.99","      10436.00","      10689.99","      10436.00","      10689.99","      10689.99","      10484.08","         37","              387910.96","         10","         23","         62.16"
"SBIN","N5","16-Apr-2015","      10874.39","      10870.00","      10890.00","      10860.00","      10869.00","      10862.89","      10864.33","        337","             3661280.40","         22","        328","         97.33"
"SBIN","N6","16-Apr-2015","      10240.00","       9932.00","       9932.00","       9932.00","       9932.00","       9932.00","       9932.00","         12","              119184.00","          1","         12","        100.00"
"SBIN","EQ","17-Apr-2015","        292.40","        291.00","        294.90","        289.20","        292.50","        291.75","        292.12","   16819018","          4913187552.15","     139387","    9368199","         55.70"
"SBIN","N1","17-Apr-2015","      10126.10","      10125.01","      10131.00","      10125.01","      10126.00","      10126.00","      10128.51","         10","              101285.05","          4","         10","        100.00"
"SBIN","N3","17-Apr-2015","      10689.99","      10500.00","      10500.00","      10470.00","      10470.00","      10482.14","      10492.65","         17","              178375.00","          6","         11","         64.71"
"SBIN","N5","17-Apr-2015","      10862.89","      10867.00","      10867.00","      10850.00","      10850.00","      10852.20","      10854.79","        116","             1259155.83","         39","        106","         91.38"
"SBIN","EQ","20-Apr-2015","        291.75","        291.00","        293.35","        284.85","        287.65","        287.65","        289.82","   13788536","          3996227241.75","      99364","    6538712","         47.42"
"SBIN","N1","20-Apr-2015","      10126.00","      10198.95","      10198.95","      10111.00","      10165.00","      10164.04","      10154.48","         51","              517878.56","         14","         36","         70.59"
"SBIN","N2","20-Apr-2015","      10850.00","      10475.10","      10599.99","      10475.00","      10599.99","      10599.99","      10484.28","         54","              566150.96","          3","         50","         92.59"
"SBIN","N3","20-Apr-2015","      10482.14","      10460.00","      10460.00","      10350.00","      10360.00","      10353.98","      10366.56","         59","              611627.11","         12","         45","         76.27"
"SBIN","N5","20-Apr-2015","      10852.20","      10871.00","      10894.95","      10857.00","      10883.00","      10875.74","      10868.58","        171","             1858527.32","         29","        170","         99.42"
"SBIN","EQ","21-Apr-2015","        287.65","        287.40","        292.00","        281.75","        289.20","        289.20","        287.32","   15487948","          4449991455.25","     120134","    6819087","         44.03"
"SBIN","N1","21-Apr-2015","      10164.04","      10100.00","      10150.00","      10100.00","      10111.53","      10111.53","      10111.54","         13","              131450.00","          2","         10","         76.92"
"SBIN","N3","21-Apr-2015","      10353.98","      10339.50","      10400.00","      10339.50","      10373.83","      10373.83","      10363.45","        150","             1554517.75","         54","        137","         91.33"
"SBIN","N5","21-Apr-2015","      10875.74","      10882.00","      10886.00","      10880.00","      10885.88","      10885.88","      10884.42","        400","             4353766.20","         31","        344","         86.00"
"SBIN","EQ","22-Apr-2015","        289.20","        290.55","        293.25","        275.40","        283.85","        283.85","        284.17","   17741741","          5041655376.85","     129567","    6897679","         38.88"
"SBIN","N1","22-Apr-2015","      10111.53","      10110.00","      10115.00","      10100.00","      10115.00","      10115.00","      10103.04","         43","              434430.66","          9","         43","        100.00"
"SBIN","N3","22-Apr-2015","      10373.83","      10355.00","      10417.00","      10350.00","      10417.00","      10417.00","      10368.76","         55","              570282.00","         33","         44","         80.00"
"SBIN","N5","22-Apr-2015","      10885.88","      10885.00","      10889.75","      10850.00","      10889.49","      10889.49","      10881.66","        193","             2100160.12","         26","        175","         90.67"
"SBIN","N6","22-Apr-2015","       9932.00","      10101.51","      10101.80","      10101.50","      10101.80","      10101.80","      10101.61","         45","              454572.60","          4","         30","         66.67"
"SBIN","EQ","23-Apr-2015","        283.85","        285.00","        287.40","        276.25","        277.60","        277.65","        280.46","   13874710","          3891297539.45","     119054","    4092008","         29.49"
"SBIN","N3","23-Apr-2015","      10417.00","      10355.00","      10371.00","      10312.00","      10360.00","      10360.00","      10348.44","        133","             1376342.60","         21","        106","         79.70"
"SBIN","N5","23-Apr-2015","      10889.49","      10899.99","      10899.99","      10880.00","      10889.00","      10889.00","      10884.55","         54","              587765.46","         13","         54","        100.00"
"SBIN","EQ","24-Apr-2015","        277.65","        278.35","        279.60","        274.35","        276.40","        275.55","        276.58","   10049508","          2779482972.55","     101030","    3843102","         38.24"
"SBIN","N1","24-Apr-2015","      10115.00","      10100.00","      10116.00","      10100.00","      10116.00","      10116.00","      10114.22","          9","               91028.00","          3","          9","        100.00"
"SBIN","N3","24-Apr-2015","      10360.00","      10400.00","      10420.00","      10380.00","      10420.00","      10415.18","      10397.26","         68","              707013.99","         13","         65","         95.59"
"SBIN","N5","24-Apr-2015","      10889.00","      10898.00","      10898.00","      10830.60","      10870.00","      10857.83","      10875.34","        271","             2947216.30","         42","        261","         96.31"
"SBIN","EQ","27-Apr-2015","        275.55","        276.55","        276.55","        266.10","        267.10","        267.05","        269.28","   12394191","          3337530516.35","     115732","    6089545","         49.13"
"SBIN","N1","27-Apr-2015","      10116.00","      10100.00","      10130.00","      10100.00","      10120.00","      10120.00","      10110.03","        107","             1081773.20","         16","        104","         97.20"
"SBIN","N3","27-Apr-2015","      10415.18","      10400.00","      10403.00","      10385.00","      10385.00","      10385.00","      10400.83","         82","              852867.74","         22","         82","        100.00"
"SBIN","N5","27-Apr-2015","      10857.83","      10899.99","      10899.99","      10850.01","      10850.02","      10861.83","      10878.08","        334","             3633277.64","         47","        295","         88.32"
"SBIN","N6","27-Apr-2015","      10101.80","      10155.00","      10155.00","      10065.00","      10065.00","      10094.28","      10110.49","         35","              353867.25","         11","         30","         85.71"
"SBIN","EQ","28-Apr-2015","        267.05","        267.00","        273.50","        265.15","        272.45","        272.50","        269.63","   12693457","          3422487533.55","     114365","    5204537","         41.00"
"SBIN","N1","28-Apr-2015","      10120.00","      10120.00","      10125.00","      10100.00","      10100.00","      10100.00","      10121.84","         49","              495970.00","         15","         49","        100.00"
"SBIN","N2","28-Apr-2015","      10599.99","      10550.00","      10550.00","      10475.01","      10475.01","      10475.01","      10525.00","         15","              157875.05","          2","         15","        100.00"
"SBIN","N3","28-Apr-2015","      10385.00","      10400.00","      10440.00","      10385.00","      10440.00","      10439.09","      10430.85","         60","              625850.98","         12","         60","        100.00"
"SBIN","N5","28-Apr-2015","      10861.83","      10841.01","      10860.00","      10832.00","      10842.00","      10844.40","      10846.91","        532","             5770555.17","         58","        521","         97.93"
"SBIN","N6","28-Apr-2015","      10094.28","      10250.00","      10300.00","      10250.00","      10300.00","      10300.00","      10251.49","        137","             1404454.00","          9","        133","         97.08"
"SBIN","EQ","29-Apr-2015","        272.50","        272.25","        273.40","        269.55","        271.95","        271.90","        271.58","    8217676","          2231769978.25","      80692","    3268443","         39.77"
"SBIN","N1","29-Apr-2015","      10100.00","      10158.00","      10158.00","      10137.00","      10154.00","      10144.37","      10151.94","         18","              182735.00","          6","         10","         55.56"
"SBIN","N2","29-Apr-2015","      10475.01","      10500.00","      10501.00","      10500.00","      10501.00","      10501.00","      10500.02","         51","              535501.00","          3","         51","        100.00"
"SBIN","N3","29-Apr-2015","      10439.09","      10400.01","      10539.99","      10400.01","      10412.00","      10412.00","      10467.24","         21","              219811.99","          5","          0","          0.00"
"SBIN","N5","29-Apr-2015","      10844.40","      10888.00","      10888.00","      10851.05","      10860.01","      10863.86","      10870.50","        307","             3337242.03","         43","        258","         84.04"
"SBIN","EQ","30-Apr-2015","        271.90","        270.10","        273.45","        266.70","        269.70","        269.75","        270.43","   21635216","          5850884458.40","     124844","   13503285","         62.41"
"SBIN","N3","30-Apr-2015","      10412.00","      10420.00","      10420.00","      10375.00","      10375.10","      10388.46","      10400.19","        138","             1435225.66","         25","        118","         85.51"
"SBIN","N5","30-Apr-2015","      10863.86","      10895.00","      10895.00","      10811.00","      10825.00","      10859.20","      10864.04","        255","             2770330.81","         44","        234","         91.76"
"SBIN","N6","30-Apr-2015","      10300.00","      10400.00","      10500.00","      10400.00","      10500.00","      10500.00","      10493.75","         32","              335800.00","          4","         32","        100.00"
"SBIN","EQ","04-May-2015","        269.75","        274.00","        278.00","        271.65","        277.60","        277.15","        274.64","    8012690","          2200606670.15","      83806","    2884415","         36.00"
"SBIN","N1","04-May-2015","      10144.37","      10143.99","      10200.00","      10122.00","      10200.00","      10200.00","      10152.50","         20","              203049.95","          5","         20","        100.00"
"SBIN","N2","04-May-2015","      10501.00","      10820.00","      10820.00","      10820.00","      10820.00","      10820.00","      10820.00","          1","               10820.00","          1","          1","        100.00"
"SBIN","N3","04-May-2015","      10388.46","      10376.00","      10500.00","      10376.00","      10440.00","      10443.40","      10441.79","         95","              991970.16","         37","         67","         70.53"
"SBIN","N5","04-May-2015","      10859.20","      10800.01","      10992.00","      10800.01","      10907.01","      10925.11","      10937.50","        650","             7109373.42","        101","        542","         83.38"
"SBIN","EQ","05-May-2015","        277.15","        277.00","        277.00","        271.35","        272.50","        272.05","        273.71","    7102772","          1944090277.90","      69508","    2986205","         42.04"
"SBIN","N3","05-May-2015","      10443.40","      10400.00","      10449.90","      10400.00","      10420.00","      10420.00","      10421.05","         30","              312631.40","         21","         27","         90.00"
"SBIN","N5","05-May-2015","      10925.11","      11035.00","      11035.00","      10925.00","      10930.20","      10936.88","      10943.50","        142","             1553976.82","         27","        122","         85.92"
"SBIN","EQ","06-May-2015","        272.05","        271.45","        273.60","        263.25","        265.90","        265.40","        266.22","   16335660","          4348870437.65","     121003","    7986014","         48.89"
"SBIN","N1","06-May-2015","      10200.00","      10125.00","      10125.01","      10125.00","      10125.01","      10125.01","      10125.01","          5","               50625.04","          3","          5","        100.00"
"SBIN","N3","06-May-2015","      10420.00","      10407.00","      10499.27","      10407.00","      10498.00","      10498.00","      10441.98","         47","              490773.27","         10","         30","         63.83"
"SBIN","N5","06-May-2015","      10936.88","      10951.10","      10990.00","      10909.00","      10909.00","      10912.91","      10945.29","        310","             3393041.24","         53","        295","         95.16"
"SBIN","EQ","07-May-2015","        265.40","        264.00","        267.25","        259.65","        261.00","        260.95","        263.09","   15962706","          4199560857.50","     124184","    6948574","         43.53"
"SBIN","N1","07-May-2015","      10125.01","      10150.01","      10155.01","      10150.00","      10150.00","      10150.00","      10150.54","         93","              944000.20","         15","         82","         88.17"
"SBIN","N3","07-May-2015","      10498.00","      10410.00","      10460.00","      10362.00","      10378.01","      10384.97","      10399.86","         72","              748789.85","         21","         62","         86.11"
"SBIN","N5","07-May-2015","      10912.91","      10902.77","      10960.00","      10902.77","      10906.01","      10912.42","      10927.50","        147","             1606342.87","         27","        136","         92.52"
"SBIN","EQ","08-May-2015","        260.95","        264.00","        268.00","        260.30","        262.40","        261.95","        264.33","   14044596","          3712428877.05","     111263","    5783395","         41.18"
"SBIN","N1","08-May-2015","      10150.00","      10180.11","      10199.99","      10161.00","      10161.00","      10161.00","      10183.55","          6","               61101.31","          3","          3","         50.00"
"SBIN","N2","08-May-2015","      10820.00","      10573.00","      10577.00","      10573.00","      10577.00","      10577.00","      10575.50","          8","               84604.00","          4","          8","        100.00"
"SBIN","N3","08-May-2015","      10384.97","      10400.00","      10438.00","      10400.00","      10400.00","      10400.00","      10417.74","         46","              479215.93","         23","         37","         80.43"
"SBIN","N5","08-May-2015","      10912.42","      10960.00","      10976.00","      10920.12","      10950.00","      10938.75","      10934.14","        222","             2427379.60","         12","        212","         95.50"
"SBIN","EQ","11-May-2015","        261.95","        263.40","        277.20","        262.60","        275.50","        276.05","        272.40","   17198308","          4684808385.05","     141017","    5864911","         34.10"
"SBIN","N1","11-May-2015","      10161.00","      10150.00","      10197.00","      10120.00","      10197.00","      10181.12","      10136.70","         89","              902165.95","         16","         86","         96.63"
"SBIN","N2","11-May-2015","      10577.00","      10450.00","      10550.00","      10450.00","      10550.00","      10550.00","      10516.67","         15","              157750.00","          3","         15","        100.00"
"SBIN","N3","11-May-2015","      10400.00","      10405.00","      10405.00","      10390.00","      10395.00","      10398.52","      10398.92","        132","             1372658.00","         37","        132","        100.00"
"SBIN","N5","11-May-2015","      10938.75","      10950.00","      10967.00","      10920.00","      10952.00","      10946.79","      10944.27","        234","             2560960.31","         32","        189","         80.77"
"SBIN","EQ","12-May-2015","        276.05","        275.30","        275.40","        266.35","        267.55","        267.40","        269.51","   12792368","          3447681170.20","     103059","    5950523","         46.52"
"SBIN","N1","12-May-2015","      10181.12","      10170.00","      10200.00","      10170.00","      10200.00","      10200.00","      10188.75","          8","               81510.00","          2","          8","        100.00"
"SBIN","N3","12-May-2015","      10398.52","      10402.30","      10620.00","      10401.00","      10401.00","      10401.00","      10452.32","         54","              564425.30","         15","         26","         48.15"
"SBIN","N5","12-May-2015","      10946.79","      11246.00","      11246.00","      10846.00","      10920.51","      10923.19","      10939.73","        218","             2384861.43","         32","        198","         90.83"
"SBIN","EQ","13-May-2015","        267.40","        269.90","        275.00","        268.05","        274.40","        274.30","        272.22","    9245732","          2516866719.80","      83160","    2519236","         27.25"
"SBIN","N1","13-May-2015","      10200.00","      10200.00","      10210.00","      10200.00","      10210.00","      10210.00","      10208.33","          6","               61250.00","          2","          6","        100.00"
"SBIN","N3","13-May-2015","      10401.00","      10406.00","      10406.00","      10406.00","      10406.00","      10406.00","      10406.00","          5","               52030.00","          1","          5","        100.00"
"SBIN","N5","13-May-2015","      10923.19","      10940.00","      10950.00","      10931.00","      10940.50","      10941.49","      10942.81","        144","             1575764.74","         22","        139","         96.53"
"SBIN","EQ","14-May-2015","        274.30","        274.00","        281.90","        272.95","        281.50","        280.95","        277.93","   13101418","          3641234711.95","     112878","    4432599","         33.83"
"SBIN","N2","14-May-2015","      10550.00","      10550.00","      10550.00","      10550.00","      10550.00","      10550.00","      10550.00","         50","              527500.00","          2","         50","        100.00"
"SBIN","N3","14-May-2015","      10406.00","      10402.01","      10404.50","      10390.25","      10390.25","      10391.11","      10399.23","         89","              925531.78","         17","         89","        100.00"
"SBIN","N5","14-May-2015","      10941.49","      10927.00","      10975.00","      10902.00","      10902.00","      10929.54","      10941.54","        373","             4081193.60","         93","        373","        100.00"
"SBIN","EQ","15-May-2015","        280.95","        282.00","        288.35","        282.00","        287.00","        287.45","        286.14","   18247889","          5221414439.65","     141324","    9822825","         53.83"
"SBIN","N1","15-May-2015","      10210.00","      10175.00","      10175.00","      10150.00","      10170.00","      10170.00","      10160.00","         29","              294640.10","          4","         27","         93.10"
"SBIN","N2","15-May-2015","      10550.00","      10550.00","      10550.00","      10550.00","      10550.00","      10550.00","      10550.00","         20","              211000.00","          1","         20","        100.00"
"SBIN","N3","15-May-2015","      10391.11","      10390.00","      10390.00","      10390.00","      10390.00","      10390.00","      10390.00","          2","               20780.00","          2","          2","        100.00"
"SBIN","N5","15-May-2015","      10929.54","      10949.70","      10949.80","      10880.00","      10890.00","      10895.76","      10901.00","        417","             4545717.74","         89","        417","        100.00"
"SBIN","EQ","18-May-2015","        287.45","        289.90","        290.00","        285.40","        289.65","        289.75","        288.06","   13266119","          3821386071.35","     119821","    6966214","         52.51"
"SBIN","N5","18-May-2015","      10895.76","      10916.00","      10930.10","      10880.20","      10900.00","      10894.43","      10908.05","        378","             4123243.47","         90","        368","         97.35"
"SBIN","EQ","19-May-2015","        289.75","        289.20","        291.35","        286.20","        288.00","        288.45","        288.97","   14541041","          4201900498.00","      98858","    7541029","         51.86"
"SBIN","N1","19-May-2015","      10170.00","      10200.00","      10220.00","      10180.00","      10220.00","      10220.00","      10196.03","         10","              101960.30","          5","         10","        100.00"
"SBIN","N3","19-May-2015","      10390.00","      10405.00","      10479.99","      10405.00","      10460.00","      10460.00","      10461.10","         18","              188299.88","          4","         18","        100.00"
"SBIN","N5","19-May-2015","      10894.43","      10929.50","      10931.00","      10890.00","      10899.00","      10894.80","      10907.07","        294","             3206679.72","         40","        283","         96.26"
"SBIN","EQ","20-May-2015","        288.45","        289.50","        294.80","        289.25","        292.30","        292.60","        292.81","   11807544","          3457364645.50","     101134","    4909279","         41.58"
"SBIN","N1","20-May-2015","      10220.00","      10290.00","      10290.00","      10151.00","      10230.00","      10220.00","      10220.25","          4","               40881.00","          4","          1","         25.00"
"SBIN","N3","20-May-2015","      10460.00","      10402.00","      10459.99","      10402.00","      10459.99","      10459.99","      10433.40","         10","              104333.98","          5","          8","         80.00"
"SBIN","N4","20-May-2015","       9960.00","      10105.00","      10105.00","      10105.00","      10105.00","      10105.00","      10105.00","         39","              394095.00","          1","         39","        100.00"
"SBIN","N5","20-May-2015","      10894.80","      10910.00","      10914.00","      10881.00","      10881.00","      10891.24","      10900.11","        340","             3706036.97","         44","        315","         92.65"
"SBIN","EQ","21-May-2015","        292.60","        294.00","        294.75","        288.45","        291.50","        290.25","        290.62","   12118415","          3521843947.65","     120083","    5299090","         43.73"
"SBIN","N4","21-May-2015","      10105.00","      10126.00","      11150.03","      10126.00","      11150.03","      11150.03","      10638.02","          2","               21276.03","          2","          2","        100.00"
"SBIN","N5","21-May-2015","      10891.24","      10910.00","      10910.00","      10890.00","      10891.35","      10891.35","      10901.90","        228","             2485633.25","         31","        172","         75.44"
"SBIN","EQ","22-May-2015","        290.25","        293.00","        305.00","        280.75","        281.90","        282.45","        294.15","   69490117","         20440188861.80","     554871","   14996458","         21.58"
"SBIN","N2","22-May-2015","      10550.00","      10600.05","      10605.00","      10600.03","      10605.00","      10601.54","      10601.54","         33","              349850.89","          3","         23","         69.70"
"SBIN","N3","22-May-2015","      10459.99","      10500.00","      10567.00","      10440.00","      10450.00","      10443.78","      10493.49","         36","              377765.50","          8","         15","         41.67"
"SBIN","N4","22-May-2015","      11150.03","      10200.00","      10200.00","      10160.00","      10172.00","      10172.00","      10166.80","         27","              274503.54","          8","         26","         96.30"
"SBIN","N5","22-May-2015","      10891.35","      10885.01","      10949.00","      10885.01","      10885.01","      10885.01","      10909.22","        191","             2083661.79","         27","        142","         74.35"
"SBIN","EQ","25-May-2015","        282.45","        280.20","        284.30","        276.15","        277.20","        277.65","        280.10","   20356833","          5702047666.45","     185745","    6409730","         31.49"
"SBIN","N3","25-May-2015","      10443.78","      10450.00","      10450.00","      10430.01","      10431.00","      10435.35","      10437.40","         50","              521870.08","          8","         50","        100.00"
"SBIN","N4","25-May-2015","      10172.00","      10200.00","      10200.00","      10200.00","      10200.00","      10200.00","      10200.00","         10","              102000.00","          1","         10","        100.00"
"SBIN","N5","25-May-2015","      10885.01","      10959.00","      10959.00","      10891.01","      10892.05","      10897.19","      10893.92","         52","              566483.64","         15","         51","         98.08"
"SBIN","N6","25-May-2015","      10500.00","      10650.00","      10650.00","      10550.01","      10550.01","      10550.01","      10600.01","          6","               63600.03","          2","          3","         50.00"
"SBIN","EQ","26-May-2015","        277.65","        279.00","        280.80","        276.00","        277.60","        277.15","        278.15","    9675703","          2691299439.95","     102163","    2738446","         28.30"
"SBIN","N1","26-May-2015","      10220.00","      10171.00","      10201.00","      10171.00","      10201.00","      10201.00","      10176.00","          6","               61056.00","          2","          6","        100.00"
"SBIN","N3","26-May-2015","      10435.35","      10400.00","      10450.00","      10400.00","      10450.00","      10450.00","      10443.65","         26","              271534.87","          5","         23","         88.46"
"SBIN","N4","26-May-2015","      10200.00","      10200.00","      10200.00","      10175.00","      10175.00","      10175.00","      10187.50","          2","               20375.00","          2","          2","        100.00"
"SBIN","N5","26-May-2015","      10897.19","      10892.00","      10927.99","      10891.33","      10927.00","      10927.00","      10913.18","         98","             1069491.32","         29","         95","         96.94"
"SBIN","EQ","27-May-2015","        277.15","        277.00","        281.60","        274.20","        281.20","        280.75","        278.78","   12176680","          3394562152.75","     105485","    4844746","         39.79"
"SBIN","N1","27-May-2015","      10201.00","      10290.00","      10290.00","      10200.00","      10200.00","      10200.00","      10233.16","         19","              194430.00","          2","         12","         63.16"
"SBIN","N2","27-May-2015","      10601.54","      10790.00","      11645.00","      10790.00","      10800.00","      10820.00","      11153.87","         98","             1093079.00","         15","         50","         51.02"
"SBIN","N3","27-May-2015","      10450.00","      10500.00","      10544.00","      10500.00","      10544.00","      10544.00","      10526.71","         28","              294748.00","          8","         22","         78.57"
"SBIN","N5","27-May-2015","      10927.00","      10895.01","      10930.00","      10892.50","      10930.00","      10921.51","      10908.50","         51","              556333.28","         12","         42","         82.35"
"SBIN","EQ","28-May-2015","        280.75","        279.80","        279.80","        276.10","        278.30","        277.60","        277.89","   13024987","          3619470024.05","      92415","    6376048","         48.95"
"SBIN","N1","28-May-2015","      10200.00","      10200.00","      10200.00","      10176.00","      10176.00","      10176.00","      10188.00","          4","               40752.00","          3","          2","         50.00"
"SBIN","N2","28-May-2015","      10820.00","      10601.00","      10601.00","      10601.00","      10601.00","      10601.00","      10601.00","          4","               42404.00","          2","          2","         50.00"
"SBIN","N3","28-May-2015","      10544.00","      10410.00","      10450.00","      10400.10","      10450.00","      10450.00","      10410.03","         11","              114510.30","          4","         10","         90.91"
"SBIN","N5","28-May-2015","      10921.51","      10924.00","      10930.00","      10909.00","      10930.00","      10930.00","      10922.01","         68","              742696.50","         17","         68","        100.00"
"SBIN","EQ","29-May-2015","        277.60","        278.65","        281.65","        277.10","        278.60","        278.15","        278.99","   14809918","          4131890523.90","     102642","    8030292","         54.22"
"SBIN","N1","29-May-2015","      10176.00","      10200.00","      10200.00","      10200.00","      10200.00","      10200.00","      10200.00","         15","              153000.00","          2","         15","        100.00"
"SBIN","N2","29-May-2015","      10601.00","      10675.00","      10675.00","      10675.00","      10675.00","      10675.00","      10675.00","          1","               10675.00","          1","          1","        100.00"
"SBIN","N3","29-May-2015","      10450.00","      10450.00","      10450.00","      10450.00","      10450.00","      10450.00","      10450.00","          6","               62700.00","          2","          6","        100.00"
"SBIN","N5","29-May-2015","      10930.00","      10920.00","      10970.00","      10920.00","      10960.00","      10959.13","      10950.80","        337","             3690418.25","         31","        305","         90.50"
"SBIN","EQ","01-Jun-2015","        278.15","        278.65","        282.00","        277.55","        278.20","        278.20","        279.63","   11567692","          3234686829.65","     103433","    5711324","         49.37"
"SBIN","N1","01-Jun-2015","      10200.00","      10200.00","      10200.00","      10180.00","      10180.00","      10180.90","      10191.25","         24","              244590.00","          7","         23","         95.83"
"SBIN","N3","01-Jun-2015","      10450.00","      10451.00","      10550.00","      10451.00","      10470.00","      10470.00","      10500.14","         42","              441005.96","          7","         42","        100.00"
"SBIN","N5","01-Jun-2015","      10959.13","      10966.90","      11034.00","      10966.90","      11005.17","      11025.61","      10999.49","        435","             4784780.13","         77","        409","         94.02"
"SBIN","EQ","02-Jun-2015","        278.20","        278.80","        279.45","        265.35","        266.50","        266.25","        271.93","   21653784","          5888406191.80","     205264","    7275006","         33.60"
"SBIN","N1","02-Jun-2015","      10180.90","      10200.00","      10200.00","      10200.00","      10200.00","      10200.00","      10200.00","         37","              377400.00","          4","         37","        100.00"
"SBIN","N2","02-Jun-2015","      10675.00","      10531.00","      10650.00","      10531.00","      10615.00","      10615.00","      10610.90","         20","              212218.03","          5","         10","         50.00"
"SBIN","N3","02-Jun-2015","      10470.00","      10475.00","      10480.00","      10475.00","      10477.00","      10479.25","      10477.13","         40","              419085.00","          3","         40","        100.00"
"SBIN","N5","02-Jun-2015","      11025.61","      11030.00","      11048.95","      10950.00","      11039.99","      11039.99","      11018.20","        181","             1994293.70","         20","        143","         79.01"
