"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SBIN","EQ","28-Jun-2016","        217.15","        216.75","        218.65","        215.40","        215.70","        215.90","        216.63","   21784062","          4718985621.90","     119038","    7812921","         35.87"
"SBIN","N5","28-Jun-2016","      11181.76","      11263.90","      11264.00","      11210.00","      11237.40","      11234.95","      11241.68","        241","             2709243.95","         60","        240","         99.59"
"SBIN","EQ","29-Jun-2016","        215.90","        217.90","        218.80","        216.10","        217.30","        217.20","        217.43","   18019568","          3918060065.60","      88033","    4227588","         23.46"
"SBIN","N2","29-Jun-2016","      10800.00","      10800.00","      10800.00","      10785.00","      10785.00","      10792.50","      10792.50","          2","               21585.00","          2","          2","        100.00"
"SBIN","N5","29-Jun-2016","      11234.95","      11240.00","      11258.20","      11225.00","      11250.00","      11241.70","      11245.46","         70","              787182.40","         18","         70","        100.00"
"SBIN","N6","29-Jun-2016","      10800.00","      10800.00","      10960.00","      10800.00","      10960.00","      10960.00","      10880.00","          2","               21760.00","          2","          0","          0.00"
"SBIN","EQ","30-Jun-2016","        217.20","        220.00","        221.90","        217.90","        219.30","        218.80","        219.92","   30600995","          6729755297.45","     134433","    8573520","         28.02"
"SBIN","N5","30-Jun-2016","      11241.70","      11220.00","      11250.00","      11211.05","      11241.00","      11243.01","      11236.93","        204","             2292333.80","         23","        202","         99.02"
"SBIN","EQ","01-Jul-2016","        218.80","        220.80","        221.00","        218.90","        219.20","        219.60","        219.93","   15346865","          3375271081.50","      76742","    4010619","         26.13"
"SBIN","N5","01-Jul-2016","      11243.01","      11230.00","      11288.89","      11211.00","      11240.00","      11237.93","      11236.31","        225","             2528169.90","         39","        219","         97.33"
"SBIN","EQ","04-Jul-2016","        219.60","        222.35","        224.35","        222.00","        222.90","        223.00","        223.16","   16534518","          3689841939.15","      92943","    3792823","         22.94"
"SBIN","N5","04-Jul-2016","      11237.93","      11270.00","      11270.00","      11231.00","      11231.00","      11240.97","      11251.46","        112","             1260162.99","         25","        109","         97.32"
"SBIN","EQ","05-Jul-2016","        223.00","        223.25","        225.15","        221.55","        223.00","        223.50","        223.72","   15357018","          3435729152.10","     102896","    4498810","         29.29"
"SBIN","N2","05-Jul-2016","      10792.50","      10810.00","      10810.00","      10795.00","      10800.00","      10800.00","      10804.66","        186","             2009666.00","         22","        186","        100.00"
"SBIN","N5","05-Jul-2016","      11240.97","      11240.00","      11240.00","      11212.00","      11212.00","      11218.65","      11234.07","        207","             2325452.36","         33","        202","         97.58"
"SBIN","EQ","07-Jul-2016","        223.50","        223.90","        224.60","        219.35","        220.15","        220.05","        222.32","   12917872","          2871839900.45","      68075","    4030925","         31.20"
"SBIN","N2","07-Jul-2016","      10800.00","      10869.00","      10869.00","      10859.00","      10860.00","      10860.00","      10863.32","         25","              271583.00","          4","         25","        100.00"
"SBIN","N5","07-Jul-2016","      11218.65","      11219.00","      11240.00","      11202.00","      11226.00","      11226.00","      11226.94","        112","             1257416.91","         22","        112","        100.00"
"SBIN","EQ","08-Jul-2016","        220.05","        220.15","        220.85","        216.50","        218.20","        218.30","        218.11","   16017389","          3493620864.75","      96813","    5367678","         33.51"
"SBIN","N2","08-Jul-2016","      10860.00","      10850.00","      10850.00","      10804.00","      10805.00","      10804.37","      10812.30","         66","              713612.10","         14","         66","        100.00"
"SBIN","N5","08-Jul-2016","      11226.00","      11240.00","      11240.00","      11210.00","      11211.00","      11218.27","      11228.78","        168","             1886434.25","         33","        152","         90.48"
"SBIN","N6","08-Jul-2016","      10960.00","      10801.00","      10801.00","      10801.00","      10801.00","      10801.00","      10801.00","          6","               64806.00","          1","          6","        100.00"
"SBIN","EQ","11-Jul-2016","        218.30","        223.60","        225.45","        222.00","        224.50","        224.70","        223.59","   15831791","          3539855528.05","      82208","    5654844","         35.72"
"SBIN","N2","11-Jul-2016","      10804.37","      11300.00","      11300.00","      10800.00","      10802.00","      10802.00","      10820.00","         51","              551820.00","          6","         49","         96.08"
"SBIN","N5","11-Jul-2016","      11218.27","      11250.00","      11250.00","      11170.10","      11210.00","      11211.87","      11223.30","        242","             2716039.74","         42","        239","         98.76"
"SBIN","N6","11-Jul-2016","      10801.00","      10800.00","      10800.00","      10800.00","      10800.00","      10800.00","      10800.00","         15","              162000.00","          2","         15","        100.00"
"SBIN","EQ","12-Jul-2016","        224.70","        225.00","        227.20","        224.15","        226.75","        226.70","        226.10","   19374179","          4380494818.50","      96849","    7895882","         40.75"
"SBIN","N5","12-Jul-2016","      11211.87","      11279.90","      11279.90","      11200.00","      11212.00","      11214.85","      11220.55","        154","             1727964.87","         21","        148","         96.10"
"SBIN","N6","12-Jul-2016","      10800.00","      10800.00","      10800.00","      10800.00","      10800.00","      10800.00","      10800.00","         24","              259200.00","          3","         24","        100.00"
"SBIN","EQ","13-Jul-2016","        226.70","        227.00","        228.50","        223.95","        226.75","        227.70","        226.83","   18377333","          4168619149.50","     102415","    5491345","         29.88"
"SBIN","N2","13-Jul-2016","      10802.00","      10825.00","      11050.00","      10825.00","      10830.00","      10830.00","      10943.10","         21","              229805.00","          8","         19","         90.48"
"SBIN","N5","13-Jul-2016","      11214.85","      11225.00","      11225.00","      11181.01","      11220.00","      11202.10","      11207.90","        232","             2600232.34","         63","        229","         98.71"
"SBIN","N6","13-Jul-2016","      10800.00","      11000.00","      11000.00","      10805.00","      10805.00","      10805.00","      10902.50","          2","               21805.00","          2","          1","         50.00"
"SBIN","EQ","14-Jul-2016","        227.70","        227.00","        232.85","        226.00","        231.75","        232.00","        230.43","   21208021","          4886952684.05","     124475","    5697439","         26.86"
"SBIN","N2","14-Jul-2016","      10830.00","      10990.00","      10990.00","      10990.00","      10990.00","      10990.00","      10990.00","         10","              109900.00","          1","         10","        100.00"
"SBIN","N5","14-Jul-2016","      11202.10","      11225.00","      11225.00","      11204.05","      11204.05","      11206.63","      11211.69","        176","             1973258.20","         32","        175","         99.43"
"SBIN","EQ","15-Jul-2016","        232.00","        232.90","        234.40","        230.80","        231.00","        231.50","        232.42","   15068302","          3502113290.45","      80928","    3992784","         26.50"
"SBIN","N2","15-Jul-2016","      10990.00","      10840.00","      10995.00","      10840.00","      10995.00","      10992.50","      10985.24","         21","              230690.00","          5","         11","         52.38"
"SBIN","N5","15-Jul-2016","      11206.63","      11201.01","      11298.99","      11201.01","      11215.00","      11215.00","      11222.29","         82","              920227.94","         19","         81","         98.78"
"SBIN","EQ","18-Jul-2016","        231.50","        232.40","        233.85","        228.20","        228.60","        228.75","        231.31","   11816985","          2733412274.85","      74478","    2809230","         23.77"
"SBIN","N5","18-Jul-2016","      11215.00","      11210.00","      11250.00","      11199.00","      11225.00","      11246.42","      11225.09","         88","              987807.86","         19","         88","        100.00"
"SBIN","N6","18-Jul-2016","      10805.00","      10790.00","      10790.00","      10790.00","      10790.00","      10790.00","      10790.00","          1","               10790.00","          1","          1","        100.00"
"SBIN","EQ","19-Jul-2016","        228.75","        230.00","        232.15","        227.00","        229.45","        229.60","        229.75","   19767339","          4541472635.30","     104305","    5887813","         29.79"
"SBIN","N2","19-Jul-2016","      10992.50","      10805.00","      10805.00","      10805.00","      10805.00","      10805.00","      10805.00","         25","              270125.00","          1","         25","        100.00"
"SBIN","N5","19-Jul-2016","      11246.42","      11240.00","      11240.00","      11202.00","      11220.50","      11220.50","      11222.12","        121","             1357876.51","         16","        118","         97.52"
"SBIN","EQ","20-Jul-2016","        229.60","        230.65","        232.75","        229.20","        230.85","        231.15","        231.32","   18051608","          4175707922.00","     117048","    7025409","         38.92"
"SBIN","N5","20-Jul-2016","      11220.50","      11230.00","      11255.00","      11220.00","      11220.00","      11224.00","      11245.78","        143","             1608146.00","         16","        143","        100.00"
"SBIN","EQ","21-Jul-2016","        231.15","        231.65","        232.10","        224.40","        224.80","        225.65","        228.81","   13306837","          3044684721.75","      67925","    3657509","         27.49"
"SBIN","N2","21-Jul-2016","      10805.00","      10775.00","      10775.00","      10750.00","      10750.00","      10750.00","      10756.48","          4","               43025.90","          3","          4","        100.00"
"SBIN","N5","21-Jul-2016","      11224.00","      11230.00","      11245.00","      11220.00","      11225.00","      11226.16","      11225.18","        287","             3221627.81","         25","        287","        100.00"
"SBIN","EQ","22-Jul-2016","        225.65","        225.40","        225.90","        222.10","        223.45","        223.50","        223.92","   12341622","          2763588206.25","      63031","    3019454","         24.47"
"SBIN","N2","22-Jul-2016","      10750.00","      10850.00","      10850.00","      10850.00","      10850.00","      10850.00","      10850.00","          1","               10850.00","          1","          1","        100.00"
"SBIN","N5","22-Jul-2016","      11226.16","      11200.00","      11212.00","      11165.30","      11200.00","      11204.22","      11203.36","        155","             1736521.50","         29","        153","         98.71"
"SBIN","N6","22-Jul-2016","      10790.00","      10790.00","      10790.00","      10790.00","      10790.00","      10790.00","      10790.00","          3","               32370.00","          1","          3","        100.00"
"SBIN","EQ","25-Jul-2016","        223.50","        223.00","        231.00","        222.70","        229.60","        229.90","        228.36","   18427070","          4207974682.95","     101405","    5910707","         32.08"
"SBIN","N2","25-Jul-2016","      10850.00","      10930.00","      10930.00","      10910.00","      10910.00","      10910.00","      10920.00","         20","              218400.00","          4","         20","        100.00"
"SBIN","N5","25-Jul-2016","      11204.22","      11205.00","      11238.99","      11191.00","      11221.00","      11221.92","      11211.50","        271","             3038315.46","         37","        195","         71.96"
"SBIN","EQ","26-Jul-2016","        229.90","        230.00","        232.20","        225.90","        226.80","        226.70","        229.45","   14162638","          3249661999.60","      87233","    4999906","         35.30"
"SBIN","N2","26-Jul-2016","      10910.00","      10895.00","      10900.00","      10891.00","      10891.00","      10891.00","      10895.40","         25","              272385.00","          4","         15","         60.00"
"SBIN","N5","26-Jul-2016","      11221.92","      11225.00","      11250.00","      11222.30","      11225.00","      11225.00","      11233.85","         95","             1067215.95","         16","         90","         94.74"
"SBIN","EQ","27-Jul-2016","        226.70","        227.75","        231.00","        226.80","        229.40","        229.25","        228.85","   17626617","          4033799357.05","      88800","    6547726","         37.15"
"SBIN","N2","27-Jul-2016","      10891.00","      10840.00","      10840.00","      10840.00","      10840.00","      10840.00","      10840.00","          1","               10840.00","          1","          1","        100.00"
"SBIN","N5","27-Jul-2016","      11225.00","      11231.00","      11255.00","      11230.00","      11241.00","      11251.47","      11242.29","        137","             1540193.97","         25","        137","        100.00"
"SBIN","EQ","28-Jul-2016","        229.25","        230.15","        235.15","        229.30","        230.20","        231.00","        232.13","   26838284","          6229966700.75","     134747","   11330407","         42.22"
"SBIN","N5","28-Jul-2016","      11251.47","      11260.00","      11298.00","      11260.00","      11260.00","      11260.00","      11265.30","         43","              484407.95","          9","         43","        100.00"
"SBIN","EQ","29-Jul-2016","        231.00","        230.00","        232.70","        228.40","        230.15","        229.40","        230.56","   15577230","          3591425980.80","      86038","    5904691","         37.91"
"SBIN","N2","29-Jul-2016","      10840.00","      10845.00","      10900.00","      10845.00","      10900.00","      10900.00","      10894.50","         50","              544725.00","          7","         50","        100.00"
"SBIN","N5","29-Jul-2016","      11260.00","      11231.00","      11297.00","      11231.00","      11276.00","      11280.60","      11274.79","        200","             2254957.00","         37","        199","         99.50"
"SBIN","EQ","01-Aug-2016","        229.40","        230.80","        232.65","        225.30","        227.75","        227.30","        228.31","   16071228","          3669246730.70","      84451","    6622550","         41.21"
"SBIN","N2","01-Aug-2016","      10900.00","      11110.00","      11110.00","      10930.10","      10930.10","      10945.06","      11037.59","         89","              982345.33","         18","         50","         56.18"
"SBIN","N5","01-Aug-2016","      11280.60","      11260.82","      11289.00","      11260.54","      11277.00","      11275.62","      11278.81","        431","             4861167.90","         38","        431","        100.00"
"SBIN","N6","01-Aug-2016","      10790.00","      11111.00","      11111.00","      11111.00","      11111.00","      11111.00","      11111.00","         50","              555550.00","          6","         50","        100.00"
"SBIN","EQ","02-Aug-2016","        227.30","        229.30","        230.90","        227.30","        228.10","        228.05","        228.80","   16145066","          3693918382.55","      79842","    6134616","         38.00"
"SBIN","N2","02-Aug-2016","      10945.06","      10950.00","      10950.00","      10800.15","      10830.01","      10830.01","      10842.30","         31","              336111.35","         13","         21","         67.74"
"SBIN","N5","02-Aug-2016","      11275.62","      11290.00","      11385.00","      11290.00","      11385.00","      11360.93","      11330.31","        226","             2560649.05","         27","        184","         81.42"
"SBIN","N6","02-Aug-2016","      11111.00","      10790.00","      10790.00","      10790.00","      10790.00","      10790.00","      10790.00","          2","               21580.00","          1","          2","        100.00"
"SBIN","EQ","03-Aug-2016","        228.05","        228.50","        230.50","        225.80","        226.55","        226.65","        228.26","   14838944","          3387178676.20","      73601","    6312310","         42.54"
"SBIN","N2","03-Aug-2016","      10830.01","      10940.00","      10940.00","      10801.25","      10803.00","      10809.76","      10829.13","         62","              671406.25","         14","         53","         85.48"
"SBIN","N5","03-Aug-2016","      11360.93","      11433.00","      11433.00","      11310.00","      11325.00","      11325.00","      11330.22","        135","             1529579.70","         21","        112","         82.96"
"SBIN","N6","03-Aug-2016","      10790.00","      10790.00","      10850.00","      10790.00","      10810.00","      10815.00","      10806.25","         16","              172900.00","          8","         14","         87.50"
"SBIN","EQ","04-Aug-2016","        226.65","        228.45","        228.70","        223.20","        226.20","        225.65","        225.75","   17810908","          4020831296.15","      86508","    7884902","         44.27"
"SBIN","N2","04-Aug-2016","      10809.76","      10803.21","      10827.50","      10799.99","      10800.00","      10809.85","      10803.65","         72","              777862.62","         19","         60","         83.33"
"SBIN","N5","04-Aug-2016","      11325.00","      11387.90","      11387.90","      11310.00","      11330.00","      11330.00","      11329.34","         99","             1121604.21","         17","         84","         84.85"
"SBIN","N6","04-Aug-2016","      10815.00","      10790.00","      10790.00","      10775.00","      10777.00","      10776.05","      10780.68","         31","              334201.00","         12","         30","         96.77"
"SBIN","EQ","05-Aug-2016","        225.65","        227.35","        233.90","        226.90","        231.85","        232.75","        232.09","   21264296","          4935293456.10","     113047","    8017919","         37.71"
"SBIN","N2","05-Aug-2016","      10809.85","      10898.00","      10898.00","      10800.01","      10800.01","      10802.00","      10833.37","         15","              162500.58","          4","         10","         66.67"
"SBIN","N5","05-Aug-2016","      11330.00","      11340.00","      11375.00","      11330.00","      11375.00","      11374.50","      11353.60","        323","             3667212.45","         57","        322","         99.69"
"SBIN","N6","05-Aug-2016","      10776.05","      10790.00","      10790.00","      10762.00","      10762.00","      10762.00","      10765.14","         76","              818150.85","         17","         73","         96.05"
"SBIN","EQ","08-Aug-2016","        232.75","        233.95","        235.90","        231.70","        232.65","        233.25","        233.54","   16972827","          3963838780.85","      79004","    5892060","         34.71"
"SBIN","N2","08-Aug-2016","      10802.00","      10800.01","      10800.02","      10780.00","      10800.00","      10787.27","      10785.03","         38","              409831.10","         18","         37","         97.37"
"SBIN","N5","08-Aug-2016","      11374.50","      11345.00","      11400.00","      11345.00","      11395.00","      11392.38","      11387.05","         88","             1002060.00","         16","         88","        100.00"
"SBIN","N6","08-Aug-2016","      10762.00","      10730.00","      10800.00","      10730.00","      10762.00","      10759.78","      10757.14","         35","              376500.00","         19","         34","         97.14"
"SBIN","EQ","09-Aug-2016","        233.25","        234.25","        238.00","        232.65","        235.50","        235.15","        234.92","   19854185","          4664086272.65","     109330","    5586660","         28.14"
"SBIN","N2","09-Aug-2016","      10787.27","      10775.00","      10800.70","      10770.01","      10772.00","      10772.00","      10791.35","         47","              507193.22","         10","         42","         89.36"
"SBIN","N5","09-Aug-2016","      11392.38","      11400.00","      11400.00","      11380.00","      11380.00","      11387.34","      11390.08","        166","             1890752.90","         25","        166","        100.00"
"SBIN","N6","09-Aug-2016","      10759.78","      10762.00","      10762.10","      10762.00","      10762.00","      10762.00","      10762.04","        126","             1356017.00","         13","        126","        100.00"
"SBIN","EQ","10-Aug-2016","        235.15","        236.75","        236.90","        231.05","        231.25","        231.50","        232.96","   16279843","          3792544074.75","      88530","    6296050","         38.67"
"SBIN","N2","10-Aug-2016","      10772.00","      11149.00","      11149.00","      10850.00","      10859.00","      10859.00","      10949.33","         41","              448922.70","          7","         41","        100.00"
"SBIN","N5","10-Aug-2016","      11387.34","      11399.00","      11425.00","      11380.01","      11380.01","      11392.00","      11400.76","         38","              433229.05","         10","         37","         97.37"
"SBIN","EQ","11-Aug-2016","        231.50","        231.50","        231.60","        226.10","        226.90","        227.15","        227.78","   16673286","          3797846443.65","      68150","    6755104","         40.51"
"SBIN","N2","11-Aug-2016","      10859.00","      10865.00","      10865.00","      10865.00","      10865.00","      10865.00","      10865.00","          7","               76055.00","          3","          7","        100.00"
"SBIN","N5","11-Aug-2016","      11392.00","      11425.00","      11425.00","      11411.00","      11411.00","      11415.99","      11420.67","        119","             1359059.86","         22","        108","         90.76"
"SBIN","EQ","12-Aug-2016","        227.15","        227.00","        247.95","        224.40","        243.60","        243.30","        240.56","   86616475","         20836727748.95","     458828","   24769437","         28.60"
"SBIN","N2","12-Aug-2016","      10865.00","      10865.00","      10865.00","      10855.00","      10855.00","      10855.00","      10861.79","         28","              304130.00","         17","         28","        100.00"
"SBIN","N5","12-Aug-2016","      11415.99","      11415.00","      11415.35","      11400.00","      11415.20","      11415.12","      11409.06","        171","             1950949.82","         20","        154","         90.06"
"SBIN","EQ","16-Aug-2016","        243.30","        245.25","        247.90","        242.65","        246.20","        246.75","        245.15","   27709873","          6792957339.05","     135110","    6723968","         24.27"
"SBIN","N5","16-Aug-2016","      11415.12","      11335.00","      11419.95","      11335.00","      11401.00","      11400.90","      11399.73","        167","             1903754.91","         21","        158","         94.61"
"SBIN","EQ","17-Aug-2016","        246.75","        246.45","        249.80","        244.30","        245.30","        246.25","        246.63","   18294050","          4511949309.05","     123640","    2962279","         16.19"
"SBIN","N5","17-Aug-2016","      11400.90","      11403.00","      11444.00","      11403.00","      11444.00","      11423.17","      11411.32","        128","             1460649.50","         12","        128","        100.00"
"SBIN","EQ","18-Aug-2016","        246.25","        246.90","        250.40","        246.55","        248.20","        248.40","        248.77","   14314950","          3561094098.35","      82107","    3773825","         26.36"
"SBIN","N2","18-Aug-2016","      10855.00","      10855.00","      10919.95","      10855.00","      10900.00","      10905.44","      10901.24","         12","              130814.85","          4","         12","        100.00"
"SBIN","N5","18-Aug-2016","      11423.17","      11405.00","      11470.00","      11405.00","      11470.00","      11460.67","      11450.36","        279","             3194650.28","         40","        265","         94.98"
"SBIN","N6","18-Aug-2016","      10762.00","      11340.00","      11340.00","      11340.00","      11340.00","      11340.00","      11340.00","         10","              113400.00","          1","         10","        100.00"
"SBIN","EQ","19-Aug-2016","        248.40","        255.00","        260.00","        253.50","        258.50","        258.50","        256.76","   39822529","         10224910954.65","     209689","   11933585","         29.97"
"SBIN","N2","19-Aug-2016","      10905.44","      10860.00","      10881.00","      10860.00","      10880.00","      10880.30","      10870.54","         63","              684844.00","         10","         63","        100.00"
"SBIN","N5","19-Aug-2016","      11460.67","      11372.00","      11499.00","      11372.00","      11499.00","      11470.36","      11446.16","        365","             4177848.99","         62","        364","         99.73"
"SBIN","EQ","22-Aug-2016","        258.50","        259.80","        260.40","        254.00","        254.15","        254.80","        256.81","   19769886","          5077060314.40","     140995","    6913670","         34.97"
"SBIN","N2","22-Aug-2016","      10880.30","      10800.00","      10815.10","      10790.05","      10810.10","      10810.10","      10800.14","        650","             7020091.50","         20","        650","        100.00"
"SBIN","N5","22-Aug-2016","      11470.36","      11418.10","      11470.00","      11418.10","      11470.00","      11470.00","      11423.25","        885","            10109580.26","         25","        885","        100.00"
"SBIN","EQ","23-Aug-2016","        254.80","        254.90","        255.80","        251.00","        255.30","        254.75","        253.26","   17583721","          4453336557.80","     110480","    5392781","         30.67"
"SBIN","N2","23-Aug-2016","      10810.10","      11090.00","      11090.00","      11090.00","      11090.00","      11090.00","      11090.00","          1","               11090.00","          1","          1","        100.00"
"SBIN","N5","23-Aug-2016","      11470.00","      11426.10","      11488.00","      11426.10","      11480.00","      11479.99","      11478.61","        565","             6485414.75","         38","        563","         99.65"
"SBIN","EQ","24-Aug-2016","        254.75","        254.95","        256.20","        253.50","        254.15","        254.40","        254.58","   11560293","          2942994460.10","      90982","    3132584","         27.10"
"SBIN","N5","24-Aug-2016","      11479.99","      11450.00","      11479.00","      11450.00","      11478.00","      11478.85","      11473.61","        103","             1181781.50","         13","        103","        100.00"
"SBIN","EQ","25-Aug-2016","        254.40","        254.90","        255.55","        248.60","        249.50","        250.15","        251.92","   21230706","          5348357662.70","     107161","   10496184","         49.44"
"SBIN","N2","25-Aug-2016","      11090.00","      10830.00","      10830.00","      10800.00","      10805.00","      10803.65","      10803.65","         52","              561790.00","          5","         52","        100.00"
"SBIN","N5","25-Aug-2016","      11478.85","      11451.00","      11499.00","      11451.00","      11475.00","      11475.00","      11478.66","        138","             1584055.00","         19","        135","         97.83"
"SBIN","EQ","26-Aug-2016","        250.15","        250.30","        250.70","        245.85","        246.35","        246.60","        247.59","   16531983","          4093119257.15","     123619","    7833851","         47.39"
"SBIN","N5","26-Aug-2016","      11475.00","      11116.10","      11497.99","      11116.10","      11474.00","      11473.83","      11421.49","         19","              217008.26","          7","         15","         78.95"
"SBIN","EQ","29-Aug-2016","        246.60","        245.85","        249.85","        244.25","        249.45","        249.05","        246.94","   11786129","          2910466441.20","     105538","    3560636","         30.21"
"SBIN","N2","29-Aug-2016","      10803.65","      10810.00","      10900.00","      10810.00","      10850.00","      10850.00","      10853.75","         16","              173660.00","          4","         16","        100.00"
"SBIN","N5","29-Aug-2016","      11473.83","      11449.00","      11474.00","      11426.00","      11431.00","      11430.66","      11439.47","        119","             1361296.80","         26","        119","        100.00"
"SBIN","EQ","30-Aug-2016","        249.05","        250.15","        252.90","        249.80","        252.20","        252.25","        251.70","   15323228","          3856878150.50","      99667","    6747330","         44.03"
"SBIN","N2","30-Aug-2016","      10850.00","      11000.00","      11000.00","      10752.00","      10960.00","      10930.00","      10876.36","         88","              957120.00","         16","         75","         85.23"
"SBIN","N5","30-Aug-2016","      11430.66","      11431.00","      11431.00","      11410.06","      11429.00","      11424.12","      11420.54","        112","             1279100.15","         15","         99","         88.39"
"SBIN","EQ","31-Aug-2016","        252.25","        253.25","        255.80","        251.20","        251.60","        252.50","        253.82","   15601566","          3959916855.45","     138866","    6348836","         40.69"
"SBIN","N2","31-Aug-2016","      10930.00","      10775.00","      11400.00","      10775.00","      11000.00","      11000.00","      11063.40","         28","              309775.10","          8","         23","         82.14"
"SBIN","N5","31-Aug-2016","      11424.12","      11375.00","      11409.00","      11375.00","      11376.00","      11386.32","      11389.68","        352","             4009168.18","         56","        330","         93.75"
"SBIN","EQ","01-Sep-2016","        252.50","        251.95","        254.85","        251.15","        252.05","        252.00","        253.10","   12175873","          3081663694.35","      87242","    4841499","         39.76"
"SBIN","N2","01-Sep-2016","      11000.00","      10950.00","      10950.00","      10950.00","      10950.00","      10950.00","      10950.00","          2","               21900.00","          1","          2","        100.00"
"SBIN","N5","01-Sep-2016","      11386.32","      11390.00","      11390.00","      11385.00","      11387.00","      11389.42","      11387.78","        131","             1491799.10","         41","        127","         96.95"
"SBIN","EQ","02-Sep-2016","        252.00","        252.00","        255.20","        251.65","        254.60","        254.60","        253.69","   11380257","          2887058007.55","      96886","    4548384","         39.97"
"SBIN","N2","02-Sep-2016","      10950.00","      10950.00","      10950.00","      10950.00","      10950.00","      10950.00","      10950.00","          8","               87600.00","          3","          8","        100.00"
"SBIN","N5","02-Sep-2016","      11389.42","      11392.00","      11420.00","      11390.00","      11401.00","      11403.25","      11404.21","         63","              718465.00","         12","         63","        100.00"
"SBIN","EQ","06-Sep-2016","        254.60","        257.20","        261.50","        256.00","        261.30","        260.10","        258.83","   16620963","          4302065706.20","     159177","    8417509","         50.64"
"SBIN","N5","06-Sep-2016","      11403.25","      11400.00","      11400.00","      11385.00","      11400.00","      11395.53","      11393.51","        129","             1469762.45","         24","        129","        100.00"
"SBIN","EQ","07-Sep-2016","        260.10","        262.90","        270.30","        260.40","        267.00","        266.80","        266.14","   30862337","          8213706214.00","     164647","   12072931","         39.12"
"SBIN","N2","07-Sep-2016","      10950.00","      10900.00","      10900.00","      10900.00","      10900.00","      10900.00","      10900.00","         12","              130800.00","          4","         12","        100.00"
"SBIN","N5","07-Sep-2016","      11395.53","      11410.00","      11424.00","      11410.00","      11415.00","      11415.82","      11414.19","         49","              559295.30","         11","         49","        100.00"
"SBIN","EQ","08-Sep-2016","        266.80","        268.00","        271.60","        266.90","        267.80","        268.35","        269.03","   14339143","          3857639673.70","      79489","    4554367","         31.76"
"SBIN","N2","08-Sep-2016","      10900.00","      10950.00","      10950.00","      10865.00","      10865.00","      10865.30","      10893.53","         15","              163403.00","          8","         15","        100.00"
"SBIN","N5","08-Sep-2016","      11415.82","      11410.40","      11469.99","      11410.00","      11469.99","      11448.08","      11423.28","        189","             2159000.11","         31","        152","         80.42"
"SBIN","EQ","09-Sep-2016","        268.35","        268.40","        268.40","        263.35","        263.70","        264.10","        265.20","   11455826","          3038132235.10","      65770","    3558542","         31.06"
"SBIN","N2","09-Sep-2016","      10865.30","      10900.00","      10900.00","      10800.00","      10800.00","      10825.70","      10837.10","         77","              834456.46","         16","         68","         88.31"
"SBIN","N5","09-Sep-2016","      11448.08","      11499.00","      11500.00","      11470.00","      11471.00","      11471.20","      11477.05","         89","             1021457.85","         22","         88","         98.88"
"SBIN","EQ","12-Sep-2016","        264.10","        257.50","        258.75","        251.80","        253.65","        252.75","        254.85","   18989750","          4839445217.10","     115272","    7725813","         40.68"
"SBIN","N2","12-Sep-2016","      10825.70","      10850.00","      10870.00","      10850.00","      10860.00","      10864.00","      10854.25","         48","              521004.00","          8","         48","        100.00"
"SBIN","N5","12-Sep-2016","      11471.20","      11465.15","      11515.00","      11440.00","      11452.00","      11477.64","      11477.65","        236","             2708724.30","         34","        236","        100.00"
"SBIN","EQ","14-Sep-2016","        252.75","        255.00","        258.00","        253.00","        257.65","        257.55","        256.10","   12754966","          3266575887.50","      77074","    4507920","         35.34"
"SBIN","N2","14-Sep-2016","      10864.00","      10836.00","      10836.00","      10835.00","      10835.00","      10835.33","      10835.33","         15","              162530.00","          2","         15","        100.00"
"SBIN","N5","14-Sep-2016","      11477.64","      11475.00","      11495.00","      11465.00","      11495.00","      11494.12","      11482.82","        261","             2997016.10","         40","        257","         98.47"
"SBIN","EQ","15-Sep-2016","        257.55","        258.35","        258.35","        254.20","        256.35","        256.00","        255.84","    7783662","          1991407360.65","      56689","    1839833","         23.64"
"SBIN","N2","15-Sep-2016","      10835.33","      10835.05","      11000.00","      10835.05","      11000.00","      11000.00","      10966.69","         25","              274167.25","          5","         20","         80.00"
"SBIN","N5","15-Sep-2016","      11494.12","      11485.00","      11490.00","      11460.00","      11460.00","      11468.18","      11477.89","        360","             4132042.00","         33","        308","         85.56"
"SBIN","EQ","16-Sep-2016","        256.00","        257.95","        262.00","        253.40","        255.20","        254.30","        257.69","   18013477","          4641967997.75","     109581","    7860169","         43.63"
"SBIN","N2","16-Sep-2016","      11000.00","      10861.00","      10861.00","      10861.00","      10861.00","      10861.00","      10861.00","          1","               10861.00","          1","          1","        100.00"
"SBIN","N5","16-Sep-2016","      11468.18","      11452.00","      11480.50","      11452.00","      11460.10","      11466.13","      11466.85","        210","             2408039.38","         39","        209","         99.52"
"SBIN","EQ","19-Sep-2016","        254.30","        256.00","        258.30","        255.20","        255.60","        255.65","        256.30","   11433295","          2930319084.10","      66390","    4088895","         35.76"
"SBIN","N2","19-Sep-2016","      10861.00","      10990.00","      11000.00","      10950.00","      11000.00","      11000.00","      10995.39","        124","             1363428.95","         12","        124","        100.00"
"SBIN","N5","19-Sep-2016","      11466.13","      11468.00","      11504.00","      11468.00","      11504.00","      11502.81","      11481.53","        271","             3111495.00","         28","        216","         79.70"
