"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SBIN","AE","03-Sep-1998","        182.00","        182.50","        182.50","        181.55","        182.00","        182.00","        182.05","       2050","              373207.50","-","-","-"
"SBIN","BE","03-Sep-1998","        192.00","        183.00","        183.00","        183.00","        183.00","        183.00","        183.00","         31","                5673.00","-","-","-"
"SBIN","EQ","03-Sep-1998","        181.85","        181.65","        184.90","        180.50","        182.40","        182.10","        182.62","    2961400","           540797697.50","-","-","-"
"SBIN","AE","04-Sep-1998","        182.00","        182.00","        188.50","        182.00","        187.75","        188.10","        186.92","       1300","              242992.50","-","-","-"
"SBIN","BE","04-Sep-1998","        183.00","        185.00","        185.00","        185.00","        185.00","        185.00","        185.00","          6","                1110.00","-","-","-"
"SBIN","EQ","04-Sep-1998","        182.10","        183.00","        189.40","        183.00","        188.00","        188.30","        186.14","    4089400","           761212257.50","-","-","-"
"SBIN","AE","07-Sep-1998","        188.10","        198.00","        202.00","        195.25","        201.85","        201.85","        201.30","       1250","              251625.00","-","-","-"
"SBIN","BE","07-Sep-1998","        185.00","        198.00","        203.40","        198.00","        200.00","        200.00","        200.49","         39","                7819.30","-","-","-"
"SBIN","EQ","07-Sep-1998","        188.30","        189.90","        202.75","        189.90","        201.50","        201.55","        198.79","    7521450","          1495199077.50","-","-","-"
"SBIN","AE","08-Sep-1998","        201.85","        201.00","        205.00","        200.00","        205.00","        202.60","        201.50","        850","              171275.00","-","-","-"
"SBIN","BE","08-Sep-1998","        200.00","        202.00","        203.25","        202.00","        203.25","        203.00","        202.71","          7","                1419.00","-","-","-"
"SBIN","EQ","08-Sep-1998","        201.55","        202.00","        205.00","        198.50","        204.30","        203.60","        201.25","    4011700","           807349710.00","-","-","-"
"SBIN","AE","09-Sep-1998","        202.60","        206.50","        207.00","        203.00","        203.00","        204.05","        204.13","       5400","             1102285.00","-","-","-"
"SBIN","BE","09-Sep-1998","        203.00","        203.00","        205.00","        196.00","        196.00","        196.00","        207.70","      18395","             3820562.00","-","-","-"
"SBIN","EQ","09-Sep-1998","        203.60","        207.00","        209.00","        201.80","        202.50","        202.95","        205.95","    4281000","           881692980.00","-","-","-"
"SBIN","AE","10-Sep-1998","        204.05","        202.75","        206.40","        202.75","        203.00","        204.10","        204.27","       6000","             1225600.00","-","-","-"
"SBIN","BE","10-Sep-1998","        196.00","        205.95","        205.95","        205.95","        205.95","        205.95","        205.95","         29","                5972.55","-","-","-"
"SBIN","EQ","10-Sep-1998","        202.95","        202.30","        206.45","        201.30","        203.45","        204.05","        203.83","    4779800","           974273320.00","-","-","-"
"SBIN","AE","11-Sep-1998","        204.10","        201.95","        201.95","        197.00","        197.00","        197.00","        198.13","      14900","             2952075.00","-","-","-"
"SBIN","BE","11-Sep-1998","        205.95","        195.00","        195.00","        190.00","        190.00","        190.00","        192.50","         10","                1925.00","-","-","-"
"SBIN","EQ","11-Sep-1998","        204.05","        203.15","        203.15","        197.55","        199.40","        198.85","        198.93","    3527500","           701734585.00","-","-","-"
"SBIN","AE","14-Sep-1998","        197.00","        205.00","        206.00","        204.25","        206.00","        205.95","        205.50","        600","              123297.50","-","-","-"
"SBIN","BE","14-Sep-1998","        190.00","        205.00","        205.00","        204.00","        204.00","        204.00","        204.10","         50","               10205.00","-","-","-"
"SBIN","EQ","14-Sep-1998","        198.85","        199.95","        206.95","        199.95","        205.90","        205.95","        205.11","    3960200","           812296065.00","-","-","-"
"SBIN","AE","15-Sep-1998","        205.95","        205.00","        205.50","        201.75","        201.75","        202.50","        203.07","      16150","             3279610.00","-","-","-"
"SBIN","BE","15-Sep-1998","        204.00","        202.50","        202.50","        202.50","        202.50","        202.50","        202.50","          8","                1620.00","-","-","-"
"SBIN","EQ","15-Sep-1998","        205.95","        205.50","        205.55","        202.10","        203.50","        202.75","        203.59","    3274750","           666712167.50","-","-","-"
"SBIN","AE","16-Sep-1998","        202.50","        204.00","        204.00","        201.00","        201.00","        201.00","        203.17","       5050","             1026000.00","-","-","-"
"SBIN","EQ","16-Sep-1998","        202.75","        205.00","        210.45","        200.60","        201.05","        201.20","        203.15","    3566550","           724558525.00","-","-","-"
"SBIN","AE","17-Sep-1998","        201.00","        200.00","        201.00","        198.10","        198.10","        198.10","        199.12","       3300","              657100.00","-","-","-"
"SBIN","BE","17-Sep-1998","        202.50","        201.50","        201.50","        201.50","        201.50","        201.50","        201.50","         19","                3828.50","-","-","-"
"SBIN","EQ","17-Sep-1998","        201.20","        201.00","        202.30","        197.65","        198.30","        198.30","        199.87","    3682950","           736104485.00","-","-","-"
"SBIN","AE","18-Sep-1998","        198.10","        197.25","        197.25","        195.50","        196.00","        196.00","        195.88","       8300","             1625825.00","-","-","-"
"SBIN","BE","18-Sep-1998","        201.50","        199.00","        205.00","        197.00","        197.00","        197.00","        199.75","         12","                2397.00","-","-","-"
"SBIN","EQ","18-Sep-1998","        198.30","        197.65","        197.65","        195.10","        196.70","        196.65","        196.26","    2710100","           531887342.50","-","-","-"
"SBIN","AE","21-Sep-1998","        196.00","        198.00","        198.00","        195.40","        195.40","        195.70","        196.93","      32300","             6360780.00","-","-","-"
"SBIN","EQ","21-Sep-1998","        196.65","        198.00","        199.95","        194.25","        194.50","        195.30","        196.76","    2243950","           441513315.00","-","-","-"
"SBIN","AE","22-Sep-1998","        195.70","        195.00","        195.00","        192.50","        192.50","        192.50","        193.21","      21550","             4163660.00","-","-","-"
"SBIN","EQ","22-Sep-1998","        195.30","        194.20","        195.40","        191.65","        192.60","        192.45","        192.82","    3661950","           706099025.00","-","-","-"
"SBIN","EQ","23-Sep-1998","        192.45","        194.50","        199.50","        194.50","        199.10","        197.85","        197.20","    3228200","           636610960.00","-","-","-"
"SBIN","AE","24-Sep-1998","        192.50","        207.00","        208.25","        207.00","        208.25","        207.55","        207.54","        350","               72637.50","-","-","-"
"SBIN","BE","24-Sep-1998","        197.00","        206.00","        207.00","        206.00","        207.00","        206.15","        206.13","        107","               22056.00","-","-","-"
"SBIN","EQ","24-Sep-1998","        197.85","        199.70","        208.95","        199.70","        208.80","        207.70","        205.62","    6412600","          1318547380.00","-","-","-"
"SBIN","AE","25-Sep-1998","        207.55","        211.00","        212.75","        211.00","        212.45","        211.45","        211.91","       1500","              317862.50","-","-","-"
"SBIN","BE","25-Sep-1998","        206.15","        214.95","        215.00","        210.00","        210.00","        210.00","        214.47","         35","                7506.40","-","-","-"
"SBIN","EQ","25-Sep-1998","        207.70","        209.50","        213.45","        208.15","        211.15","        211.25","        211.16","    6631500","          1400328075.00","-","-","-"
"SBIN","AE","28-Sep-1998","        211.45","        206.00","        206.00","        206.00","        206.00","        206.00","        206.00","         50","               10300.00","-","-","-"
"SBIN","BE","28-Sep-1998","        210.00","        210.00","        210.00","        210.00","        210.00","        210.00","        210.00","          1","                 210.00","-","-","-"
"SBIN","EQ","28-Sep-1998","        211.25","        212.20","        213.00","        206.60","        207.90","        207.35","        209.21","    4594800","           961294470.00","-","-","-"
"SBIN","AE","29-Sep-1998","        206.00","        203.00","        203.00","        203.00","        203.00","        203.00","        203.00","         50","               10150.00","-","-","-"
"SBIN","BE","29-Sep-1998","        210.00","        201.00","        204.50","        201.00","        204.50","        204.50","        202.56","         36","                7292.00","-","-","-"
"SBIN","EQ","29-Sep-1998","        207.35","        208.95","        210.00","        201.50","        203.50","        202.60","        204.92","    3900000","           799169565.00","-","-","-"
"SBIN","AE","30-Sep-1998","        203.00","        200.00","        205.00","        200.00","        200.05","        200.05","        201.28","        200","               40255.00","-","-","-"
"SBIN","EQ","30-Sep-1998","        202.60","        203.00","        203.00","        198.70","        201.20","        200.95","        200.92","    3989300","           801518752.50","-","-","-"
"SBIN","AE","05-Oct-1998","        200.05","        193.00","        193.00","        184.90","        184.90","        184.90","        186.51","      25100","             4681382.50","-","-","-"
"SBIN","BE","05-Oct-1998","        204.50","        194.00","        194.00","        186.00","        186.00","        186.00","        186.62","         29","                5411.90","-","-","-"
"SBIN","EQ","05-Oct-1998","        200.95","        200.15","        200.15","        184.90","        184.90","        184.90","        188.06","    3478100","           654085527.50","-","-","-"
"SBIN","AE","06-Oct-1998","        184.90","        181.00","        182.50","        173.50","        175.00","        175.00","        179.59","      12300","             2208940.00","-","-","-"
"SBIN","BE","06-Oct-1998","        186.00","        185.00","        198.00","        175.00","        175.00","        175.00","        185.68","         37","                6870.00","-","-","-"
"SBIN","EQ","06-Oct-1998","        184.90","        181.55","        183.50","        170.60","        176.20","        174.85","        176.43","    5749150","          1014298320.00","-","-","-"
"SBIN","AE","07-Oct-1998","        175.00","        179.45","        180.00","        177.00","        178.00","        178.00","        178.54","       9050","             1615815.00","-","-","-"
"SBIN","BE","07-Oct-1998","        175.00","        172.00","        180.00","        172.00","        180.00","        180.00","        178.69","         61","               10900.00","-","-","-"
"SBIN","EQ","07-Oct-1998","        174.85","        177.55","        181.15","        174.90","        181.05","        180.60","        178.32","    6838450","          1219416822.50","-","-","-"
"SBIN","AE","08-Oct-1998","        178.00","        180.00","        180.00","        167.00","        167.00","        167.00","        173.90","      19800","             3443272.50","-","-","-"
"SBIN","BE","08-Oct-1998","        180.00","        178.00","        178.00","        170.00","        170.00","        170.00","        179.58","       2056","              369210.25","-","-","-"
"SBIN","EQ","08-Oct-1998","        180.60","        181.00","        182.00","        166.25","        166.70","        167.30","        172.57","    8435100","          1455677427.50","-","-","-"
"SBIN","AE","09-Oct-1998","        167.00","        168.75","        171.00","        166.00","        168.45","        166.60","        168.05","      12350","             2075382.50","-","-","-"
"SBIN","BE","09-Oct-1998","        170.00","        172.00","        174.90","        172.00","        174.90","        174.90","        173.29","         39","                6758.20","-","-","-"
"SBIN","EQ","09-Oct-1998","        167.30","        166.30","        171.55","        165.75","        167.80","        167.10","        168.78","    7257700","          1224967207.50","-","-","-"
"SBIN","AE","12-Oct-1998","        166.60","        169.00","        169.00","        160.00","        161.50","        161.50","        162.47","       5350","              869230.00","-","-","-"
"SBIN","BE","12-Oct-1998","        174.90","        169.00","        169.00","        164.00","        165.00","        165.00","        166.24","         50","                8312.20","-","-","-"
"SBIN","EQ","12-Oct-1998","        167.10","        169.50","        172.50","        159.10","        161.75","        161.10","        165.06","    6942550","          1145942255.00","-","-","-"
"SBIN","AE","13-Oct-1998","        161.50","        163.00","        163.50","        154.00","        154.00","        156.05","        157.05","      14300","             2245757.50","-","-","-"
"SBIN","BE","13-Oct-1998","        165.00","        161.00","        161.00","        158.00","        158.50","        158.50","        159.51","         65","               10368.00","-","-","-"
"SBIN","EQ","13-Oct-1998","        161.10","        160.15","        163.00","        152.10","        154.05","        153.90","        157.22","    8973400","          1410772447.50","-","-","-"
"SBIN","AE","14-Oct-1998","        156.05","        158.80","        163.00","        156.90","        163.00","        163.00","        158.66","       6650","             1055095.00","-","-","-"
"SBIN","BE","14-Oct-1998","        158.50","        161.00","        164.50","        161.00","        164.50","        164.50","        161.79","         39","                6310.00","-","-","-"
"SBIN","EQ","14-Oct-1998","        153.90","        159.00","        166.25","        156.15","        166.25","        165.95","        159.96","    6908500","          1105060032.50","-","-","-"
"SBIN","AE","15-Oct-1998","        163.00","        164.00","        164.25","        160.00","        161.45","        161.45","        161.98","       9350","             1514495.00","-","-","-"
"SBIN","BE","15-Oct-1998","        164.50","        166.00","        166.00","        166.00","        166.00","        166.00","        166.00","          2","                 332.00","-","-","-"
"SBIN","EQ","15-Oct-1998","        165.95","        166.25","        166.25","        159.00","        160.80","        160.55","        161.63","    6753450","          1091527195.00","-","-","-"
"SBIN","AE","16-Oct-1998","        161.45","        162.00","        162.00","        157.00","        157.00","        158.50","        157.75","       5900","              930707.50","-","-","-"
"SBIN","BE","16-Oct-1998","        166.00","        163.00","        163.00","        162.00","        162.00","        162.00","        162.34","         29","                4708.00","-","-","-"
"SBIN","EQ","16-Oct-1998","        160.55","        161.90","        163.50","        156.20","        159.75","        159.60","        159.18","    6165050","           981351427.50","-","-","-"
"SBIN","AE","19-Oct-1998","        158.50","        158.50","        158.50","        157.50","        157.50","        157.50","        158.00","        200","               31600.00","-","-","-"
"SBIN","EQ","19-Oct-1998","        159.60","        159.75","        160.00","        156.10","        157.25","        157.00","        157.23","    1564650","           246009552.50","-","-","-"
"SBIN","AE","20-Oct-1998","        157.50","        154.00","        154.00","        150.00","        152.00","        152.40","        152.35","      18100","             2757450.00","-","-","-"
"SBIN","BE","20-Oct-1998","        162.00","        161.00","        161.00","        161.00","        161.00","        161.00","        161.00","          2","                 322.00","-","-","-"
"SBIN","EQ","20-Oct-1998","        157.00","        156.50","        157.05","        149.80","        152.80","        151.95","        152.15","    5200950","           791328775.00","-","-","-"
"SBIN","AE","22-Oct-1998","        152.40","        155.35","        156.50","        151.50","        153.50","        153.40","        155.22","      18500","             2871575.00","-","-","-"
"SBIN","EQ","22-Oct-1998","        151.95","        157.25","        157.25","        151.00","        153.50","        153.05","        153.73","    4693100","           721453837.50","-","-","-"
"SBIN","AE","23-Oct-1998","        153.40","        154.90","        157.00","        154.20","        154.20","        154.85","        154.96","       1300","              201445.00","-","-","-"
"SBIN","EQ","23-Oct-1998","        153.05","        151.25","        158.25","        150.65","        156.40","        155.50","        156.05","    7154150","          1116369675.00","-","-","-"
"SBIN","AE","26-Oct-1998","        154.85","        163.50","        164.00","        163.00","        163.90","        163.90","        163.55","       2000","              327100.00","-","-","-"
"SBIN","EQ","26-Oct-1998","        155.50","        156.60","        166.00","        156.60","        164.45","        164.30","        163.96","    6919050","          1134469977.50","-","-","-"
"SBIN","AE","27-Oct-1998","        163.90","        164.00","        164.50","        161.15","        164.50","        163.90","        162.01","       4800","              777670.00","-","-","-"
"SBIN","EQ","27-Oct-1998","        164.30","        165.25","        166.00","        160.20","        163.80","        162.70","        162.22","    5023850","           814987800.00","-","-","-"
"SBIN","AE","28-Oct-1998","        163.90","        165.00","        165.00","        160.25","        160.25","        160.25","        161.82","       9550","             1545407.50","-","-","-"
"SBIN","BE","28-Oct-1998","        161.00","        170.00","        170.00","        160.00","        160.00","        160.00","        161.24","         51","                8223.00","-","-","-"
"SBIN","EQ","28-Oct-1998","        162.70","        165.80","        166.75","        157.75","        158.00","        159.05","        162.20","    5683600","           921865885.00","-","-","-"
"SBIN","AE","29-Oct-1998","        160.25","        156.00","        156.00","        156.00","        156.00","        156.00","        156.00","         50","                7800.00","-","-","-"
"SBIN","BE","29-Oct-1998","        160.00","        160.00","        160.00","        156.00","        156.00","        156.00","        159.72","        262","               41847.00","-","-","-"
"SBIN","EQ","29-Oct-1998","        159.05","        158.00","        160.75","        155.10","        160.60","        159.10","        157.28","    5509100","           866474415.00","-","-","-"
"SBIN","AE","30-Oct-1998","        156.00","        163.00","        163.00","        156.20","        156.25","        156.90","        157.69","      11900","             1876565.00","-","-","-"
"SBIN","BE","30-Oct-1998","        156.00","        167.90","        167.90","        160.00","        163.25","        163.25","        162.58","         54","                8779.15","-","-","-"
"SBIN","EQ","30-Oct-1998","        159.10","        160.80","        163.20","        156.10","        156.10","        157.00","        158.92","    7901800","          1255747440.00","-","-","-"
"SBIN","EQ","31-Oct-1998","        157.00","        156.00","        156.00","        152.85","        154.70","        154.70","        153.98","    2989050","           460253222.50","-","-","-"
"SBIN","AE","02-Nov-1998","        156.90","        155.00","        157.00","        149.50","        151.00","        151.05","        155.89","      31850","             4964947.50","-","-","-"
"SBIN","BE","02-Nov-1998","        163.25","        152.00","        152.00","        150.00","        150.00","        150.00","        150.69","         58","                8740.00","-","-","-"
"SBIN","EQ","02-Nov-1998","        154.70","        154.95","        155.85","        149.20","        150.90","        151.25","        151.57","    6855650","          1039112517.50","-","-","-"
"SBIN","AE","03-Nov-1998","        151.05","        151.00","        151.25","        149.05","        151.25","        150.60","        150.58","       4550","              685117.50","-","-","-"
"SBIN","BE","03-Nov-1998","        150.00","        151.00","        153.00","        151.00","        153.00","        153.00","        151.13","         16","                2418.00","-","-","-"
"SBIN","EQ","03-Nov-1998","        151.25","        150.90","        151.45","        149.25","        150.00","        150.40","        150.35","    7017150","          1055002802.50","-","-","-"
"SBIN","AE","05-Nov-1998","        150.60","        151.00","        154.00","        151.00","        152.00","        152.00","        152.11","       1350","              205350.00","-","-","-"
"SBIN","BE","05-Nov-1998","        153.00","        150.05","        153.00","        150.00","        153.00","        153.00","        150.27","         91","               13674.25","-","-","-"
"SBIN","EQ","05-Nov-1998","        150.40","        150.75","        153.25","        150.15","        152.35","        152.50","        152.01","    5354600","           813976135.00","-","-","-"
"SBIN","AE","06-Nov-1998","        152.00","        154.00","        156.90","        154.00","        156.90","        156.90","        155.18","        500","               77587.50","-","-","-"
"SBIN","BE","06-Nov-1998","        153.00","        155.50","        158.50","        155.50","        158.50","        158.50","        156.00","          6","                 936.00","-","-","-"
"SBIN","EQ","06-Nov-1998","        152.50","        152.85","        156.20","        152.50","        155.60","        155.70","        154.94","    6222000","           964007407.50","-","-","-"
"SBIN","AE","09-Nov-1998","        156.90","        165.50","        166.00","        163.25","        163.25","        163.35","        165.20","       2350","              388225.00","-","-","-"
"SBIN","BE","09-Nov-1998","        158.50","        164.00","        165.50","        164.00","        165.50","        165.50","        164.43","          7","                1151.00","-","-","-"
"SBIN","EQ","09-Nov-1998","        155.70","        156.60","        166.80","        156.60","        163.75","        163.55","        164.26","    7528800","          1236702112.50","-","-","-"
"SBIN","AE","10-Nov-1998","        163.35","        162.00","        166.00","        162.00","        166.00","        166.00","        163.24","       3900","              636640.00","-","-","-"
"SBIN","BE","10-Nov-1998","        165.50","        166.25","        166.25","        166.20","        166.20","        166.20","        166.24","          6","                 997.45","-","-","-"
"SBIN","EQ","10-Nov-1998","        163.55","        163.95","        167.75","        161.00","        167.40","        165.55","        163.49","    5397900","           882511402.50","-","-","-"
"SBIN","AE","11-Nov-1998","        166.00","        167.25","        167.25","        162.00","        162.00","        162.60","        164.72","      86800","            14298097.50","-","-","-"
"SBIN","BE","11-Nov-1998","        166.20","        166.00","        166.00","        166.00","        166.00","        166.00","        166.00","          5","                 830.00","-","-","-"
"SBIN","EQ","11-Nov-1998","        165.55","        169.70","        169.90","        161.70","        162.00","        162.85","        165.67","    6210000","          1028799350.00","-","-","-"
"SBIN","AE","12-Nov-1998","        162.60","        163.00","        163.00","        159.00","        163.00","        163.00","        161.06","      16300","             2625315.00","-","-","-"
"SBIN","BE","12-Nov-1998","        166.00","        164.45","        164.50","        164.45","        164.50","        164.50","        164.50","         26","                4276.95","-","-","-"
"SBIN","EQ","12-Nov-1998","        162.85","        161.30","        165.90","        158.60","        165.50","        164.65","        161.94","    8412900","          1362368000.00","-","-","-"
"SBIN","AE","13-Nov-1998","        163.00","        163.00","        164.00","        162.00","        162.00","        162.05","        162.48","       7650","             1242987.50","-","-","-"
"SBIN","BE","13-Nov-1998","        164.50","        165.00","        165.00","        163.00","        163.00","        163.35","        164.07","         27","                4430.00","-","-","-"
"SBIN","EQ","13-Nov-1998","        164.65","        164.60","        164.60","        161.10","        161.70","        161.70","        162.86","    6327500","          1030499902.50","-","-","-"
"SBIN","AE","16-Nov-1998","        162.05","        160.50","        161.90","        160.00","        160.00","        160.05","        160.30","       8450","             1354502.50","-","-","-"
"SBIN","EQ","16-Nov-1998","        161.70","        161.35","        162.45","        158.70","        159.95","        160.05","        160.71","    4782300","           768566645.00","-","-","-"
"SBIN","AE","17-Nov-1998","        160.05","        161.75","        162.25","        161.00","        161.00","        161.15","        162.09","      29200","             4733150.00","-","-","-"
"SBIN","EQ","17-Nov-1998","        160.05","        160.10","        162.25","        159.80","        160.95","        161.05","        161.12","    4031500","           649538495.00","-","-","-"
"SBIN","AE","18-Nov-1998","        161.15","        164.00","        166.45","        163.00","        166.45","        166.45","        164.33","      10900","             1791185.00","-","-","-"
"SBIN","BE","18-Nov-1998","        163.35","        164.30","        165.50","        164.30","        165.50","        165.50","        165.23","         45","                7435.50","-","-","-"
"SBIN","EQ","18-Nov-1998","        161.05","        162.30","        167.15","        162.05","        166.75","        166.75","        164.92","    5982950","           986729067.50","-","-","-"
"SBIN","AE","19-Nov-1998","        166.45","        165.85","        165.95","        162.50","        163.00","        163.00","        164.22","      17500","             2873895.00","-","-","-"
"SBIN","BE","19-Nov-1998","        165.50","        165.50","        165.50","        165.00","        165.00","        165.00","        165.02","         21","                3465.50","-","-","-"
"SBIN","EQ","19-Nov-1998","        166.75","        166.45","        167.00","        162.00","        162.00","        162.00","        164.98","    5523400","           911256635.00","-","-","-"
"SBIN","AE","20-Nov-1998","        163.00","        162.00","        162.00","        160.00","        160.00","        160.00","        160.82","      15250","             2452475.00","-","-","-"
"SBIN","BE","20-Nov-1998","        165.00","        167.85","        167.85","        162.00","        162.00","        162.00","        164.93","          2","                 329.85","-","-","-"
"SBIN","EQ","20-Nov-1998","        162.00","        162.50","        163.00","        159.85","        160.95","        160.95","        161.30","    4270050","           688743732.50","-","-","-"
"SBIN","EQ","21-Nov-1998","        160.95","        160.90","        161.00","        159.75","        161.00","        161.00","        160.37","     793400","           127238597.50","-","-","-"
"SBIN","AE","23-Nov-1998","        160.00","        159.00","        159.00","        156.50","        156.50","        156.50","        158.77","        550","               87325.00","-","-","-"
"SBIN","BE","23-Nov-1998","        162.00","        162.35","        162.35","        153.50","        153.50","        153.50","        161.97","        476","               77098.50","-","-","-"
"SBIN","EQ","23-Nov-1998","        161.00","        160.65","        160.65","        156.00","        156.55","        156.55","        157.43","    4022300","           633250392.50","-","-","-"
"SBIN","AE","24-Nov-1998","        156.50","        158.00","        158.00","        157.10","        157.10","        157.10","        157.44","      14450","             2274970.00","-","-","-"
"SBIN","EQ","24-Nov-1998","        156.55","        157.50","        158.90","        156.10","        156.65","        156.65","        157.17","    4036600","           634434765.00","-","-","-"
"SBIN","AE","26-Nov-1998","        157.10","        155.50","        155.50","        152.00","        152.00","        152.00","        154.69","      26750","             4138050.00","-","-","-"
"SBIN","BE","26-Nov-1998","        153.50","        158.00","        158.00","        152.55","        152.55","        152.55","        155.34","         18","                2796.10","-","-","-"
"SBIN","EQ","26-Nov-1998","        156.65","        155.00","        157.40","        151.75","        152.25","        152.25","        154.40","    3790500","           585265977.50","-","-","-"
"SBIN","AE","27-Nov-1998","        152.00","        152.00","        152.00","        150.00","        150.00","        150.00","        150.16","       9750","             1464100.00","-","-","-"
"SBIN","BE","27-Nov-1998","        152.55","        152.10","        152.10","        150.10","        150.10","        150.10","        151.63","         20","                3032.50","-","-","-"
"SBIN","EQ","27-Nov-1998","        152.25","        151.80","        152.80","        149.55","        151.50","        151.50","        150.82","    4639000","           699642615.00","-","-","-"
"SBIN","AE","28-Nov-1998","        150.00","        151.25","        152.00","        148.00","        149.75","        149.75","        149.91","       4450","              667120.00","-","-","-"
"SBIN","BE","28-Nov-1998","        150.10","        157.00","        157.00","        152.00","        152.00","        152.00","        156.17","         12","                1874.00","-","-","-"
"SBIN","EQ","28-Nov-1998","        151.50","        151.20","        151.70","        147.10","        149.00","        149.00","        149.57","    4282800","           640594430.00","-","-","-"
"SBIN","AE","30-Nov-1998","        149.75","        148.75","        150.00","        146.55","        150.00","        150.00","        147.60","      27400","             4044262.50","-","-","-"
"SBIN","BE","30-Nov-1998","        152.00","        157.00","        157.00","        149.00","        149.00","        149.00","        149.41","         22","                3287.00","-","-","-"
"SBIN","EQ","30-Nov-1998","        149.00","        148.05","        150.40","        145.70","        150.40","        150.40","        147.74","    5360000","           791887405.00","-","-","-"
"SBIN","AE","01-Dec-1998","        150.00","        149.00","        149.70","        149.00","        149.25","        149.25","        149.40","       4800","              717125.00","-","-","-"
"SBIN","EQ","01-Dec-1998","        150.40","        149.40","        151.45","        148.55","        149.55","        149.55","        149.72","    4038200","           604597460.00","-","-","-"
"SBIN","AE","02-Dec-1998","        149.25","        154.00","        154.00","        151.75","        151.75","        151.75","        152.85","      11950","             1826542.50","-","-","-"
"SBIN","BE","02-Dec-1998","        149.00","        150.05","        150.05","        150.05","        150.05","        150.05","        150.05","          1","                 150.05","-","-","-"
"SBIN","EQ","02-Dec-1998","        149.55","        152.00","        154.65","        151.75","        152.60","        152.60","        153.21","    5829200","           893119082.50","-","-","-"
"SBIN","AE","03-Dec-1998","        151.75","        152.75","        152.75","        150.50","        151.50","        151.50","        151.33","       9100","             1377085.00","-","-","-"
"SBIN","BE","03-Dec-1998","        150.05","        152.00","        152.00","        152.00","        152.00","        152.00","        152.00","        100","               15200.00","-","-","-"
"SBIN","EQ","03-Dec-1998","        152.60","        153.00","        153.00","        150.10","        151.05","        151.05","        151.36","    4082500","           617910997.50","-","-","-"
"SBIN","AE","04-Dec-1998","        151.50","        150.00","        153.00","        150.00","        153.00","        153.00","        150.83","        450","               67875.00","-","-","-"
"SBIN","BE","04-Dec-1998","        152.00","        153.00","        153.00","        153.00","        153.00","        153.00","        153.00","         10","                1530.00","-","-","-"
"SBIN","EQ","04-Dec-1998","        151.05","        150.55","        154.00","        148.60","        153.60","        153.60","        151.85","    6126650","           930359992.50","-","-","-"
"SBIN","AE","07-Dec-1998","        153.00","        154.85","        154.85","        154.85","        154.85","        154.85","        154.85","         50","                7742.50","-","-","-"
"SBIN","BE","07-Dec-1998","        153.00","        160.00","        160.00","        160.00","        160.00","        160.00","        160.00","         10","                1600.00","-","-","-"
"SBIN","EQ","07-Dec-1998","        153.60","        154.10","        156.75","        153.30","        156.55","        156.55","        155.49","    4014100","           624166495.00","-","-","-"
"SBIN","AE","08-Dec-1998","        154.85","        156.00","        159.00","        156.00","        159.00","        159.00","        157.40","       2250","              354150.00","-","-","-"
"SBIN","EQ","08-Dec-1998","        156.55","        156.00","        159.25","        155.10","        158.80","        158.80","        156.85","    4682550","           734464777.50","-","-","-"
"SBIN","AE","09-Dec-1998","        159.00","        159.00","        161.00","        158.00","        158.00","        158.00","        159.11","      18850","             2999275.00","-","-","-"
"SBIN","EQ","09-Dec-1998","        158.80","        159.70","        160.35","        156.80","        157.00","        157.00","        158.72","    4301900","           682781770.00","-","-","-"
"SBIN","AE","10-Dec-1998","        158.00","        158.00","        158.00","        156.75","        156.75","        156.75","        157.14","       3800","              597125.00","-","-","-"
"SBIN","BE","10-Dec-1998","        160.00","        158.00","        158.00","        158.00","        158.00","        158.00","        158.00","         20","                3160.00","-","-","-"
"SBIN","EQ","10-Dec-1998","        157.00","        157.70","        158.90","        156.20","        157.10","        157.10","        157.59","    2672450","           421143857.50","-","-","-"
"SBIN","BE","11-Dec-1998","        158.00","        158.05","        158.05","        158.00","        158.00","        158.00","        158.03","          2","                 316.05","-","-","-"
"SBIN","EQ","11-Dec-1998","        157.10","        157.70","        158.90","        156.60","        158.30","        158.30","        157.71","    2809600","           443110390.00","-","-","-"
"SBIN","AE","14-Dec-1998","        156.75","        161.00","        161.00","        160.00","        160.00","        160.00","        160.22","        700","              112155.00","-","-","-"
"SBIN","BE","14-Dec-1998","        158.00","        163.90","        163.90","        160.00","        160.00","        160.00","        163.25","         12","                1959.00","-","-","-"
"SBIN","EQ","14-Dec-1998","        158.30","        158.50","        161.80","        157.75","        158.30","        158.30","        160.20","    4863050","           779077190.00","-","-","-"
"SBIN","AE","15-Dec-1998","        160.00","        157.50","        157.50","        155.50","        155.60","        155.60","        156.54","       3450","              540052.50","-","-","-"
"SBIN","BE","15-Dec-1998","        160.00","        159.90","        159.90","        159.90","        159.90","        159.90","        159.90","          1","                 159.90","-","-","-"
"SBIN","EQ","15-Dec-1998","        158.30","        157.20","        157.75","        154.60","        154.60","        154.60","        156.10","    3577600","           558448937.50","-","-","-"
"SBIN","AE","16-Dec-1998","        155.60","        155.00","        155.00","        153.00","        154.50","        154.50","        154.27","       2500","              385672.50","-","-","-"
