"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SBIN","N3","14-Jul-2011","      10373.57","      10360.00","      10360.00","      10351.01","      10354.01","      10354.01","      10354.66","         85","              880146.37","         11","         85","        100.00"
"SBIN","N5","14-Jul-2011","      10640.22","      10602.00","      10659.00","      10602.00","      10650.00","      10655.18","      10646.59","        397","             4226695.89","         54","        397","        100.00"
"SBIN","EQ","15-Jul-2011","       2467.10","       2465.00","       2499.00","       2465.00","       2472.00","       2474.90","       2480.46","    1304391","          3235486187.95","      53520","     406330","         31.15"
"SBIN","N1","15-Jul-2011","      10102.11","      10115.00","      10115.00","      10115.00","      10115.00","      10115.00","      10115.00","          6","               60690.00","          2","          6","        100.00"
"SBIN","N2","15-Jul-2011","      10275.00","      10275.00","      10345.00","      10275.00","      10342.00","      10342.00","      10298.20","         10","              102982.00","          4","          9","         90.00"
"SBIN","N3","15-Jul-2011","      10354.01","      10300.00","      10439.00","      10300.00","      10434.00","      10424.75","      10383.97","        366","             3800534.20","         62","        357","         97.54"
"SBIN","N5","15-Jul-2011","      10655.18","      10575.00","      10693.00","      10555.00","      10685.00","      10690.04","      10669.48","        728","             7767378.54","         71","        676","         92.86"
"SBIN","EQ","18-Jul-2011","       2474.90","       2473.40","       2483.85","       2453.50","       2474.60","       2476.75","       2473.05","     677621","          1675793194.70","      37667","     125758","         18.56"
"SBIN","N1","18-Jul-2011","      10115.00","      10115.00","      10115.00","      10111.35","      10111.35","      10111.35","      10114.77","         16","              161836.35","          2","         16","        100.00"
"SBIN","N2","18-Jul-2011","      10342.00","      10325.00","      10325.00","      10315.00","      10315.00","      10315.00","      10318.33","          3","               30955.00","          3","          2","         66.67"
"SBIN","N3","18-Jul-2011","      10424.75","      10353.00","      10424.00","      10353.00","      10390.00","      10390.00","      10391.52","         56","              581925.00","          6","         53","         94.64"
"SBIN","N4","18-Jul-2011","      10300.00","      10300.00","      10300.00","      10300.00","      10300.00","      10300.00","      10300.00","         20","              206000.00","          2","         20","        100.00"
"SBIN","N5","18-Jul-2011","      10690.04","      10685.00","      10700.00","      10681.30","      10691.00","      10684.95","      10689.23","        519","             5547708.02","         57","        515","         99.23"
"SBIN","N6","18-Jul-2011","      10051.10","      10201.01","      10326.81","      10201.01","      10326.81","      10326.81","      10264.96","          4","               41059.83","          4","          4","        100.00"
"SBIN","EQ","19-Jul-2011","       2476.75","       2469.80","       2517.00","       2466.00","       2513.20","       2512.65","       2496.28","    1102796","          2752885557.90","      51117","     242875","         22.02"
"SBIN","N1","19-Jul-2011","      10111.35","      10150.00","      10200.00","      10150.00","      10200.00","      10200.00","      10166.67","          3","               30500.00","          3","          3","        100.00"
"SBIN","N2","19-Jul-2011","      10315.00","      10330.00","      10330.00","      10330.00","      10330.00","      10330.00","      10330.00","         10","              103300.00","          2","         10","        100.00"
"SBIN","N3","19-Jul-2011","      10390.00","      10371.10","      10390.00","      10358.00","      10390.00","      10387.36","      10371.27","        103","             1068241.19","         17","         75","         72.82"
"SBIN","N5","19-Jul-2011","      10684.95","      10683.00","      10713.00","      10680.00","      10712.90","      10712.64","      10691.28","        670","             7163159.05","         94","        660","         98.51"
"SBIN","N6","19-Jul-2011","      10326.81","      10350.00","      10350.00","      10302.00","      10302.00","      10302.00","      10326.00","         20","              206520.00","          9","         20","        100.00"
"SBIN","EQ","20-Jul-2011","       2512.65","       2524.00","       2528.70","       2460.55","       2463.10","       2471.40","       2495.54","     980945","          2447990329.30","      48372","     178618","         18.21"
"SBIN","N1","20-Jul-2011","      10200.00","      10219.00","      10225.00","      10219.00","      10225.00","      10225.00","      10223.44","         39","              398714.00","          3","         39","        100.00"
"SBIN","N3","20-Jul-2011","      10387.36","      10366.00","      10460.00","      10366.00","      10460.00","      10457.80","      10431.72","        572","             5966946.15","         42","        467","         81.64"
"SBIN","N5","20-Jul-2011","      10712.64","      10715.00","      10724.49","      10713.00","      10715.00","      10717.75","      10718.21","        941","            10085833.13","         66","        940","         99.89"
"SBIN","N6","20-Jul-2011","      10302.00","      10301.00","      10301.00","      10301.00","      10301.00","      10301.00","      10301.00","         75","              772575.00","         14","         75","        100.00"
"SBIN","EQ","21-Jul-2011","       2471.40","       2473.00","       2479.45","       2444.00","       2457.60","       2455.00","       2463.93","     784267","          1932381574.75","      40013","     118354","         15.09"
"SBIN","N1","21-Jul-2011","      10225.00","      10151.00","      10248.00","      10151.00","      10239.50","      10239.50","      10203.78","         32","              326521.00","          9","         22","         68.75"
"SBIN","N2","21-Jul-2011","      10330.00","      10375.00","      10375.00","      10375.00","      10375.00","      10375.00","      10375.00","          2","               20750.00","          2","          2","        100.00"
"SBIN","N3","21-Jul-2011","      10457.80","      10440.00","      10458.00","      10440.00","      10450.00","      10450.00","      10447.56","        406","             4241708.00","         22","        406","        100.00"
"SBIN","N5","21-Jul-2011","      10717.75","      10715.00","      10720.00","      10691.01","      10694.00","      10697.62","      10704.47","        828","             8863299.30","         75","        756","         91.30"
"SBIN","EQ","22-Jul-2011","       2455.00","       2470.00","       2507.00","       2460.05","       2496.55","       2498.40","       2486.96","    1240021","          3083877748.20","      53957","     339566","         27.38"
"SBIN","N2","22-Jul-2011","      10375.00","      10305.00","      10330.00","      10305.00","      10330.00","      10330.00","      10315.04","         26","              268191.00","          6","         25","         96.15"
"SBIN","N3","22-Jul-2011","      10450.00","      10449.00","      10450.00","      10401.00","      10425.00","      10425.00","      10438.10","        146","             1523962.50","         44","        136","         93.15"
"SBIN","N5","22-Jul-2011","      10697.62","      10697.00","      10699.99","      10685.00","      10685.00","      10689.64","      10693.61","        378","             4042182.85","         51","        377","         99.74"
"SBIN","EQ","25-Jul-2011","       2498.40","       2492.50","       2525.00","       2472.25","       2520.00","       2512.70","       2508.24","    1383833","          3470984320.20","      59091","     632467","         45.70"
"SBIN","N1","25-Jul-2011","      10239.50","      10200.00","      10201.00","      10131.00","      10200.00","      10200.00","      10178.50","         16","              162856.00","          4","         16","        100.00"
"SBIN","N2","25-Jul-2011","      10330.00","      10350.00","      10350.00","      10350.00","      10350.00","      10350.00","      10350.00","         10","              103500.00","          1","         10","        100.00"
"SBIN","N3","25-Jul-2011","      10425.00","      10406.10","      10420.00","      10382.00","      10382.00","      10382.00","      10406.65","        211","             2195802.20","         30","        211","        100.00"
"SBIN","N5","25-Jul-2011","      10689.64","      10689.64","      10701.00","      10685.00","      10686.01","      10686.21","      10693.01","        503","             5378585.58","         78","        502","         99.80"
"SBIN","N6","25-Jul-2011","      10301.00","      10205.00","      10300.00","      10200.00","      10300.00","      10300.00","      10258.66","        420","             4308638.33","         19","        348","         82.86"
"SBIN","EQ","26-Jul-2011","       2512.70","       2518.00","       2529.70","       2429.05","       2437.00","       2446.05","       2462.42","    2532014","          6234890876.35","     118398","     955727","         37.75"
"SBIN","N1","26-Jul-2011","      10200.00","      10150.00","      10221.99","      10106.00","      10200.00","      10200.00","      10156.02","         38","              385928.65","          6","         27","         71.05"
"SBIN","N2","26-Jul-2011","      10350.00","      10335.00","      10375.00","      10325.00","      10375.00","      10375.00","      10349.44","        152","             1573115.00","         12","        150","         98.68"
"SBIN","N3","26-Jul-2011","      10382.00","      10467.80","      10467.80","      10345.00","      10382.00","      10382.30","      10394.21","         22","              228672.70","          8","         16","         72.73"
"SBIN","N5","26-Jul-2011","      10686.21","      10681.00","      10699.99","      10633.00","      10653.00","      10654.66","      10675.48","        497","             5305711.64","        110","        460","         92.56"
"SBIN","N6","26-Jul-2011","      10300.00","      10211.00","      10320.00","      10211.00","      10320.00","      10320.00","      10301.82","         82","              844749.00","          4","         72","         87.80"
"SBIN","EQ","27-Jul-2011","       2446.05","       2443.90","       2444.80","       2380.50","       2407.00","       2404.95","       2403.36","    1854326","          4456606134.80","      81334","     788406","         42.52"
"SBIN","N1","27-Jul-2011","      10200.00","      10190.00","      10190.00","      10190.00","      10190.00","      10190.00","      10190.00","         27","              275130.00","          1","         27","        100.00"
"SBIN","N2","27-Jul-2011","      10375.00","      10375.00","      10375.00","      10375.00","      10375.00","      10375.00","      10375.00","          5","               51875.00","          1","          5","        100.00"
"SBIN","N3","27-Jul-2011","      10382.30","      10375.00","      10400.00","      10375.00","      10381.50","      10381.50","      10388.17","        108","             1121921.89","         21","        100","         92.59"
"SBIN","N5","27-Jul-2011","      10654.66","      10630.00","      10650.00","      10621.80","      10621.80","      10629.70","      10641.35","        561","             5969799.96","         62","        559","         99.64"
"SBIN","EQ","28-Jul-2011","       2404.95","       2375.50","       2395.00","       2345.05","       2361.80","       2356.60","       2361.42","    1979927","          4675439761.20","      73402","     727496","         36.74"
"SBIN","N1","28-Jul-2011","      10190.00","      10189.99","      10199.90","      10120.50","      10199.90","      10199.90","      10175.20","         32","              325606.24","         10","         22","         68.75"
"SBIN","N2","28-Jul-2011","      10375.00","      10351.00","      10351.00","      10335.00","      10335.00","      10335.00","      10347.14","         14","              144860.00","          4","         14","        100.00"
"SBIN","N3","28-Jul-2011","      10381.50","      10381.00","      10461.00","      10381.00","      10455.00","      10450.76","      10446.19","        214","             2235483.88","         44","        203","         94.86"
"SBIN","N5","28-Jul-2011","      10629.70","      10625.00","      10629.00","      10600.00","      10616.12","      10616.46","      10617.74","        787","             8356164.51","         52","        777","         98.73"
"SBIN","N6","28-Jul-2011","      10320.00","      10298.00","      10298.00","      10298.00","      10298.00","      10298.00","      10298.00","         40","              411920.00","          1","         40","        100.00"
"SBIN","EQ","29-Jul-2011","       2356.60","       2358.00","       2376.00","       2334.70","       2338.00","       2344.80","       2352.25","    1107708","          2605607324.35","      51227","     201150","         18.16"
"SBIN","N1","29-Jul-2011","      10199.90","      10199.89","      10200.00","      10199.89","      10200.00","      10199.96","      10199.97","         17","              173399.43","          3","         17","        100.00"
"SBIN","N2","29-Jul-2011","      10335.00","      10375.00","      10375.00","      10336.00","      10336.00","      10336.00","      10340.53","         19","              196470.00","          3","         19","        100.00"
"SBIN","N3","29-Jul-2011","      10450.76","      10449.00","      10451.00","      10449.00","      10450.00","      10450.00","      10449.99","        105","             1097249.00","         22","        105","        100.00"
"SBIN","N5","29-Jul-2011","      10616.46","      10607.04","      10620.00","      10607.04","      10620.00","      10615.11","      10614.00","        373","             3959022.81","         44","        342","         91.69"
"SBIN","EQ","01-Aug-2011","       2344.80","       2365.10","       2383.00","       2326.65","       2342.00","       2345.10","       2348.97","    1119513","          2629704047.95","      41590","     323265","         28.88"
"SBIN","N1","01-Aug-2011","      10199.96","      10165.00","      10200.00","      10165.00","      10200.00","      10200.00","      10190.97","         31","              315920.00","          4","         31","        100.00"
"SBIN","N2","01-Aug-2011","      10336.00","      10331.00","      10335.00","      10331.00","      10332.00","      10331.69","      10332.90","        125","             1291613.00","         13","        125","        100.00"
"SBIN","N3","01-Aug-2011","      10450.00","      10480.00","      10490.00","      10430.00","      10440.00","      10431.66","      10470.12","         77","              806199.00","         15","         57","         74.03"
"SBIN","N5","01-Aug-2011","      10615.11","      10645.00","      10692.00","      10611.00","      10688.00","      10663.09","      10644.17","        886","             9430735.03","         67","        871","         98.31"
"SBIN","EQ","02-Aug-2011","       2345.10","       2336.40","       2338.50","       2268.55","       2279.65","       2277.10","       2295.66","    1364464","          3132348043.80","      67840","     462012","         33.86"
"SBIN","N1","02-Aug-2011","      10200.00","      10150.00","      10219.00","      10150.00","      10219.00","      10219.00","      10210.65","         31","              316530.00","          4","         31","        100.00"
"SBIN","N2","02-Aug-2011","      10331.69","      10339.00","      10352.00","      10335.00","      10341.01","      10341.01","      10338.96","        601","             6213715.26","         65","        600","         99.83"
"SBIN","N3","02-Aug-2011","      10431.66","      10421.00","      10440.00","      10421.00","      10426.00","      10426.00","      10437.60","         60","              626256.00","          8","         60","        100.00"
"SBIN","N5","02-Aug-2011","      10663.09","      10651.00","      10657.00","      10645.00","      10657.00","      10653.82","      10650.19","        706","             7519037.65","         63","        701","         99.29"
"SBIN","EQ","03-Aug-2011","       2277.10","       2250.00","       2287.70","       2248.45","       2287.00","       2278.70","       2264.96","    1210442","          2741606639.85","      54543","     259339","         21.43"
"SBIN","N1","03-Aug-2011","      10219.00","      10200.00","      10220.00","      10180.00","      10204.10","      10204.96","      10204.85","        123","             1255196.36","         12","        118","         95.93"
"SBIN","N2","03-Aug-2011","      10341.01","      10347.45","      10347.50","      10325.00","      10340.00","      10340.00","      10339.62","        270","             2791696.95","         35","        270","        100.00"
"SBIN","N3","03-Aug-2011","      10426.00","      10417.00","      10422.00","      10403.00","      10403.00","      10403.00","      10409.71","        156","             1623914.25","         29","        156","        100.00"
"SBIN","N5","03-Aug-2011","      10653.82","      10650.00","      10670.00","      10650.00","      10670.00","      10665.42","      10665.11","        491","             5236567.55","         47","        478","         97.35"
"SBIN","EQ","04-Aug-2011","       2278.70","       2288.90","       2310.00","       2252.25","       2254.50","       2257.75","       2284.38","    1195066","          2729979945.20","      53879","     359778","         30.11"
"SBIN","N1","04-Aug-2011","      10204.96","      10200.00","      10220.00","      10200.00","      10215.00","      10215.00","      10217.80","         50","              510889.87","          6","         50","        100.00"
"SBIN","N2","04-Aug-2011","      10340.00","      10325.00","      10340.00","      10325.00","      10340.00","      10340.00","      10327.31","         61","              629966.00","          6","         61","        100.00"
"SBIN","N3","04-Aug-2011","      10403.00","      10440.00","      10440.00","      10390.10","      10390.10","      10393.14","      10398.18","         78","              811057.85","         19","         69","         88.46"
"SBIN","N5","04-Aug-2011","      10665.42","      10669.50","      10671.00","      10660.00","      10670.00","      10670.11","      10667.17","        299","             3189484.10","         25","        299","        100.00"
"SBIN","N6","04-Aug-2011","      10298.00","      10320.00","      10320.00","      10320.00","      10320.00","      10320.00","      10320.00","         50","              516000.00","          1","         50","        100.00"
"SBIN","EQ","05-Aug-2011","       2257.75","       2205.00","       2244.00","       2180.50","       2239.90","       2234.85","       2214.04","    2016906","          4465517906.50","     100980","     698819","         34.65"
"SBIN","N1","05-Aug-2011","      10215.00","      10219.30","      10224.99","      10155.31","      10224.00","      10216.55","      10215.16","        126","             1287110.05","         11","        126","        100.00"
"SBIN","N2","05-Aug-2011","      10340.00","      10330.00","      10360.10","      10330.00","      10360.10","      10360.10","      10340.19","        111","             1147761.60","         12","        111","        100.00"
"SBIN","N3","05-Aug-2011","      10393.14","      10000.10","      10440.00","      10000.10","      10440.00","      10440.00","      10417.27","        725","             7552521.01","         99","        715","         98.62"
"SBIN","N5","05-Aug-2011","      10670.11","      10625.00","      10698.89","      10625.00","      10685.50","      10685.32","      10677.55","        873","             9321498.17","         83","        823","         94.27"
"SBIN","EQ","08-Aug-2011","       2234.85","       2188.90","       2265.25","       2180.00","       2216.10","       2217.00","       2224.63","    1507822","          3354342548.55","      82558","     316266","         20.98"
"SBIN","N1","08-Aug-2011","      10216.55","      10225.00","      10225.00","      10200.00","      10200.00","      10200.00","      10218.75","          4","               40875.00","          3","          4","        100.00"
"SBIN","N2","08-Aug-2011","      10360.10","      10342.00","      10375.00","      10341.50","      10356.25","      10356.25","      10348.43","        132","             1365992.25","          8","        132","        100.00"
"SBIN","N3","08-Aug-2011","      10440.00","      10390.00","      10472.00","      10390.00","      10469.00","      10460.19","      10452.73","        309","             3229895.00","         44","        284","         91.91"
"SBIN","N5","08-Aug-2011","      10685.32","      10660.00","      10729.00","      10650.00","      10720.00","      10720.14","      10697.17","       1068","            11424576.65","        137","       1068","        100.00"
"SBIN","EQ","09-Aug-2011","       2217.00","       2165.00","       2289.00","       2157.50","       2228.50","       2222.20","       2224.05","    2953666","          6569106853.55","     141206","     908802","         30.77"
"SBIN","EQ","09-Aug-2011","       2217.00","       2165.00","       2289.00","       2157.50","       2228.50","       2222.20","       2224.05","    2953666","          6569106853.55","     141206","     908802","         30.77"
"SBIN","N1","09-Aug-2011","      10200.00","       9820.01","      10299.99","       9820.01","      10205.00","      10215.00","      10221.21","        321","             3281009.33","         24","        308","         95.95"
"SBIN","N1","09-Aug-2011","      10200.00","       9820.01","      10299.99","       9820.01","      10205.00","      10215.00","      10221.21","        321","             3281009.33","         24","        308","         95.95"
"SBIN","N2","09-Aug-2011","      10356.25","      10350.00","      10500.00","      10350.00","      10414.00","      10414.00","      10437.60","        209","             2181458.00","         15","        170","         81.34"
"SBIN","N2","09-Aug-2011","      10356.25","      10350.00","      10500.00","      10350.00","      10414.00","      10414.00","      10437.60","        209","             2181458.00","         15","        170","         81.34"
"SBIN","N3","09-Aug-2011","      10460.19","      10500.00","      10516.97","      10500.00","      10510.00","      10508.22","      10500.73","        511","             5365871.55","         37","        486","         95.11"
"SBIN","N3","09-Aug-2011","      10460.19","      10500.00","      10516.97","      10500.00","      10510.00","      10508.22","      10500.73","        511","             5365871.55","         37","        486","         95.11"
"SBIN","N4","09-Aug-2011","      10300.00","       9999.99","      10099.99","       9999.99","      10099.99","      10099.99","      10066.66","         30","              301999.70","          5","         30","        100.00"
"SBIN","N4","09-Aug-2011","      10300.00","       9999.99","      10099.99","       9999.99","      10099.99","      10099.99","      10066.66","         30","              301999.70","          5","         30","        100.00"
"SBIN","N5","09-Aug-2011","      10720.14","      10680.00","      10779.00","      10680.00","      10760.00","      10760.01","      10755.20","       1305","            14035539.08","        125","       1198","         91.80"
"SBIN","N5","09-Aug-2011","      10720.14","      10680.00","      10779.00","      10680.00","      10760.00","      10760.01","      10755.20","       1305","            14035539.08","        125","       1198","         91.80"
"SBIN","N6","09-Aug-2011","      10320.00","      10325.00","      10330.00","      10325.00","      10330.00","      10330.00","      10326.49","         67","              691875.00","          5","         67","        100.00"
"SBIN","N6","09-Aug-2011","      10320.00","      10325.00","      10330.00","      10325.00","      10330.00","      10330.00","      10326.49","         67","              691875.00","          5","         67","        100.00"
"SBIN","EQ","10-Aug-2011","       2222.20","       2275.00","       2286.90","       2254.05","       2276.00","       2272.15","       2272.59","    1473730","          3349179065.20","      61930","     418224","         28.38"
"SBIN","N1","10-Aug-2011","      10215.00","      10220.00","      10250.00","      10220.00","      10250.00","      10250.00","      10221.42","        106","             1083471.00","          3","        106","        100.00"
"SBIN","N2","10-Aug-2011","      10414.00","      10450.00","      10450.00","      10419.00","      10419.00","      10419.00","      10429.33","          3","               31288.00","          2","          3","        100.00"
"SBIN","N3","10-Aug-2011","      10508.22","      10385.05","      10490.00","      10385.05","      10475.00","      10475.00","      10460.96","        283","             2960452.51","         53","        259","         91.52"
"SBIN","N4","10-Aug-2011","      10099.99","      10200.00","      10200.00","      10160.00","      10160.00","      10160.00","      10186.67","          6","               61120.00","          2","          6","        100.00"
"SBIN","N5","10-Aug-2011","      10760.01","      10762.00","      10781.80","      10625.00","      10755.00","      10755.56","      10751.84","       1094","            11762511.42","         68","       1028","         93.97"
"SBIN","N6","10-Aug-2011","      10330.00","      10301.00","      10301.00","      10300.00","      10300.00","      10300.00","      10300.50","         10","              103005.00","          2","         10","        100.00"
"SBIN","EQ","11-Aug-2011","       2272.15","       2265.00","       2283.30","       2241.00","       2241.35","       2246.35","       2258.82","    1366026","          3085604822.45","      66311","     332421","         24.33"
"SBIN","N1","11-Aug-2011","      10250.00","      10250.00","      10350.00","      10201.00","      10202.00","      10202.00","      10274.70","        301","             3092683.90","         15","         10","          3.32"
"SBIN","N2","11-Aug-2011","      10419.00","      10400.00","      10450.00","      10400.00","      10422.00","      10422.00","      10412.53","         34","              354026.00","          5","         34","        100.00"
"SBIN","N3","11-Aug-2011","      10475.00","      10475.00","      10515.00","      10475.00","      10515.00","      10511.25","      10501.25","        134","             1407167.20","         15","        134","        100.00"
"SBIN","N5","11-Aug-2011","      10755.56","      10760.00","      10810.00","      10760.00","      10809.00","      10801.78","      10785.05","        826","             8908449.68","         82","        809","         97.94"
"SBIN","EQ","12-Aug-2011","       2246.35","       2277.90","       2278.00","       2150.00","       2196.00","       2197.00","       2205.71","    2280637","          5030423796.55","     111049","     508434","         22.29"
"SBIN","N1","12-Aug-2011","      10202.00","      10300.00","      10300.00","      10226.50","      10227.00","      10227.00","      10231.03","         36","              368317.00","          4","         34","         94.44"
"SBIN","N2","12-Aug-2011","      10422.00","      10450.00","      10495.00","      10400.00","      10490.00","      10490.00","      10424.87","        505","             5264559.25","         18","        498","         98.61"
"SBIN","N3","12-Aug-2011","      10511.25","      10545.00","      10545.00","      10503.00","      10503.00","      10503.00","      10514.32","         38","              399544.00","          7","         38","        100.00"
"SBIN","N5","12-Aug-2011","      10801.78","      10785.00","      10837.00","      10782.05","      10790.00","      10789.28","      10799.08","        551","             5950293.72","         60","        496","         90.02"
"SBIN","N6","12-Aug-2011","      10300.00","      10300.00","      10300.00","      10300.00","      10300.00","      10300.00","      10300.00","          3","               30900.00","          1","          3","        100.00"
"SBIN","EQ","16-Aug-2011","       2197.00","       2180.00","       2247.50","       2165.35","       2206.00","       2196.95","       2215.98","    2720369","          6028287585.50","     122234","     805796","         29.62"
"SBIN","N1","16-Aug-2011","      10227.00","      10151.00","      10249.99","      10151.00","      10175.01","      10175.01","      10192.00","          3","               30576.00","          3","          1","         33.33"
"SBIN","N2","16-Aug-2011","      10490.00","      10448.00","      10449.00","      10448.00","      10449.00","      10449.00","      10448.80","          5","               52244.00","          2","          5","        100.00"
"SBIN","N3","16-Aug-2011","      10503.00","      10402.10","      10485.00","      10402.10","      10475.00","      10475.00","      10464.77","        337","             3526627.50","         49","        337","        100.00"
"SBIN","N5","16-Aug-2011","      10789.28","      10700.01","      10789.00","      10700.01","      10765.00","      10769.53","      10772.03","        424","             4567341.65","         64","        389","         91.75"
"SBIN","EQ","17-Aug-2011","       2196.95","       2205.00","       2233.40","       2163.15","       2175.00","       2170.25","       2193.59","    1887455","          4140298079.40","     109127","     482619","         25.57"
"SBIN","N1","17-Aug-2011","      10175.01","      10225.00","      10299.95","      10225.00","      10299.95","      10299.95","      10254.98","          5","               51274.90","          2","          5","        100.00"
"SBIN","N3","17-Aug-2011","      10475.00","      10432.00","      10470.00","      10432.00","      10470.00","      10470.00","      10468.71","        117","             1224839.50","         18","        116","         99.15"
"SBIN","N5","17-Aug-2011","      10769.53","      10760.00","      10770.00","      10750.00","      10750.10","      10750.68","      10757.74","        385","             4141729.70","         52","        384","         99.74"
"SBIN","EQ","18-Aug-2011","       2170.25","       2184.00","       2185.00","       2070.05","       2072.00","       2078.40","       2113.21","    2226318","          4704683378.80","     119114","     637602","         28.64"
"SBIN","N1","18-Aug-2011","      10299.95","      10155.02","      10155.02","      10155.02","      10155.02","      10155.02","      10155.02","          1","               10155.02","          1","          1","        100.00"
"SBIN","N2","18-Aug-2011","      10449.00","      10300.01","      10345.00","      10300.01","      10345.00","      10345.00","      10309.98","         13","              134029.80","          4","         13","        100.00"
"SBIN","N3","18-Aug-2011","      10470.00","      10442.00","      10470.00","      10441.00","      10446.00","      10463.74","      10462.61","        248","             2594727.86","         37","        248","        100.00"
"SBIN","N5","18-Aug-2011","      10750.68","      10750.00","      10790.00","      10733.10","      10740.00","      10736.09","      10754.74","        829","             8915676.70","         71","        815","         98.31"
"SBIN","EQ","19-Aug-2011","       2078.40","       2050.00","       2109.00","       2026.35","       2033.85","       2037.50","       2060.35","    2826974","          5824561692.00","     129347","     766606","         27.12"
"SBIN","N1","19-Aug-2011","      10155.02","      10161.00","      10179.99","      10161.00","      10165.50","      10166.81","      10165.52","         25","              254137.99","          6","         25","        100.00"
"SBIN","N2","19-Aug-2011","      10345.00","      10265.00","      11270.00","      10265.00","      10315.00","      10359.89","      10375.58","        327","             3392815.70","         26","        302","         92.35"
"SBIN","N3","19-Aug-2011","      10463.74","      10402.00","      10469.00","      10402.00","      10410.50","      10405.05","      10432.75","        135","             1408421.71","         41","        107","         79.26"
"SBIN","N5","19-Aug-2011","      10736.09","      10735.00","      10750.00","      10731.00","      10750.00","      10740.76","      10740.66","       1074","            11535468.22","        137","       1047","         97.49"
"SBIN","N6","19-Aug-2011","      10300.00","      10290.00","      10300.00","      10290.00","      10300.00","      10299.52","      10299.52","        105","             1081450.00","          3","        105","        100.00"
"SBIN","EQ","22-Aug-2011","       2037.50","       2045.80","       2074.90","       2007.00","       2066.85","       2061.95","       2042.79","    2018023","          4122396509.25","     107503","     412256","         20.43"
"SBIN","N1","22-Aug-2011","      10166.81","      10339.90","      10350.00","      10000.00","      10000.00","      10000.00","      10232.88","         91","              931192.53","         11","         20","         21.98"
"SBIN","N2","22-Aug-2011","      10359.89","      10325.50","      10325.50","      10325.50","      10325.50","      10325.50","      10325.50","          1","               10325.50","          1","          1","        100.00"
"SBIN","N3","22-Aug-2011","      10405.05","      10000.50","      10467.00","      10000.50","      10380.00","      10379.45","      10379.53","        158","             1639966.15","         39","        124","         78.48"
"SBIN","N5","22-Aug-2011","      10740.76","      10740.00","      10750.00","      10735.00","      10745.50","      10746.91","      10744.88","        417","             4480615.49","         54","        417","        100.00"
"SBIN","N6","22-Aug-2011","      10299.52","      10300.00","      10300.00","      10300.00","      10300.00","      10300.00","      10300.00","        147","             1514100.00","          2","        147","        100.00"
"SBIN","EQ","23-Aug-2011","       2061.95","       2078.70","       2082.00","       2037.10","       2060.00","       2063.70","       2062.83","    1708637","          3524629256.60","      80929","     419112","         24.53"
"SBIN","N1","23-Aug-2011","      10000.00","      10155.00","      10165.00","      10155.00","      10165.00","      10165.00","      10161.25","          8","               81290.00","          3","          5","         62.50"
"SBIN","N2","23-Aug-2011","      10325.50","      10447.00","      10450.00","      10356.65","      10381.00","      10381.00","      10440.49","        292","             3048621.97","         17","        280","         95.89"
"SBIN","N3","23-Aug-2011","      10379.45","      10020.00","      10777.00","      10020.00","      10375.00","      10375.00","      10412.30","         97","             1009992.85","         26","         74","         76.29"
"SBIN","N5","23-Aug-2011","      10746.91","      10741.00","      10793.00","      10741.00","      10770.00","      10776.30","      10766.87","        746","             8032081.69","         76","        674","         90.35"
"SBIN","EQ","24-Aug-2011","       2063.70","       2066.80","       2081.00","       1978.10","       1983.10","       1989.75","       2025.50","    3165029","          6410776723.40","     151922","    1071126","         33.84"
"SBIN","N1","24-Aug-2011","      10165.00","      10155.00","      10249.94","      10155.00","      10200.00","      10200.00","      10200.47","         72","              734433.50","          5","         52","         72.22"
"SBIN","N2","24-Aug-2011","      10381.00","      10378.00","      10399.00","      10378.00","      10380.00","      10396.14","      10390.70","         10","              103907.00","          5","         10","        100.00"
"SBIN","N3","24-Aug-2011","      10375.00","      10375.00","      10470.00","      10371.00","      10470.00","      10458.94","      10423.80","        314","             3273071.80","         30","        294","         93.63"
"SBIN","N5","24-Aug-2011","      10776.30","      10775.00","      10780.00","      10750.00","      10775.00","      10770.06","      10769.53","        569","             6127860.55","         92","        562","         98.77"
"SBIN","EQ","25-Aug-2011","       1989.75","       2000.00","       2009.50","       1951.55","       1963.90","       1959.75","       1973.46","    3651188","          7205471134.65","     156409","    1378386","         37.75"
"SBIN","N1","25-Aug-2011","      10200.00","      10175.25","      10250.00","      10175.25","      10250.00","      10250.00","      10206.32","          4","               40825.29","          3","          4","        100.00"
"SBIN","N2","25-Aug-2011","      10396.14","      10399.00","      10404.40","      10365.25","      10376.00","      10373.57","      10380.80","        177","             1837402.40","         21","        155","         87.57"
"SBIN","N3","25-Aug-2011","      10458.94","      10431.02","      10499.95","      10431.02","      10431.02","      10447.90","      10446.70","        221","             2308720.52","         20","        216","         97.74"
"SBIN","N4","25-Aug-2011","      10160.00","       9510.00","       9510.00","       9510.00","       9510.00","       9510.00","       9510.00","          1","                9510.00","          1","          1","        100.00"
"SBIN","N5","25-Aug-2011","      10770.06","      10753.00","      10780.00","      10735.00","      10735.00","      10751.98","      10752.78","        551","             5924782.23","         63","        484","         87.84"
