"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SBIN","N2","04-Jul-2017","      11220.00","      11220.00","      11220.00","      11220.00","      11220.00","      11220.00","      11220.00","          5","               56100.00","          1","          5","        100.00"
"SBIN","N5","04-Jul-2017","      11696.25","      11670.00","      11700.00","      11670.00","      11671.00","      11690.48","      11688.10","         50","              584405.00","         11","         50","        100.00"
"SBIN","EQ","05-Jul-2017","        273.00","        273.90","        275.60","        272.35","        275.15","        274.90","        274.43","   10048734","          2757684769.75","      58244","    4814007","         47.91"
"SBIN","N2","05-Jul-2017","      11220.00","      11250.00","      11260.00","      11250.00","      11260.00","      11260.00","      11250.48","         21","              236260.00","          3","         21","        100.00"
"SBIN","N5","05-Jul-2017","      11690.48","      11749.99","      11749.99","      11721.00","      11744.90","      11739.68","      11741.74","         25","              293543.55","          9","         20","         80.00"
"SBIN","N6","05-Jul-2017","      11350.00","      11400.00","      11400.00","      11350.00","      11350.00","      11374.71","      11374.72","         89","             1012350.00","          5","         89","        100.00"
"SBIN","EQ","06-Jul-2017","        274.90","        275.05","        282.70","        274.60","        280.85","        281.00","        280.59","   16115817","          4522014935.50","     132274","    5258999","         32.63"
"SBIN","N5","06-Jul-2017","      11739.68","      11612.00","      11709.00","      11612.00","      11660.00","      11660.00","      11653.28","        198","             2307350.00","         22","        171","         86.36"
"SBIN","EQ","07-Jul-2017","        281.00","        280.60","        282.40","        279.20","        279.90","        280.10","        280.97","    5914038","          1661670035.40","      67872","    2051796","         34.69"
"SBIN","N2","07-Jul-2017","      11260.00","      11120.00","      11756.00","      11120.00","      11400.00","      11400.00","      11288.35","         69","              778895.99","         14","         68","         98.55"
"SBIN","N5","07-Jul-2017","      11660.00","      11655.00","      11767.99","      11655.00","      11728.00","      11728.00","      11707.56","         97","             1135632.95","         20","         80","         82.47"
"SBIN","N6","07-Jul-2017","      11374.71","      11001.00","      11450.00","      11001.00","      11450.00","      11450.00","      11326.76","         81","              917467.52","          7","         81","        100.00"
"SBIN","EQ","10-Jul-2017","        280.10","        300.00","        300.00","        280.85","        285.30","        285.55","        285.67","    2171603","           620365103.15","      21312","     938200","         43.20"
"SBIN","N2","10-Jul-2017","      11400.00","      11201.01","      11201.01","      11201.01","      11201.01","      11201.01","      11201.01","          5","               56005.05","          2","          5","        100.00"
"SBIN","N5","10-Jul-2017","      11728.00","      11700.00","      11761.00","      11700.00","      11761.00","      11761.00","      11728.81","         21","              246305.00","          5","         21","        100.00"
"SBIN","EQ","11-Jul-2017","        285.55","        287.50","        289.70","        283.00","        283.75","        283.55","        286.61","   12400820","          3554196333.45","      82444","    4656316","         37.55"
"SBIN","N2","11-Jul-2017","      11201.01","      11230.00","      11230.00","      11230.00","      11230.00","      11230.00","      11230.00","          7","               78610.00","          3","          7","        100.00"
"SBIN","N5","11-Jul-2017","      11761.00","      11720.00","      11772.00","      11720.00","      11759.00","      11766.30","      11761.88","         73","              858617.60","         15","         73","        100.00"
"SBIN","EQ","12-Jul-2017","        283.55","        284.70","        288.40","        283.20","        287.80","        287.65","        285.79","    7524835","          2150532007.35","      67037","    2940527","         39.08"
"SBIN","N2","12-Jul-2017","      11230.00","      11349.75","      11349.75","      11345.00","      11345.00","      11345.00","      11345.79","          6","               68074.75","          2","          6","        100.00"
"SBIN","N5","12-Jul-2017","      11766.30","      11793.00","      11850.00","      11750.00","      11830.00","      11829.00","      11794.57","        112","             1320991.30","         32","         98","         87.50"
"SBIN","EQ","13-Jul-2017","        287.65","        288.90","        290.00","        286.55","        288.35","        288.75","        288.46","    8434324","          2432929793.55","      61270","    3394811","         40.25"
"SBIN","N5","13-Jul-2017","      11829.00","      11800.00","      11800.00","      11762.00","      11762.00","      11765.02","      11775.25","        135","             1589658.16","         36","        135","        100.00"
"SBIN","EQ","14-Jul-2017","        288.75","        288.80","        293.60","        287.25","        291.50","        291.60","        291.28","   13750192","          4005097336.80","     105964","    6051790","         44.01"
"SBIN","N2","14-Jul-2017","      11345.00","      10710.00","      11801.00","      10710.00","      11270.00","      11270.00","      10985.84","         44","              483377.00","         15","         37","         84.09"
"SBIN","N5","14-Jul-2017","      11765.02","      11760.00","      11820.00","      11760.00","      11760.00","      11760.85","      11766.01","         77","              905982.75","          9","         72","         93.51"
"SBIN","EQ","17-Jul-2017","        291.60","        292.80","        294.10","        289.65","        293.25","        293.00","        291.74","   10549310","          3077663921.65","      81237","    3545792","         33.61"
"SBIN","N2","17-Jul-2017","      11270.00","      11450.00","      11801.00","      11400.00","      11580.55","      11580.55","      11584.62","         13","              150600.10","          9","         12","         92.31"
"SBIN","N5","17-Jul-2017","      11760.85","      11790.00","      11790.00","      11770.00","      11770.00","      11770.00","      11774.20","        134","             1577743.00","         19","        134","        100.00"
"SBIN","EQ","18-Jul-2017","        293.00","        291.85","        296.40","        290.00","        290.50","        291.00","        294.09","   11913832","          3503788156.80","     116992","    5091669","         42.74"
"SBIN","N5","18-Jul-2017","      11770.00","      11780.00","      11780.00","      11701.00","      11721.00","      11725.19","      11731.94","        250","             2932985.10","         41","        231","         92.40"
"SBIN","EQ","19-Jul-2017","        291.00","        291.50","        294.00","        291.40","        293.95","        293.30","        292.68","    9006728","          2636080117.55","      96339","    4501013","         49.97"
"SBIN","N5","19-Jul-2017","      11725.19","      11710.00","      11817.90","      11710.00","      11722.00","      11738.68","      11764.33","        178","             2094050.20","         47","        160","         89.89"
"SBIN","EQ","20-Jul-2017","        293.30","        293.00","        294.25","        290.05","        291.30","        290.95","        292.03","    6256500","          1827063377.85","      58923","    1999203","         31.95"
"SBIN","N2","20-Jul-2017","      11580.55","      11545.00","      11590.00","      11545.00","      11590.00","      11579.33","      11579.34","         14","              162110.75","          5","         14","        100.00"
"SBIN","N5","20-Jul-2017","      11738.68","      11775.00","      11775.00","      11730.01","      11740.00","      11739.47","      11738.00","         50","              586899.87","         23","         43","         86.00"
"SBIN","EQ","21-Jul-2017","        290.95","        291.05","        292.20","        288.25","        290.80","        290.65","        290.40","    7266604","          2110235985.55","      65360","    2441478","         33.60"
"SBIN","N5","21-Jul-2017","      11739.47","      11740.10","      11799.95","      11740.10","      11750.00","      11756.66","      11758.52","         30","              352755.73","         22","         30","        100.00"
"SBIN","EQ","24-Jul-2017","        290.65","        290.80","        296.30","        290.70","        294.50","        294.55","        294.01","   11195781","          3291681090.20","      79924","    4445768","         39.71"
"SBIN","N2","24-Jul-2017","      11579.33","      11400.00","      11410.00","      11400.00","      11410.00","      11410.00","      11400.42","         24","              273610.00","          4","         24","        100.00"
"SBIN","N5","24-Jul-2017","      11756.66","      11631.00","      11750.00","      11600.00","      11612.00","      11664.92","      11667.55","        313","             3651944.19","         52","        211","         67.41"
"SBIN","EQ","25-Jul-2017","        294.55","        296.00","        297.30","        294.65","        296.45","        296.10","        296.04","   10846999","          3211118930.80","      84621","    5783936","         53.32"
"SBIN","N2","25-Jul-2017","      11410.00","      11400.00","      11500.00","      11350.00","      11350.00","      11350.00","      11397.98","         48","              547103.00","          7","         44","         91.67"
"SBIN","N5","25-Jul-2017","      11664.92","      11700.00","      11780.00","      11700.00","      11714.00","      11720.15","      11723.83","        168","             1969604.04","         24","        159","         94.64"
"SBIN","EQ","26-Jul-2017","        296.10","        296.25","        299.65","        295.25","        296.00","        295.80","        297.10","   12527914","          3722041137.15","      79825","    6719216","         53.63"
"SBIN","N2","26-Jul-2017","      11350.00","      11350.00","      11350.00","      11349.00","      11350.00","      11349.66","      11349.87","         30","              340496.00","          7","         30","        100.00"
"SBIN","N5","26-Jul-2017","      11720.15","      11720.00","      11720.00","      11690.00","      11692.00","      11692.00","      11707.84","         45","              526853.00","          9","         45","        100.00"
"SBIN","EQ","27-Jul-2017","        295.80","        297.00","        299.85","        296.20","        298.35","        298.35","        298.33","   22286060","          6648594110.15","     109577","   14141524","         63.45"
"SBIN","N2","27-Jul-2017","      11349.66","      11350.00","      11350.00","      11155.00","      11155.00","      11291.30","      11291.30","         10","              112913.00","          3","         10","        100.00"
"SBIN","N5","27-Jul-2017","      11692.00","      11720.00","      11720.00","      11705.00","      11715.00","      11711.53","      11710.52","         50","              585526.00","         13","         50","        100.00"
"SBIN","EQ","28-Jul-2017","        298.35","        297.00","        300.75","        295.60","        299.20","        299.10","        298.69","   15766196","          4709188021.25","     134054","    8438356","         53.52"
"SBIN","N5","28-Jul-2017","      11711.53","      11680.00","      11740.00","      11680.00","      11690.00","      11690.00","      11708.62","         94","             1100610.00","         21","         94","        100.00"
"SBIN","N6","28-Jul-2017","      11450.00","      11449.75","      11449.75","      11449.75","      11449.75","      11449.75","      11449.75","          1","               11449.75","          1","          1","        100.00"
"SBIN","EQ","31-Jul-2017","        299.10","        299.40","        313.85","        298.00","        312.80","        312.50","        308.92","   41547584","         12834863821.05","     289262","   18784321","         45.21"
"SBIN","N2","31-Jul-2017","      11291.30","      11449.95","      11510.00","      11449.95","      11510.00","      11510.00","      11497.00","         10","              114969.95","          3","         10","        100.00"
"SBIN","N5","31-Jul-2017","      11690.00","      11721.00","      11799.00","      11703.00","      11720.00","      11723.44","      11740.02","        462","             5423889.40","         36","        457","         98.92"
"SBIN","N6","31-Jul-2017","      11449.75","      11250.00","      11250.00","      11248.80","      11249.00","      11248.90","      11249.27","          3","               33747.80","          3","          3","        100.00"
"SBIN","EQ","01-Aug-2017","        312.50","        314.00","        314.80","        307.95","        309.25","        309.00","        310.59","   14888804","          4624253750.20","     106658","    3893094","         26.15"
"SBIN","N2","01-Aug-2017","      11510.00","      11355.00","      11355.00","      11275.00","      11275.00","      11289.50","      11303.92","         60","              678235.00","         10","         60","        100.00"
"SBIN","N5","01-Aug-2017","      11723.44","      11715.00","      11715.00","      11690.00","      11705.00","      11701.84","      11707.74","        206","             2411794.50","         27","        192","         93.20"
"SBIN","N6","01-Aug-2017","      11248.90","      11101.00","      11101.00","      11050.00","      11060.00","      11060.00","      11060.13","         15","              165902.00","          5","         15","        100.00"
"SBIN","EQ","02-Aug-2017","        309.00","        310.00","        311.80","        305.30","        305.60","        307.70","        308.69","   17005571","          5249472317.95","      96187","    6180435","         36.34"
"SBIN","N2","02-Aug-2017","      11289.50","      11499.99","      11499.99","      11301.00","      11325.00","      11327.53","      11374.08","         75","              853055.66","          9","         75","        100.00"
"SBIN","N5","02-Aug-2017","      11701.84","      11701.80","      11798.48","      11665.15","      11700.00","      11700.00","      11705.39","        303","             3546732.36","         37","        278","         91.75"
"SBIN","EQ","03-Aug-2017","        307.70","        307.00","        307.40","        299.10","        300.65","        300.55","        302.15","   14459919","          4369083601.30","      86793","    5842517","         40.40"
"SBIN","N2","03-Aug-2017","      11327.53","      11322.00","      11322.00","      11295.00","      11300.00","      11300.00","      11307.69","        173","             1956230.00","          9","        171","         98.84"
"SBIN","N5","03-Aug-2017","      11700.00","      11655.00","      11698.00","      11650.00","      11698.00","      11681.15","      11665.34","        102","             1189864.33","         26","         82","         80.39"
"SBIN","N6","03-Aug-2017","      11060.00","      11065.00","      11065.00","      11065.00","      11065.00","      11065.00","      11065.00","         10","              110650.00","          1","         10","        100.00"
"SBIN","EQ","04-Aug-2017","        300.55","        300.30","        306.30","        297.60","        305.80","        305.25","        302.92","    9615344","          2912644158.50","      61191","    2170911","         22.58"
"SBIN","N2","04-Aug-2017","      11300.00","      11489.99","      11489.99","      11062.00","      11320.00","      11292.73","      11345.35","         65","              737447.89","         17","         60","         92.31"
"SBIN","N5","04-Aug-2017","      11681.15","      11700.00","      11700.00","      11615.00","      11651.00","      11653.83","      11654.70","        339","             3950943.10","         66","        317","         93.51"
"SBIN","N6","04-Aug-2017","      11065.00","      11200.00","      11200.00","      11200.00","      11200.00","      11200.00","      11200.00","          5","               56000.00","          1","          5","        100.00"
"SBIN","EQ","07-Aug-2017","        305.25","        305.80","        311.80","        305.15","        310.60","        311.20","        308.97","   11420767","          3528693269.60","      79330","    3649061","         31.95"
"SBIN","N2","07-Aug-2017","      11292.73","      11437.00","      11437.50","      11300.00","      11300.00","      11300.00","      11373.52","         28","              318458.55","          5","         21","         75.00"
"SBIN","N5","07-Aug-2017","      11653.83","      11698.00","      11838.00","      11660.00","      11664.70","      11664.75","      11670.23","        301","             3512739.32","         26","        297","         98.67"
"SBIN","EQ","08-Aug-2017","        311.20","        311.00","        311.80","        301.20","        305.00","        303.65","        304.86","   13578680","          4139547239.10","      92640","    3945009","         29.05"
"SBIN","N2","08-Aug-2017","      11300.00","      11299.99","      11320.00","      11270.00","      11320.00","      11320.00","      11307.42","         35","              395759.84","          8","         19","         54.29"
"SBIN","N5","08-Aug-2017","      11664.75","      11670.00","      11789.00","      11670.00","      11775.00","      11769.22","      11742.00","        151","             1773042.31","         22","        142","         94.04"
"SBIN","N6","08-Aug-2017","      11200.00","      11150.00","      11150.00","      11100.00","      11100.00","      11100.00","      11122.30","         23","              255813.00","          6","         23","        100.00"
"SBIN","EQ","09-Aug-2017","        303.65","        302.75","        307.45","        300.10","        301.35","        302.30","        304.34","   15852734","          4824624907.65","     107791","    6142755","         38.75"
"SBIN","N2","09-Aug-2017","      11320.00","      11250.00","      11300.00","      11250.00","      11280.00","      11280.00","      11254.20","         50","              562710.00","          4","         50","        100.00"
"SBIN","N5","09-Aug-2017","      11769.22","      11675.00","      11799.00","      11675.00","      11733.00","      11733.02","      11745.97","        213","             2501891.00","         17","        198","         92.96"
"SBIN","N6","09-Aug-2017","      11100.00","      11100.00","      11100.00","      11100.00","      11100.00","      11100.00","      11100.00","          6","               66600.00","          2","          6","        100.00"
"SBIN","EQ","10-Aug-2017","        302.30","        301.20","        302.40","        292.00","        298.00","        296.70","        298.60","   14519518","          4335479014.75","      96490","    4653027","         32.05"
"SBIN","N5","10-Aug-2017","      11733.02","      11799.89","      11800.00","      11700.00","      11700.00","      11700.00","      11735.54","        263","             3086447.05","         28","        232","         88.21"
"SBIN","N6","10-Aug-2017","      11100.00","      11150.00","      11150.00","      11060.00","      11060.00","      11065.33","      11086.67","         24","              266080.00","          5","         24","        100.00"
"SBIN","EQ","11-Aug-2017","        296.70","        294.50","        303.00","        277.45","        280.35","        280.15","        287.26","   67652562","         19434001283.45","     357211","   17458719","         25.81"
"SBIN","N2","11-Aug-2017","      11280.00","      11310.00","      11395.00","      11230.01","      11232.25","      11232.25","      11281.69","         39","              439985.79","         12","         21","         53.85"
"SBIN","N5","11-Aug-2017","      11700.00","      11700.00","      11700.05","      11633.36","      11650.00","      11677.16","      11676.04","        147","             1716377.74","         28","        147","        100.00"
"SBIN","N6","11-Aug-2017","      11065.33","      11002.02","      11062.00","      11000.00","      11050.00","      11050.00","      11019.15","        156","             1718987.18","         11","        132","         84.62"
"SBIN","EQ","14-Aug-2017","        280.15","        281.45","        282.40","        276.50","        277.80","        278.20","        279.29","   23773509","          6639593557.65","     184667","   10293684","         43.30"
"SBIN","N2","14-Aug-2017","      11232.25","      11240.00","      11240.01","      11240.00","      11240.01","      11240.01","      11240.00","         42","              472080.02","          3","         42","        100.00"
"SBIN","N5","14-Aug-2017","      11677.16","      11626.00","      11650.01","      11600.00","      11630.00","      11623.86","      11631.24","        375","             4361715.72","         46","        367","         97.87"
"SBIN","N6","14-Aug-2017","      11050.00","      11001.00","      11001.00","      11000.00","      11000.00","      11000.00","      11000.15","         13","              143002.00","          3","         13","        100.00"
"SBIN","EQ","16-Aug-2017","        278.20","        279.05","        283.90","        274.20","        283.20","        283.10","        279.10","   21074533","          5881834663.25","     171159","    7035736","         33.39"
"SBIN","N2","16-Aug-2017","      11240.01","      11299.99","      11980.00","      11299.99","      11490.00","      11563.74","      11563.75","         54","              624442.41","         12","         50","         92.59"
"SBIN","N5","16-Aug-2017","      11623.86","      11630.00","      11675.00","      11600.00","      11630.00","      11630.00","      11631.73","        187","             2175133.12","         21","        187","        100.00"
"SBIN","N6","16-Aug-2017","      11000.00","      11100.00","      11100.00","      11100.00","      11100.00","      11100.00","      11100.00","          1","               11100.00","          1","          1","        100.00"
"SBIN","EQ","17-Aug-2017","        283.10","        283.80","        284.70","        280.00","        280.80","        280.85","        281.85","   12134114","          3420017042.55","      96291","    3952008","         32.57"
"SBIN","N2","17-Aug-2017","      11563.74","      11217.01","      11217.01","      11217.01","      11217.01","      11217.01","      11217.01","          4","               44868.04","          2","          4","        100.00"
"SBIN","N5","17-Aug-2017","      11630.00","      11630.00","      11630.00","      11561.00","      11562.01","      11565.77","      11579.55","        318","             3682298.07","         49","        317","         99.69"
"SBIN","EQ","18-Aug-2017","        280.85","        278.00","        279.65","        276.00","        278.30","        278.70","        277.71","   12653217","          3513893257.55","     123677","    5105074","         40.35"
"SBIN","N5","18-Aug-2017","      11565.77","      11645.00","      11645.00","      11530.05","      11530.10","      11533.07","      11583.63","        298","             3451921.74","         55","        298","        100.00"
"SBIN","N6","18-Aug-2017","      11100.00","      11099.99","      11099.99","      11099.99","      11099.99","      11099.99","      11099.99","          8","               88799.92","          1","          8","        100.00"
"SBIN","EQ","21-Aug-2017","        278.70","        279.00","        280.65","        273.35","        274.55","        274.65","        277.31","    9247153","          2564304548.20","      65597","    2511728","         27.16"
"SBIN","N2","21-Aug-2017","      11217.01","      11230.60","      11230.60","      11230.60","      11230.60","      11230.60","      11230.60","          2","               22461.20","          1","          2","        100.00"
"SBIN","N5","21-Aug-2017","      11533.07","      11535.00","      11535.00","      11440.20","      11440.20","      11453.35","      11490.54","        971","            11157314.61","        100","        953","         98.15"
"SBIN","EQ","22-Aug-2017","        274.65","        276.00","        277.00","        271.20","        274.05","        273.90","        273.69","   11814388","          3233533654.90","      80939","    2892119","         24.48"
"SBIN","N2","22-Aug-2017","      11230.60","      11245.01","      11299.00","      11245.00","      11299.00","      11299.00","      11247.47","         99","             1113499.50","         12","         98","         98.99"
"SBIN","N5","22-Aug-2017","      11453.35","      11425.00","      11499.97","      11351.00","      11370.00","      11375.38","      11398.12","        630","             7180815.32","        108","        608","         96.51"
"SBIN","N6","22-Aug-2017","      11099.99","      11099.00","      11099.00","      11095.00","      11095.00","      11095.00","      11097.86","         28","              310740.00","          4","         28","        100.00"
"SBIN","EQ","23-Aug-2017","        273.90","        274.75","        279.70","        274.20","        278.70","        279.00","        276.96","   11317821","          3134574760.55","      85694","    3832037","         33.86"
"SBIN","N2","23-Aug-2017","      11299.00","      11250.00","      11250.00","      11250.00","      11250.00","      11250.00","      11250.00","         27","              303750.00","          2","         27","        100.00"
"SBIN","N5","23-Aug-2017","      11375.38","      11900.00","      11900.00","      11310.00","      11350.00","      11352.96","      11480.88","        833","             9563576.84","         87","        782","         93.88"
"SBIN","N6","23-Aug-2017","      11095.00","      10500.00","      10500.00","      10500.00","      10500.00","      10500.00","      10500.00","          1","               10500.00","          1","          1","        100.00"
"SBIN","EQ","24-Aug-2017","        279.00","        279.70","        281.45","        277.50","        280.10","        280.30","        279.39","   14138226","          3950052179.10","      79977","    4197565","         29.69"
"SBIN","N2","24-Aug-2017","      11250.00","      11200.05","      11200.05","      11200.00","      11200.00","      11200.00","      11200.00","         48","              537600.15","          4","         48","        100.00"
"SBIN","N5","24-Aug-2017","      11352.96","      11350.00","      11380.00","      11341.00","      11342.10","      11363.64","      11362.39","        247","             2806511.10","         71","        244","         98.79"
"SBIN","N6","24-Aug-2017","      10500.00","      11199.93","      11199.93","      11120.00","      11120.00","      11120.00","      11181.48","         13","              145359.30","          2","         13","        100.00"
"SBIN","EQ","28-Aug-2017","        280.30","        282.10","        282.10","        279.00","        279.30","        279.35","        280.12","   10505317","          2942781638.75","      82169","    4828195","         45.96"
"SBIN","N2","28-Aug-2017","      11200.00","      11375.00","      11375.00","      11250.00","      11250.00","      11250.00","      11279.17","          6","               67675.00","          3","          5","         83.33"
"SBIN","N5","28-Aug-2017","      11363.64","      11380.00","      11399.99","      11311.00","      11347.00","      11350.68","      11352.63","        317","             3598783.95","         59","        299","         94.32"
"SBIN","N6","28-Aug-2017","      11120.00","      11460.00","      11460.00","      11460.00","      11460.00","      11460.00","      11460.00","          1","               11460.00","          1","          1","        100.00"
"SBIN","EQ","29-Aug-2017","        279.35","        278.45","        280.85","        276.05","        276.35","        277.00","        278.35","   10335964","          2877033744.40","      64945","    3321889","         32.14"
"SBIN","N2","29-Aug-2017","      11250.00","      11165.05","      11240.00","      11165.05","      11221.00","      11221.66","      11211.80","         77","              863308.31","         16","         64","         83.12"
"SBIN","N5","29-Aug-2017","      11350.68","      11370.00","      11370.00","      11345.35","      11350.00","      11351.99","      11354.00","        477","             5415860.11","         58","        457","         95.81"
"SBIN","EQ","30-Aug-2017","        277.00","        278.00","        279.25","        276.00","        276.65","        276.60","        277.80","    7648702","          2124785336.65","      58622","    2953915","         38.62"
"SBIN","N2","30-Aug-2017","      11221.66","      11250.00","      11280.00","      11250.00","      11280.00","      11280.00","      11251.15","         26","              292530.00","          7","         26","        100.00"
"SBIN","N5","30-Aug-2017","      11351.99","      11360.00","      11365.00","      11342.35","      11365.00","      11358.60","      11357.13","        627","             7120920.63","         63","        627","        100.00"
"SBIN","EQ","31-Aug-2017","        276.60","        276.85","        279.50","        274.20","        278.50","        277.75","        276.43","   14222467","          3931452220.70","      87936","    7112949","         50.01"
"SBIN","N2","31-Aug-2017","      11280.00","      11270.00","      11270.00","      11270.00","      11270.00","      11270.00","      11270.00","         17","              191590.00","          6","         15","         88.24"
"SBIN","N5","31-Aug-2017","      11358.60","      11322.10","      11374.99","      11322.10","      11365.00","      11364.79","      11352.50","        543","             6164405.18","         35","        513","         94.48"
"SBIN","EQ","01-Sep-2017","        277.75","        277.65","        280.40","        276.60","        278.00","        277.85","        278.50","    8255209","          2299058874.30","      61280","    2846987","         34.49"
"SBIN","N2","01-Sep-2017","      11270.00","      11285.00","      11285.00","      11280.00","      11280.00","      11280.00","      11283.89","         45","              507775.00","          5","         45","        100.00"
"SBIN","N5","01-Sep-2017","      11364.79","      11334.00","      11429.99","      11334.00","      11345.00","      11344.16","      11349.19","        305","             3461503.84","         30","        301","         98.69"
"SBIN","N6","01-Sep-2017","      11460.00","      11200.00","      11300.00","      11200.00","      11300.00","      11300.00","      11283.33","          6","               67700.00","          3","          5","         83.33"
"SBIN","EQ","04-Sep-2017","        277.85","        278.95","        279.60","        276.40","        277.45","        277.75","        277.90","    7168751","          1992182735.30","      67583","    2052403","         28.63"
"SBIN","N2","04-Sep-2017","      11280.00","      11275.00","      11285.00","      11275.00","      11285.00","      11279.46","      11278.84","         55","              620336.00","         10","         55","        100.00"
"SBIN","N5","04-Sep-2017","      11344.16","      11340.00","      11360.00","      11318.00","      11339.99","      11330.83","      11341.23","        566","             6419137.50","         71","        522","         92.23"
"SBIN","EQ","05-Sep-2017","        277.75","        278.10","        279.50","        275.95","        276.60","        276.55","        277.38","    9565430","          2653233951.65","      56970","    4382097","         45.81"
"SBIN","N2","05-Sep-2017","      11279.46","      11295.00","      11300.00","      11200.00","      11200.00","      11219.23","      11261.04","         53","              596835.00","          9","         53","        100.00"
"SBIN","N5","05-Sep-2017","      11330.83","      11351.00","      11359.99","      11316.00","      11316.00","      11334.69","      11337.84","        528","             5986379.33","         93","        528","        100.00"
"SBIN","EQ","06-Sep-2017","        276.55","        275.95","        276.65","        273.65","        274.10","        274.25","        275.27","    7306781","          2011361654.95","      47511","    2534312","         34.68"
"SBIN","N5","06-Sep-2017","      11334.69","      11340.00","      11349.80","      11325.01","      11344.53","      11328.81","      11343.77","        167","             1894409.61","         29","        164","         98.20"
"SBIN","EQ","07-Sep-2017","        274.25","        275.40","        276.90","        273.10","        273.95","        274.20","        274.88","   16102724","          4426251901.25","      77717","    6872588","         42.68"
"SBIN","N2","07-Sep-2017","      11219.23","      11220.00","      11220.00","      11218.00","      11219.50","      11219.00","      11219.03","         62","              695580.00","          8","         62","        100.00"
"SBIN","N5","07-Sep-2017","      11328.81","      11321.00","      11338.99","      11285.00","      11330.00","      11330.21","      11321.76","        248","             2807796.40","         38","        214","         86.29"
"SBIN","EQ","08-Sep-2017","        274.20","        274.90","        275.40","        271.10","        271.50","        271.80","        272.77","    7077895","          1930656900.00","      77658","    2171115","         30.67"
"SBIN","N2","08-Sep-2017","      11219.00","      11220.00","      11245.00","      11211.00","      11211.00","      11212.55","      11219.04","         80","              897522.87","         14","         80","        100.00"
"SBIN","N5","08-Sep-2017","      11330.21","      11349.99","      11349.99","      11306.01","      11340.00","      11326.86","      11330.93","        349","             3954495.37","         51","        321","         91.98"
"SBIN","N6","08-Sep-2017","      11300.00","      11200.00","      11200.00","      11170.00","      11199.98","      11199.98","      11192.49","          4","               44769.96","          3","          0","          0.00"
"SBIN","EQ","11-Sep-2017","        271.80","        272.60","        273.50","        269.55","        270.60","        270.95","        270.88","   14489224","          3924827835.85","     127745","    7556492","         52.15"
"SBIN","N2","11-Sep-2017","      11212.55","      11225.00","      11225.00","      11225.00","      11225.00","      11225.00","      11225.00","         15","              168375.00","          1","         15","        100.00"
"SBIN","N5","11-Sep-2017","      11326.86","      11339.00","      11339.00","      11315.00","      11315.00","      11318.75","      11325.53","        767","             8686684.88","         63","        730","         95.18"
"SBIN","N6","11-Sep-2017","      11199.98","      11150.00","      11150.00","      11150.00","      11150.00","      11150.00","      11150.00","         10","              111500.00","          4","         10","        100.00"
"SBIN","EQ","12-Sep-2017","        270.95","        272.00","        275.65","        270.50","        273.60","        273.45","        273.53","    8375133","          2290866580.00","      72215","    2607816","         31.14"
"SBIN","N2","12-Sep-2017","      11225.00","      11225.00","      11225.00","      11225.00","      11225.00","      11225.00","      11225.00","         10","              112250.00","          1","         10","        100.00"
"SBIN","N5","12-Sep-2017","      11318.75","      11300.20","      11330.00","      11299.00","      11299.00","      11299.07","      11319.02","        767","             8681691.89","         68","        754","         98.31"
"SBIN","EQ","13-Sep-2017","        273.45","        274.95","        276.60","        272.50","        272.95","        273.40","        274.99","   10150073","          2791130722.15","      89709","    4186902","         41.25"
"SBIN","N2","13-Sep-2017","      11225.00","      11250.00","      11250.00","      11101.00","      11230.00","      11230.00","      11223.52","         23","              258141.00","          5","         23","        100.00"
"SBIN","N5","13-Sep-2017","      11299.07","      11300.15","      11300.15","      11240.20","      11240.20","      11257.50","      11270.58","       2319","            26136485.76","        134","       2290","         98.75"
"SBIN","N6","13-Sep-2017","      11150.00","      11100.00","      11100.00","      11100.00","      11100.00","      11100.00","      11100.00","          1","               11100.00","          1","          1","        100.00"
"SBIN","EQ","14-Sep-2017","        273.40","        273.40","        275.60","        272.30","        274.40","        274.20","        274.15","    8015217","          2197409892.30","      80904","    2793797","         34.86"
"SBIN","N5","14-Sep-2017","      11257.50","      11265.50","      11299.00","      11205.00","      11240.00","      11238.52","      11239.44","       1247","            14015576.70","        107","        979","         78.51"
"SBIN","N6","14-Sep-2017","      11100.00","      11010.00","      11099.90","      11010.00","      11099.90","      11099.90","      11084.92","          6","               66509.50","          2","          6","        100.00"
"SBIN","EQ","15-Sep-2017","        274.20","        270.75","        274.50","        269.90","        271.50","        271.50","        271.89","   18404860","          5004129813.65","      97545","   13182349","         71.62"
"SBIN","N2","15-Sep-2017","      11230.00","      11051.00","      11177.99","      11050.00","      11149.66","      11149.66","      11089.78","         43","              476860.56","         13","         30","         69.77"
"SBIN","N5","15-Sep-2017","      11238.52","      11238.00","      11240.00","      11225.00","      11240.00","      11231.10","      11227.97","        269","             3020323.45","         41","        258","         95.91"
"SBIN","N6","15-Sep-2017","      11099.90","      11000.00","      11000.00","      11000.00","      11000.00","      11000.00","      11000.00","          8","               88000.00","          4","          7","         87.50"
"SBIN","EQ","18-Sep-2017","        271.50","        273.00","        274.00","        269.45","        270.00","        270.40","        271.37","   17538678","          4759523061.10","     128488","   11211759","         63.93"
