"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WIPRO","EQ","02-Sep-1999","       5367.00","       5315.00","       5345.00","       5185.00","       5290.00","       5274.20","       5288.73","       1155","             6108486.55","-","-","-"
"WIPRO","EQ","03-Sep-1999","       5274.20","       5260.00","       5300.00","       5180.00","       5218.00","       5198.95","       5232.29","       1990","            10412253.95","-","-","-"
"WIPRO","EQ","06-Sep-1999","       5198.95","       5240.00","       5290.00","       5201.00","       5280.00","       5247.10","       5262.30","       1684","             8861715.25","-","-","-"
"WIPRO","EQ","07-Sep-1999","       5247.10","       5125.00","       5325.00","       4971.00","       5080.00","       5078.20","       5086.63","       3865","            19659824.55","-","-","-"
"WIPRO","EQ","08-Sep-1999","       5078.20","       5219.00","       5298.00","       5100.00","       5109.95","       5110.60","       5170.06","       4687","            24232086.55","-","-","-"
"WIPRO","EQ","09-Sep-1999","       5110.60","       5145.00","       5179.00","       4925.00","       4925.00","       4953.80","       4996.86","       4778","            23874995.15","-","-","-"
"WIPRO","EQ","10-Sep-1999","       4953.80","       4995.00","       4999.00","       4915.00","       4950.00","       4948.35","       4955.52","       4102","            20327546.75","-","-","-"
"WIPRO","EQ","14-Sep-1999","       4948.35","       4950.00","       4999.00","       4775.00","       4824.00","       4802.00","       4884.29","       6998","            34180265.00","-","-","-"
"WIPRO","EQ","15-Sep-1999","       4802.00","       4950.00","       5090.00","       4940.00","       4995.00","       4996.80","       5040.09","       6216","            31329177.60","-","-","-"
"WIPRO","EQ","16-Sep-1999","       4996.80","       5039.00","       5055.00","       4990.00","       5022.00","       5029.90","       5022.99","       2409","            12100393.40","-","-","-"
"WIPRO","EQ","17-Sep-1999","       5029.90","       5045.00","       5300.00","       4950.00","       5110.00","       5111.50","       5076.76","      13670","            69399304.00","-","-","-"
"WIPRO","EQ","20-Sep-1999","       5111.50","       5250.00","       5477.00","       5200.00","       5370.00","       5371.95","       5365.43","      14298","            76714938.60","-","-","-"
"WIPRO","AE","21-Sep-1999","       1750.00","       5600.00","       5600.00","       5600.00","       5600.00","       5600.00","       5600.00","          5","               28000.00","-","-","-"
"WIPRO","EQ","21-Sep-1999","       5371.95","       5460.00","       5794.90","       5400.00","       5750.00","       5732.40","       5589.60","      17536","            98019310.70","-","-","-"
"WIPRO","EQ","22-Sep-1999","       5732.40","       1238.20","       1238.25","       1238.20","       1238.25","       1238.25","       1238.25","      19026","            23558929.50","-","-","-"
"WIPRO","EQ","23-Sep-1999","       1238.25","       1337.30","       1337.35","       1337.30","       1337.35","       1337.35","       1337.35","      35754","            47815596.90","-","-","-"
"WIPRO","EQ","24-Sep-1999","       1337.35","       1439.80","       1444.35","       1337.50","       1444.35","       1444.35","       1436.51","     184238","           264659393.45","-","-","-"
"WIPRO","EQ","27-Sep-1999","       1444.35","       1559.00","       1559.00","       1401.30","       1454.95","       1444.15","       1474.91","     162231","           239276618.85","-","-","-"
"WIPRO","EQ","28-Sep-1999","       1444.15","       1358.00","       1423.00","       1331.00","       1402.90","       1402.25","       1387.96","      62214","            86350604.25","-","-","-"
"WIPRO","EQ","29-Sep-1999","       1402.25","       1415.00","       1430.00","       1351.00","       1380.00","       1371.35","       1396.48","      40464","            56507175.35","-","-","-"
"WIPRO","EQ","30-Sep-1999","       1371.35","       1391.00","       1398.00","       1335.00","       1350.00","       1344.55","       1362.28","      27347","            37254201.80","-","-","-"
"WIPRO","EQ","01-Oct-1999","       1344.55","       1321.10","       1343.90","       1250.00","       1279.00","       1274.25","       1286.96","      38773","            49899232.30","-","-","-"
"WIPRO","EQ","04-Oct-1999","       1274.25","       1325.00","       1325.00","       1192.35","       1240.00","       1252.10","       1242.40","      37567","            46673389.55","-","-","-"
"WIPRO","EQ","05-Oct-1999","       1252.10","       1250.00","       1352.30","       1200.00","       1352.30","       1345.30","       1300.43","      72623","            94441249.70","-","-","-"
"WIPRO","EQ","06-Oct-1999","       1345.30","       1352.00","       1409.90","       1325.00","       1365.00","       1363.95","       1378.67","      62948","            86784684.65","-","-","-"
"WIPRO","EQ","07-Oct-1999","       1363.95","       1399.00","       1449.50","       1397.00","       1440.10","       1441.20","       1423.75","      67871","            96631338.85","-","-","-"
"WIPRO","EQ","08-Oct-1999","       1441.20","       1450.00","       1490.00","       1403.00","       1460.00","       1452.25","       1456.12","      92989","           135403088.15","-","-","-"
"WIPRO","EQ","11-Oct-1999","       1452.25","       1470.00","       1500.00","       1361.00","       1370.00","       1392.80","       1431.97","      66898","            95795844.85","-","-","-"
"WIPRO","EQ","12-Oct-1999","       1392.80","       1380.00","       1400.00","       1351.00","       1395.00","       1369.35","       1372.04","     111625","           153154278.25","-","-","-"
"WIPRO","BE","13-Oct-1999","       3696.85","       1420.00","       1420.00","       1420.00","       1420.00","       1420.00","       1420.00","      17500","            24850000.00","-","-","-"
"WIPRO","EQ","13-Oct-1999","       1369.35","       1350.00","       1450.00","       1321.00","       1399.95","       1399.75","       1409.30","      52105","            73431331.75","-","-","-"
"WIPRO","EQ","14-Oct-1999","       1399.75","       1400.00","       1410.00","       1350.00","       1354.00","       1360.15","       1380.32","      20768","            28666542.30","-","-","-"
"WIPRO","EQ","15-Oct-1999","       1360.15","       1389.00","       1389.00","       1265.10","       1290.00","       1284.15","       1307.79","      21979","            28743947.70","-","-","-"
"WIPRO","AE","18-Oct-1999","       5600.00","       1290.10","       1290.10","       1290.00","       1290.00","       1290.10","       1290.08","         50","               64504.00","-","-","-"
"WIPRO","BE","18-Oct-1999","       1420.00","       1266.00","       1266.00","       1266.00","       1266.00","       1266.00","       1266.00","       1769","             2239554.00","-","-","-"
"WIPRO","EQ","18-Oct-1999","       1284.15","       1301.00","       1320.00","       1205.00","       1290.00","       1265.45","       1275.84","      56167","            71660285.75","-","-","-"
"WIPRO","AE","20-Oct-1999","       1290.10","       1314.00","       1314.00","       1290.00","       1290.00","       1306.00","       1306.00","         30","               39180.00","-","-","-"
"WIPRO","EQ","20-Oct-1999","       1265.45","       1360.00","       1360.00","       1306.25","       1325.00","       1326.85","       1333.58","      19550","            26071510.90","-","-","-"
"WIPRO","EQ","21-Oct-1999","       1326.85","       1275.00","       1349.00","       1265.00","       1271.00","       1277.05","       1289.44","       9820","            12662310.70","-","-","-"
"WIPRO","EQ","22-Oct-1999","       1277.05","       1260.00","       1279.00","       1221.05","       1233.00","       1227.80","       1247.38","      13649","            17025486.85","-","-","-"
"WIPRO","EQ","23-Oct-1999","       1227.80","       1235.00","       1263.00","       1232.10","       1258.00","       1254.10","       1243.46","       1729","             2149938.00","-","-","-"
"WIPRO","EQ","25-Oct-1999","       1254.10","       1270.00","       1270.00","       1153.80","       1153.80","       1153.80","       1168.36","      16078","            18784937.15","-","-","-"
"WIPRO","EQ","26-Oct-1999","       1153.80","       1106.00","       1246.10","       1091.00","       1230.40","       1226.80","       1188.37","      30351","            36068312.95","-","-","-"
"WIPRO","EQ","27-Oct-1999","       1226.80","       1240.00","       1297.00","       1175.00","       1220.00","       1217.85","       1238.32","      25752","            31889250.70","-","-","-"
"WIPRO","EQ","28-Oct-1999","       1217.85","       1190.00","       1269.85","       1185.00","       1185.00","       1203.45","       1225.76","      28325","            34719685.15","-","-","-"
"WIPRO","EQ","29-Oct-1999","       1203.45","       1199.90","       1199.90","       1107.20","       1107.20","       1107.20","       1120.73","      54435","            61006906.10","-","-","-"
"WIPRO","EQ","01-Nov-1999","       1107.20","       1130.00","       1140.00","       1018.65","       1018.65","       1018.65","       1058.96","      29977","            31744371.75","-","-","-"
"WIPRO","EQ","02-Nov-1999","       1018.65","        950.00","       1100.15","        937.20","       1100.15","       1100.15","       1033.07","      60977","            62993751.15","-","-","-"
"WIPRO","AE","03-Nov-1999","       1306.00","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","        100","              110000.00","-","-","-"
"WIPRO","EQ","03-Nov-1999","       1100.15","       1145.00","       1188.20","       1110.05","       1188.20","       1188.20","       1158.62","      66844","            77447116.80","-","-","-"
"WIPRO","EQ","04-Nov-1999","       1188.20","       1216.00","       1240.00","       1140.05","       1199.00","       1205.95","       1201.56","      38181","            45876577.90","-","-","-"
"WIPRO","EQ","05-Nov-1999","       1205.95","       1225.00","       1239.00","       1203.50","       1217.00","       1219.10","       1219.50","      35097","            42800747.60","-","-","-"
"WIPRO","EQ","07-Nov-1999","       1219.10","       1250.00","       1260.00","       1215.00","       1230.00","       1230.65","       1238.77","      16239","            20116426.05","-","-","-"
"WIPRO","EQ","09-Nov-1999","       1230.65","       1240.00","       1240.00","       1160.00","       1211.05","       1219.50","       1202.60","      38284","            46040180.05","-","-","-"
"WIPRO","EQ","10-Nov-1999","       1219.50","       1220.00","       1239.00","       1200.00","       1210.00","       1209.10","       1219.49","      24047","            29325119.30","-","-","-"
"WIPRO","EQ","11-Nov-1999","       1209.10","       1219.00","       1220.00","       1151.00","       1165.00","       1171.00","       1188.29","      12804","            15214925.30","-","-","-"
"WIPRO","EQ","12-Nov-1999","       1171.00","       1136.00","       1174.00","       1101.15","       1145.00","       1136.45","       1143.89","      11097","            12693744.60","-","-","-"
"WIPRO","EQ","15-Nov-1999","       1136.45","       1141.00","       1160.00","       1126.55","       1142.00","       1140.30","       1143.28","      12545","            14342391.40","-","-","-"
"WIPRO","EQ","16-Nov-1999","       1140.30","       1140.30","       1140.30","       1115.00","       1120.05","       1119.75","       1120.97","      23100","            25894375.30","-","-","-"
"WIPRO","EQ","17-Nov-1999","       1119.75","       1129.90","       1158.00","       1100.00","       1100.00","       1100.00","       1131.30","      15636","            17688995.95","-","-","-"
"WIPRO","EQ","18-Nov-1999","       1100.00","       1070.00","       1137.00","       1050.00","       1117.00","       1118.20","       1112.15","      18249","            20295683.35","-","-","-"
"WIPRO","EQ","19-Nov-1999","       1118.20","       1122.00","       1155.00","       1122.00","       1145.00","       1134.55","       1141.45","      19015","            21704592.10","-","-","-"
"WIPRO","EQ","22-Nov-1999","       1134.55","       1161.00","       1225.35","       1131.00","       1225.35","       1225.35","       1177.83","      34748","            40927398.85","-","-","-"
"WIPRO","EQ","24-Nov-1999","       1225.35","       1275.00","       1320.00","       1259.90","       1314.95","       1306.15","       1290.50","      90085","           116254375.95","-","-","-"
"WIPRO","EQ","25-Nov-1999","       1306.15","       1310.00","       1338.00","       1279.00","       1285.00","       1285.05","       1307.15","      30976","            40490420.50","-","-","-"
"WIPRO","EQ","26-Nov-1999","       1285.05","       1280.00","       1295.00","       1255.00","       1284.00","       1283.00","       1281.90","      27566","            35336910.25","-","-","-"
"WIPRO","EQ","29-Nov-1999","       1283.00","       1313.00","       1315.00","       1270.00","       1284.00","       1284.45","       1289.14","      33965","            43785800.35","-","-","-"
"WIPRO","EQ","30-Nov-1999","       1284.45","       1285.00","       1285.00","       1225.00","       1249.00","       1243.60","       1247.05","      36860","            45966106.10","-","-","-"
"WIPRO","EQ","01-Dec-1999","       1243.60","       1298.70","       1343.10","       1290.00","       1330.00","       1334.00","       1328.20","      81385","           108095600.35","-","-","-"
"WIPRO","EQ","02-Dec-1999","       1334.00","       1339.90","       1340.00","       1295.00","       1309.00","       1303.20","       1324.29","      26712","            35374531.90","-","-","-"
"WIPRO","EQ","03-Dec-1999","       1303.20","       1318.00","       1328.00","       1265.10","       1325.00","       1313.70","       1294.36","      33344","            43159104.40","-","-","-"
"WIPRO","EQ","06-Dec-1999","       1313.70","       1330.00","       1374.00","       1300.00","       1336.00","       1344.95","       1335.09","      43460","            58023026.05","-","-","-"
"WIPRO","EQ","07-Dec-1999","       1344.95","       1350.00","       1360.00","       1300.00","       1319.00","       1317.85","       1329.96","      23410","            31134274.45","-","-","-"
"WIPRO","EQ","08-Dec-1999","       1317.85","       1349.00","       1420.00","       1341.00","       1420.00","       1395.55","       1378.84","      94724","           130609091.05","-","-","-"
"WIPRO","EQ","09-Dec-1999","       1395.55","       1420.00","       1499.00","       1420.00","       1453.00","       1458.55","       1453.27","      48620","            70658142.00","-","-","-"
"WIPRO","EQ","10-Dec-1999","       1458.55","       1470.00","       1540.00","       1460.00","       1509.00","       1503.55","       1507.51","      78066","           117684984.40","-","-","-"
"WIPRO","EQ","13-Dec-1999","       1503.55","       1539.95","       1623.85","       1539.95","       1623.85","       1623.85","       1597.58","      66133","           105652868.85","-","-","-"
"WIPRO","EQ","14-Dec-1999","       1623.85","       1689.00","       1753.80","       1673.05","       1753.80","       1753.80","       1733.48","      78763","           136533991.35","-","-","-"
"WIPRO","EQ","15-Dec-1999","       1753.80","       1765.00","       1770.00","       1613.50","       1650.00","       1647.85","       1682.73","     102534","           172536754.15","-","-","-"
"WIPRO","EQ","16-Dec-1999","       1647.85","       1679.90","       1730.00","       1640.00","       1699.95","       1699.70","       1699.54","      58584","            99565923.10","-","-","-"
"WIPRO","EQ","17-Dec-1999","       1699.70","       1740.00","       1747.00","       1690.00","       1700.00","       1703.85","       1722.64","      51746","            89139823.70","-","-","-"
"WIPRO","EQ","20-Dec-1999","       1703.85","       1770.00","       1840.20","       1710.00","       1840.20","       1840.20","       1772.14","     103615","           183620647.95","-","-","-"
"WIPRO","EQ","21-Dec-1999","       1840.20","       1965.00","       1985.00","       1876.00","       1940.00","       1968.00","       1948.16","      80698","           157212285.55","-","-","-"
"WIPRO","EQ","22-Dec-1999","       1968.00","       2064.70","       2125.45","       2001.00","       2125.45","       2125.45","       2113.80","      40212","            85000049.75","-","-","-"
"WIPRO","BE","23-Dec-1999","       1266.00","          0.00","          0.00","          0.00","       1266.00","       2295.50","       2295.50","          5","               11477.50","-","-","-"
"WIPRO","EQ","23-Dec-1999","       2125.45","       2295.50","       2295.50","       2295.50","       2295.50","       2295.50","       2295.50","       1575","             3615412.50","-","-","-"
"WIPRO","EQ","24-Dec-1999","       2295.50","       2389.00","       2459.00","       2151.00","       2410.00","       2422.35","       2370.06","     121377","           287671372.40","-","-","-"
"WIPRO","EQ","27-Dec-1999","       2422.35","       2401.00","       2450.00","       2263.05","       2328.00","       2339.15","       2391.77","      77209","           184665972.80","-","-","-"
"WIPRO","EQ","28-Dec-1999","       2339.15","       2300.00","       2410.00","       2211.10","       2385.00","       2374.40","       2372.54","      48164","           114271165.80","-","-","-"
"WIPRO","EQ","29-Dec-1999","       2374.40","       2515.00","       2564.35","       2440.00","       2509.00","       2504.40","       2507.74","      66313","           166295976.85","-","-","-"
"WIPRO","EQ","30-Dec-1999","       2504.40","       2549.00","       2600.00","       2505.00","       2548.70","       2522.40","       2544.62","      40245","           102408270.95","-","-","-"
