"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WIPRO","EQ","16-Sep-2008","        403.90","        370.35","        398.90","        370.35","        393.15","        391.55","        386.67","    1060840","           410191502.55","-","     571361","         53.86"
"WIPRO","EQ","17-Sep-2008","        391.55","        399.90","        403.00","        387.70","        396.25","        399.85","        396.58","     879978","           348984801.10","-","     430857","         48.96"
"WIPRO","EQ","18-Sep-2008","        399.85","        391.00","        411.00","        379.15","        402.00","        397.35","        398.56","    1375251","           548117576.15","-","     671216","         48.81"
"WIPRO","EQ","19-Sep-2008","        397.35","        405.00","        428.85","        405.00","        417.50","        416.95","        414.84","    2016181","           836385155.90","-","    1261436","         62.57"
"WIPRO","EQ","22-Sep-2008","        416.95","        447.70","        447.70","        410.00","        415.20","        414.70","        413.94","     903352","           373936478.15","-","     445196","         49.28"
"WIPRO","EQ","23-Sep-2008","        414.70","        400.00","        405.00","        387.05","        388.00","        389.20","        396.48","    1238931","           491207233.60","-","     685169","         55.30"
"WIPRO","EQ","24-Sep-2008","        389.20","        372.65","        393.90","        365.10","        372.75","        370.45","        374.46","    2562811","           959682035.90","-","    1440578","         56.21"
"WIPRO","EQ","25-Sep-2008","        370.45","        375.90","        375.90","        348.05","        349.00","        352.10","        357.09","    4711619","          1682463462.45","-","    2324797","         49.34"
"WIPRO","EQ","26-Sep-2008","        352.10","        349.75","        357.45","        341.05","        343.45","        344.25","        348.59","    1689732","           589030868.90","-","     683592","         40.46"
"WIPRO","EQ","29-Sep-2008","        344.25","        365.00","        365.00","        330.15","        345.00","        343.10","        339.32","    1527247","           518222479.30","-","     763683","         50.00"
"WIPRO","EQ","30-Sep-2008","        343.10","        339.00","        354.00","        320.10","        339.45","        339.90","        341.37","    1450446","           495144069.85","-","     492841","         33.98"
"WIPRO","EQ","01-Oct-2008","        339.90","        321.60","        351.70","        321.60","        349.50","        349.20","        346.18","     753467","           260831666.70","-","     164195","         21.79"
"WIPRO","EQ","03-Oct-2008","        349.20","        364.40","        364.40","        337.00","        344.05","        341.70","        344.15","     461515","           158832154.65","-","      50406","         10.92"
"WIPRO","EQ","06-Oct-2008","        341.70","        349.80","        349.80","        313.30","        322.85","        318.20","        325.17","    1298879","           422350825.90","-","     745424","         57.39"
"WIPRO","EQ","07-Oct-2008","        318.20","        329.90","        330.50","        295.00","        310.00","        308.30","        313.83","    2400204","           753245399.75","-","    1222738","         50.94"
"WIPRO","EQ","08-Oct-2008","        308.30","        304.10","        304.10","        265.90","        284.00","        282.75","        275.95","    3565956","           984020029.80","-","    1815470","         50.91"
"WIPRO","EQ","10-Oct-2008","        282.75","        275.70","        279.00","        242.00","        263.85","        263.15","        265.38","    3117998","           827456214.25","-","    1771061","         56.80"
"WIPRO","EQ","13-Oct-2008","        263.15","        268.00","        287.20","        264.00","        284.70","        284.20","        279.11","    2308521","           644339559.25","-","    1246445","         53.99"
"WIPRO","EQ","14-Oct-2008","        284.20","        306.10","        320.70","        288.10","        293.00","        291.70","        304.44","    2398719","           730259560.50","-","     978039","         40.77"
"WIPRO","EQ","15-Oct-2008","        291.70","        280.10","        294.40","        271.00","        275.25","        276.65","        284.64","    1623504","           462119730.45","-","     705381","         43.45"
"WIPRO","EQ","16-Oct-2008","        276.65","        268.70","        284.50","        239.00","        275.50","        278.60","        260.57","    1291149","           336440528.00","-","     257452","         19.94"
"WIPRO","EQ","17-Oct-2008","        278.60","        280.00","        289.90","        254.20","        258.00","        257.50","        275.68","    1029798","           283894944.35","-","     257947","         25.05"
"WIPRO","EQ","20-Oct-2008","        257.50","        260.00","        290.00","        260.00","        286.70","        281.90","        279.43","    1965119","           549115519.40","-","     685672","         34.89"
"WIPRO","EQ","21-Oct-2008","        281.90","        290.00","        300.00","        282.50","        297.40","        296.85","        293.53","    1888232","           554259668.70","-","     667029","         35.33"
"WIPRO","EQ","22-Oct-2008","        296.85","        290.00","        296.70","        273.25","        276.00","        279.40","        284.33","    1379121","           392125193.30","-","     281351","         20.40"
"WIPRO","EQ","23-Oct-2008","        279.40","        268.70","        300.00","        259.00","        278.50","        272.15","        280.77","    2125642","           596813463.80","-","     546088","         25.69"
"WIPRO","EQ","24-Oct-2008","        272.15","        266.00","        272.70","        221.00","        228.90","        235.10","        250.75","    1559673","           391095429.60","-","     465377","         29.84"
"WIPRO","EQ","27-Oct-2008","        235.10","        227.70","        233.90","        180.40","        218.00","        219.60","        205.39","    3586140","           736564724.20","-","    1398658","         39.00"
"WIPRO","EQ","28-Oct-2008","        219.60","        227.00","        242.70","        220.30","        241.00","        239.05","        236.97","     216622","            51333718.70","-","      55825","         25.77"
"WIPRO","EQ","29-Oct-2008","        239.05","        252.15","        264.80","        227.70","        249.10","        257.00","        250.74","    4317425","          1082568190.15","-","    2722244","         63.05"
"WIPRO","EQ","31-Oct-2008","        257.00","        261.10","        292.95","        261.10","        275.50","        272.65","        277.38","    2952310","           818898039.25","-","    1158042","         39.22"
"WIPRO","EQ","03-Nov-2008","        272.65","        284.00","        286.00","        265.15","        279.00","        276.50","        274.59","    1321978","           363004054.85","-","     284752","         21.54"
"WIPRO","EQ","04-Nov-2008","        276.50","        278.00","        280.00","        250.30","        262.00","        262.90","        260.52","    3193973","           832095089.40","-","    1428735","         44.73"
"WIPRO","EQ","05-Nov-2008","        262.90","        264.30","        277.40","        257.50","        270.00","        271.50","        269.79","    2297794","           619923560.50","-","     746640","         32.49"
"WIPRO","EQ","06-Nov-2008","        271.50","        265.00","        274.35","        242.10","        255.00","        253.05","        263.71","    1807183","           476570559.90","-","     446589","         24.71"
"WIPRO","EQ","07-Nov-2008","        253.05","        254.70","        264.90","        240.15","        261.20","        259.90","        257.47","    1696116","           436696289.65","-","     615503","         36.29"
"WIPRO","EQ","10-Nov-2008","        259.90","        268.00","        274.00","        262.20","        271.15","        269.35","        267.11","    1059001","           282874856.85","-","     384840","         36.34"
"WIPRO","EQ","11-Nov-2008","        269.35","        263.00","        275.90","        243.55","        245.00","        248.40","        258.57","    1618278","           418443922.00","-","     478733","         29.58"
"WIPRO","EQ","12-Nov-2008","        248.40","        247.00","        261.80","        239.15","        248.00","        247.65","        250.03","    1891705","           472976597.85","-","     413787","         21.87"
"WIPRO","EQ","14-Nov-2008","        247.65","        255.00","        259.40","        232.05","        243.00","        241.30","        240.40","    2129251","           511878409.00","-","     528683","         24.83"
"WIPRO","EQ","17-Nov-2008","        241.30","        244.80","        254.90","        230.20","        253.45","        252.15","        239.94","    1642107","           394007771.10","-","     469006","         28.56"
"WIPRO","EQ","18-Nov-2008","        252.15","        246.10","        249.00","        228.00","        229.00","        230.00","        234.45","    1920629","           450288624.80","-","     463295","         24.12"
"WIPRO","EQ","19-Nov-2008","        230.00","        238.00","        238.00","        220.05","        221.05","        222.55","        227.81","    1463403","           333378365.85","-","     240301","         16.42"
"WIPRO","EQ","20-Nov-2008","        222.55","        218.70","        223.50","        206.80","        220.70","        218.70","        214.79","    1412487","           303394722.20","-","     404861","         28.66"
"WIPRO","EQ","21-Nov-2008","        218.70","        215.50","        234.90","        213.05","        229.50","        229.75","        227.76","    1934133","           440515902.05","-","     704934","         36.45"
"WIPRO","EQ","24-Nov-2008","        229.75","        230.15","        236.90","        222.00","        235.00","        234.20","        228.96","    1687364","           386331186.90","-","     517446","         30.67"
"WIPRO","EQ","25-Nov-2008","        234.20","        240.00","        254.70","        225.00","        232.50","        228.60","        236.97","    1787352","           423549390.35","-","     778715","         43.57"
"WIPRO","EQ","26-Nov-2008","        228.60","        228.00","        244.70","        228.00","        238.55","        240.80","        238.41","    1934855","           461280995.10","-","     669330","         34.59"
"WIPRO","EQ","28-Nov-2008","        240.80","        225.00","        252.60","        225.00","        239.00","        242.65","        242.69","    3204366","           777652675.55","-","    1177985","         36.76"
"WIPRO","EQ","01-Dec-2008","        242.65","        235.55","        250.00","        229.10","        235.05","        233.70","        240.76","    1881003","           452864337.65","-","     671618","         35.71"
"WIPRO","EQ","02-Dec-2008","        233.70","        220.00","        234.50","        215.20","        233.75","        233.00","        227.82","    1438632","           327742223.70","-","     409128","         28.44"
"WIPRO","EQ","03-Dec-2008","        233.00","        233.50","        237.80","        217.30","        222.00","        222.55","        223.76","    1980684","           443189210.70","-","     539685","         27.25"
"WIPRO","EQ","04-Dec-2008","        222.55","        225.00","        234.40","        222.00","        233.00","        232.65","        227.17","    1134839","           257802051.80","-","     212063","         18.69"
"WIPRO","EQ","05-Dec-2008","        232.65","        232.65","        233.70","        224.10","        227.45","        227.30","        228.11","    1213159","           276732916.80","-","     358172","         29.52"
"WIPRO","EQ","08-Dec-2008","        227.30","        235.00","        245.00","        232.60","        238.10","        238.40","        239.15","    1693186","           404927190.45","-","     430008","         25.40"
"WIPRO","EQ","10-Dec-2008","        238.40","        242.90","        264.00","        239.00","        261.00","        261.30","        253.04","    1703337","           431004568.75","-","     639074","         37.52"
"WIPRO","EQ","11-Dec-2008","        261.30","        265.00","        265.00","        244.65","        248.30","        249.70","        250.70","    1239512","           310742975.85","-","     372273","         30.03"
"WIPRO","EQ","12-Dec-2008","        249.70","        244.10","        244.10","        231.00","        241.45","        237.85","        237.05","    1403672","           332743197.50","-","     429905","         30.63"
"WIPRO","EQ","15-Dec-2008","        237.85","        242.00","        257.80","        231.60","        234.10","        234.00","        241.37","    1869869","           451324449.60","-","     973968","         52.09"
"WIPRO","EQ","16-Dec-2008","        234.00","        233.10","        240.85","        230.30","        240.00","        239.55","        237.96","    1014611","           241439202.00","-","     351063","         34.60"
"WIPRO","EQ","17-Dec-2008","        239.55","        245.00","        249.05","        234.00","        244.30","        243.90","        244.03","    1363947","           332850550.75","-","     503702","         36.93"
"WIPRO","EQ","18-Dec-2008","        243.90","        247.00","        258.50","        243.00","        249.35","        249.90","        252.61","    1992894","           503433731.85","-","     946126","         47.47"
"WIPRO","EQ","19-Dec-2008","        249.90","        250.00","        257.00","        245.10","        248.00","        249.05","        251.14","    1876483","           471259831.30","-","    1014565","         54.07"
"WIPRO","EQ","22-Dec-2008","        249.05","        250.00","        253.50","        242.10","        245.65","        246.80","        247.87","    1102957","           273394849.55","-","     226528","         20.54"
"WIPRO","EQ","23-Dec-2008","        246.80","        245.00","        247.75","        240.65","        244.80","        242.95","        243.84","    1158966","           282603816.20","-","     322772","         27.85"
"WIPRO","EQ","24-Dec-2008","        242.95","        246.00","        254.80","        227.35","        232.00","        232.45","        242.67","    3557610","           863328594.25","-","    1507639","         42.38"
"WIPRO","EQ","26-Dec-2008","        232.45","        232.50","        236.00","        225.10","        227.50","        226.65","        228.87","    1225786","           280539837.25","-","     356915","         29.12"
"WIPRO","EQ","29-Dec-2008","        226.65","        229.00","        229.80","        214.00","        229.05","        226.85","        221.53","    1268309","           280967586.85","-","     264981","         20.89"
"WIPRO","EQ","30-Dec-2008","        226.85","        230.60","        237.45","        225.00","        234.50","        235.90","        231.26","    1157649","           267717590.50","-","     286881","         24.78"
"WIPRO","EQ","31-Dec-2008","        235.90","        237.90","        239.40","        231.00","        234.00","        233.40","        233.67","     937660","           219099637.55","-","     300780","         32.08"
