"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WIPRO","EQ","21-Sep-1998","       1773.00","       1775.00","       1775.00","       1763.25","       1763.25","       1763.25","       1768.46","        900","             1591612.50","-","-","-"
"WIPRO","EQ","22-Sep-1998","       1763.25","       1765.00","       1765.00","       1670.05","       1699.00","       1687.95","       1722.04","       2650","             4563405.00","-","-","-"
"WIPRO","EQ","23-Sep-1998","       1687.95","       1754.00","       1767.95","       1740.00","       1757.25","       1757.85","       1755.43","       1850","             3247542.50","-","-","-"
"WIPRO","EQ","24-Sep-1998","       1757.85","       1799.00","       1830.00","       1772.50","       1778.00","       1777.70","       1798.33","       3700","             6653832.50","-","-","-"
"WIPRO","EQ","25-Sep-1998","       1777.70","       1776.50","       1790.00","       1765.25","       1765.25","       1765.60","       1779.68","       1250","             2224600.00","-","-","-"
"WIPRO","EQ","28-Sep-1998","       1765.60","       1710.05","       1755.00","       1710.05","       1725.25","       1725.25","       1740.17","       3050","             5307522.50","-","-","-"
"WIPRO","EQ","29-Sep-1998","       1725.25","       1750.00","       1750.00","       1676.00","       1699.00","       1693.50","       1703.09","       4650","             7919362.50","-","-","-"
"WIPRO","EQ","30-Sep-1998","       1693.50","       1715.00","       1829.00","       1715.00","       1800.00","       1803.95","       1786.35","      10900","            19471167.50","-","-","-"
"WIPRO","EQ","05-Oct-1998","       1803.95","       1790.00","       1790.00","       1661.00","       1663.50","       1664.30","       1706.29","       4200","             7166435.00","-","-","-"
"WIPRO","EQ","06-Oct-1998","       1664.30","       1630.05","       1700.00","       1532.00","       1636.00","       1672.75","       1633.45","       4050","             6615460.00","-","-","-"
"WIPRO","EQ","07-Oct-1998","       1672.75","       1700.00","       1725.00","       1675.00","       1724.00","       1718.80","       1699.99","       4500","             7649967.50","-","-","-"
"WIPRO","EQ","08-Oct-1998","       1718.80","       1725.00","       1725.00","       1650.00","       1650.00","       1650.25","       1670.65","       3800","             6348452.50","-","-","-"
"WIPRO","EQ","09-Oct-1998","       1650.25","       1660.00","       1673.80","       1655.00","       1665.00","       1661.25","       1663.82","        600","              998290.00","-","-","-"
"WIPRO","EQ","12-Oct-1998","       1661.25","       1646.00","       1699.00","       1637.10","       1690.00","       1685.05","       1674.85","       2150","             3600922.50","-","-","-"
"WIPRO","EQ","13-Oct-1998","       1685.05","       1671.05","       1802.00","       1670.00","       1800.00","       1800.00","       1749.25","       9700","            16967727.50","-","-","-"
"WIPRO","EQ","14-Oct-1998","       1800.00","       1810.00","       1940.00","       1785.00","       1940.00","       1895.10","       1856.44","      17950","            33323042.50","-","-","-"
"WIPRO","EQ","15-Oct-1998","       1895.10","       1900.00","       2011.00","       1900.00","       1995.00","       2002.55","       1979.69","      23300","            46126705.00","-","-","-"
"WIPRO","EQ","16-Oct-1998","       2002.55","       2010.00","       2044.90","       1976.00","       2000.00","       1997.70","       1993.00","      12350","            24613572.50","-","-","-"
"WIPRO","EQ","19-Oct-1998","       1997.70","       1980.05","       1985.10","       1977.30","       1982.90","       1980.45","       1981.50","       1750","             3467617.50","-","-","-"
"WIPRO","EQ","20-Oct-1998","       1980.45","       1979.00","       1987.00","       1905.10","       1987.00","       1964.40","       1938.56","      54200","           105070190.00","-","-","-"
"WIPRO","EQ","22-Oct-1998","       1964.40","       1990.00","       2015.00","       1975.00","       2002.00","       2014.35","       2012.37","      36050","            72545805.00","-","-","-"
"WIPRO","EQ","23-Oct-1998","       2014.35","       1995.00","       2004.00","       1987.00","       1987.00","       1992.20","       1996.37","       2950","             5889302.50","-","-","-"
"WIPRO","EQ","26-Oct-1998","       1992.20","       2002.90","       2034.00","       1950.00","       2014.00","       2012.00","       1995.17","       3600","             7182625.00","-","-","-"
"WIPRO","EQ","27-Oct-1998","       2012.00","       1975.00","       1995.00","       1960.00","       1973.00","       1965.25","       1973.40","       2350","             4637490.00","-","-","-"
"WIPRO","EQ","28-Oct-1998","       1965.25","       1975.00","       1999.00","       1908.00","       1992.00","       1988.80","       1971.52","      13500","            26615570.00","-","-","-"
"WIPRO","EQ","29-Oct-1998","       1988.80","       2020.00","       2025.00","       1956.00","       1970.00","       1968.75","       1972.74","       2250","             4438657.50","-","-","-"
"WIPRO","EQ","30-Oct-1998","       1968.75","       1960.00","       1972.95","       1944.00","       1944.00","       1950.00","       1959.14","       1400","             2742790.00","-","-","-"
"WIPRO","EQ","31-Oct-1998","       1950.00","       1901.00","       1940.00","       1901.00","       1930.00","       1930.50","       1993.48","       8350","            16645552.50","-","-","-"
"WIPRO","EQ","02-Nov-1998","       1930.50","       1902.00","       1942.00","       1901.00","       1910.00","       1911.70","       1910.82","       2150","             4108260.00","-","-","-"
"WIPRO","EQ","03-Nov-1998","       1911.70","       1900.00","       1972.00","       1900.00","       1972.00","       1935.05","       1918.88","       3650","             7003897.50","-","-","-"
"WIPRO","EQ","05-Nov-1998","       1935.05","       1931.00","       1948.00","       1930.00","       1941.00","       1941.00","       1938.27","        550","             1066050.00","-","-","-"
"WIPRO","EQ","06-Nov-1998","       1941.00","       1937.00","       1937.50","       1911.00","       1911.00","       1911.00","       1928.33","        650","             1253417.50","-","-","-"
"WIPRO","EQ","09-Nov-1998","       1911.00","       1915.25","       1915.25","       1905.00","       1910.00","       1910.00","       1911.02","        750","             1433265.00","-","-","-"
"WIPRO","EQ","10-Nov-1998","       1910.00","       1999.95","       1999.95","       1883.00","       1883.00","       1903.90","       1906.01","       3050","             5813320.00","-","-","-"
"WIPRO","EQ","11-Nov-1998","       1903.90","       1898.05","       1898.05","       1877.00","       1877.00","       1879.35","       1892.25","        900","             1703022.50","-","-","-"
"WIPRO","EQ","12-Nov-1998","       1879.35","       1856.00","       1875.00","       1840.00","       1875.00","       1867.85","       1852.48","       2450","             4538582.50","-","-","-"
"WIPRO","EQ","13-Nov-1998","       1867.85","       1872.95","       1872.95","       1820.00","       1820.00","       1825.35","       1842.76","        850","             1566345.00","-","-","-"
"WIPRO","EQ","16-Nov-1998","       1825.35","       1798.00","       1798.00","       1763.05","       1763.05","       1763.05","       1782.29","        350","              623802.50","-","-","-"
"WIPRO","EQ","17-Nov-1998","       1763.05","       1770.00","       1774.00","       1767.00","       1774.00","       1773.50","       1770.63","        400","              708250.00","-","-","-"
"WIPRO","EQ","18-Nov-1998","       1773.50","       1777.00","       1798.90","       1760.00","       1795.00","       1795.00","       1791.02","       4000","             7164095.00","-","-","-"
"WIPRO","EQ","19-Nov-1998","       1795.00","       1805.00","       1809.00","       1775.00","       1775.00","       1775.00","       1788.64","       1350","             2414667.50","-","-","-"
"WIPRO","EQ","20-Nov-1998","       1775.00","       1775.00","       1775.00","       1758.50","       1758.50","       1758.50","       1766.39","        350","              618237.50","-","-","-"
"WIPRO","EQ","23-Nov-1998","       1758.50","       1759.95","       1759.95","       1730.00","       1741.00","       1741.00","       1744.40","        600","             1046642.50","-","-","-"
"WIPRO","EQ","24-Nov-1998","       1741.00","       1740.00","       1750.00","       1720.00","       1736.00","       1736.00","       1739.12","       2250","             3913025.00","-","-","-"
"WIPRO","EQ","26-Nov-1998","       1736.00","       1725.00","       1772.00","       1715.00","       1715.00","       1715.00","       1729.95","        500","              864975.00","-","-","-"
"WIPRO","EQ","27-Nov-1998","       1715.00","       1682.00","       1707.00","       1680.00","       1690.25","       1690.25","       1689.66","        400","              675865.00","-","-","-"
"WIPRO","EQ","28-Nov-1998","       1690.25","       1662.00","       1662.00","       1661.00","       1661.00","       1661.00","       1661.33","        150","              249200.00","-","-","-"
"WIPRO","EQ","30-Nov-1998","       1661.00","       1679.00","       1689.00","       1659.00","       1684.00","       1684.00","       1673.50","        750","             1255125.00","-","-","-"
"WIPRO","EQ","01-Dec-1998","       1684.00","       1670.00","       1680.00","       1665.00","       1665.00","       1665.00","       1671.15","        650","             1086250.00","-","-","-"
"WIPRO","EQ","02-Dec-1998","       1665.00","       1675.00","       1686.50","       1664.00","       1668.00","       1668.00","       1675.29","       1250","             2094107.50","-","-","-"
"WIPRO","EQ","03-Dec-1998","       1668.00","       1675.00","       1675.00","       1644.05","       1658.50","       1658.50","       1655.77","       1700","             2814810.00","-","-","-"
"WIPRO","EQ","04-Dec-1998","       1658.50","       1651.00","       1685.00","       1640.00","       1668.00","       1668.00","       1662.47","      50300","            83622005.00","-","-","-"
"WIPRO","EQ","07-Dec-1998","       1668.00","       1680.00","       1694.00","       1680.00","       1685.00","       1685.00","       1678.32","        850","             1426575.00","-","-","-"
"WIPRO","EQ","08-Dec-1998","       1685.00","       1678.00","       1708.00","       1678.00","       1708.00","       1708.00","       1695.50","        500","              847750.00","-","-","-"
"WIPRO","EQ","09-Dec-1998","       1708.00","       1700.00","       1700.00","       1660.00","       1660.00","       1660.00","       1681.26","        850","             1429075.00","-","-","-"
"WIPRO","EQ","10-Dec-1998","       1660.00","       1749.00","       1750.00","       1660.00","       1660.00","       1660.00","       1681.56","        800","             1345250.00","-","-","-"
"WIPRO","EQ","11-Dec-1998","       1660.00","       1670.00","       1685.00","       1668.15","       1672.15","       1672.15","       1697.51","      25850","            43880527.50","-","-","-"
"WIPRO","EQ","14-Dec-1998","       1672.15","       1680.00","       1683.00","       1660.00","       1660.00","       1660.00","       1674.00","        450","              753300.00","-","-","-"
"WIPRO","EQ","15-Dec-1998","       1660.00","       1641.00","       1670.00","       1641.00","       1648.00","       1648.00","       1653.20","       2050","             3389052.50","-","-","-"
"WIPRO","EQ","16-Dec-1998","       1648.00","       1656.00","       1675.95","       1656.00","       1675.95","       1675.95","       1665.78","        900","             1499200.00","-","-","-"
"WIPRO","EQ","17-Dec-1998","       1675.95","       1650.05","       1669.00","       1650.00","       1662.00","       1662.00","       1658.56","       1450","             2404917.50","-","-","-"
"WIPRO","EQ","18-Dec-1998","       1662.00","       1656.00","       1670.00","       1656.00","       1663.00","       1663.00","       1663.81","       2850","             4741850.00","-","-","-"
"WIPRO","EQ","21-Dec-1998","       1663.00","       1710.00","       1796.05","       1681.00","       1796.05","       1796.05","       1765.42","       4050","             7149960.00","-","-","-"
"WIPRO","EQ","22-Dec-1998","       1796.05","       1810.00","       1815.00","       1750.25","       1815.00","       1815.00","       1791.45","       4300","             7703235.00","-","-","-"
"WIPRO","EQ","23-Dec-1998","       1815.00","       1827.05","       1828.00","       1785.00","       1785.00","       1785.00","       1808.00","       4450","             8045617.50","-","-","-"
"WIPRO","AE","24-Dec-1998","       1698.30","       1750.00","       1750.00","       1750.00","       1750.00","       1750.00","       1750.00","        100","              175000.00","-","-","-"
"WIPRO","EQ","24-Dec-1998","       1785.00","       1775.00","       1780.00","       1723.00","       1738.50","       1738.50","       1745.26","       4800","             8377257.50","-","-","-"
"WIPRO","EQ","28-Dec-1998","       1738.50","       1750.00","       1780.00","       1750.00","       1752.75","       1752.75","       1761.43","       4700","             8278732.50","-","-","-"
"WIPRO","EQ","29-Dec-1998","       1752.75","       1745.00","       1780.00","       1735.00","       1765.00","       1765.00","       1760.00","       8900","            15664002.50","-","-","-"
"WIPRO","EQ","30-Dec-1998","       1765.00","       1800.00","       1888.90","       1800.00","       1844.05","       1844.05","       1840.67","       2761","             5082100.20","-","-","-"
"WIPRO","EQ","31-Dec-1998","       1844.05","       1870.00","       1894.00","       1850.00","       1850.00","       1850.00","       1878.68","       1948","             3659673.35","-","-","-"
