"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WIPRO","EQ","09-Sep-2016","        473.95","        477.60","        483.00","        474.30","        480.00","        480.65","        479.61","    1896208","           909448808.85","      42209","    1171635","         61.79"
"WIPRO","EQ","12-Sep-2016","        480.65","        474.80","        483.40","        472.15","        482.00","        480.40","        481.27","    1887831","           908555407.00","      42149","    1268252","         67.18"
"WIPRO","EQ","14-Sep-2016","        480.40","        484.50","        484.95","        475.85","        478.00","        478.05","        478.61","    1842448","           881811371.50","      33154","    1419355","         77.04"
"WIPRO","EQ","15-Sep-2016","        478.05","        479.80","        479.80","        474.25","        479.70","        478.45","        477.24","    1814622","           866017836.00","      24594","    1398269","         77.06"
"WIPRO","EQ","16-Sep-2016","        478.45","        481.30","        482.30","        478.00","        479.95","        479.40","        479.52","    2310804","          1108087701.35","      41699","    1809646","         78.31"
"WIPRO","EQ","19-Sep-2016","        479.40","        480.00","        481.95","        476.20","        481.50","        479.95","        479.26","    2118736","          1015431370.80","      29431","    1582138","         74.67"
"WIPRO","EQ","20-Sep-2016","        479.95","        482.50","        482.50","        478.10","        481.00","        481.05","        480.39","    1092998","           525062814.65","      29753","     729391","         66.73"
"WIPRO","EQ","21-Sep-2016","        481.05","        482.95","        484.50","        480.25","        483.70","        483.85","        482.14","    1625366","           783650758.00","      34280","    1318664","         81.13"
"WIPRO","EQ","22-Sep-2016","        483.85","        485.00","        485.20","        479.60","        482.00","        481.75","        481.53","    1431194","           689159838.25","      31004","     952039","         66.52"
"WIPRO","EQ","23-Sep-2016","        481.75","        483.25","        483.70","        479.05","        480.50","        480.20","        480.51","    2306416","          1108263606.30","      39366","    1893829","         82.11"
"WIPRO","EQ","26-Sep-2016","        480.20","        480.40","        481.00","        476.10","        480.40","        479.30","        478.90","    2238608","          1072060738.55","      38690","    1901378","         84.94"
"WIPRO","EQ","27-Sep-2016","        479.30","        480.35","        485.00","        479.00","        484.00","        484.20","        482.93","    1852179","           894473935.30","      38453","    1418848","         76.60"
"WIPRO","EQ","28-Sep-2016","        484.20","        484.40","        484.70","        480.35","        483.00","        483.70","        482.97","     795943","           384418792.00","      16121","     550756","         69.20"
"WIPRO","EQ","29-Sep-2016","        483.70","        483.70","        483.95","        470.00","        476.00","        472.20","        476.09","    4940828","          2352259765.00","      49304","    3773029","         76.36"
"WIPRO","EQ","30-Sep-2016","        472.20","        473.00","        480.00","        473.00","        479.05","        478.95","        477.68","    2103183","          1004639217.75","      55553","    1711365","         81.37"
"WIPRO","EQ","03-Oct-2016","        478.95","        480.00","        480.10","        474.30","        479.00","        478.95","        478.02","    1000629","           478318890.25","      31128","     619847","         61.95"
"WIPRO","EQ","04-Oct-2016","        478.95","        479.00","        484.95","        479.00","        481.05","        481.80","        482.75","    1330496","           642295122.40","      37108","     956985","         71.93"
"WIPRO","EQ","05-Oct-2016","        481.80","        481.80","        483.15","        476.65","        480.10","        479.55","        478.62","    1413444","           676506880.10","      37333","    1099101","         77.76"
"WIPRO","EQ","06-Oct-2016","        479.55","        480.00","        480.60","        477.05","        478.00","        478.00","        477.95","    1386753","           662799900.55","      27579","    1110688","         80.09"
"WIPRO","EQ","07-Oct-2016","        478.00","        478.00","        479.70","        475.60","        476.80","        476.95","        477.14","    1043681","           497984210.35","      21947","     838254","         80.32"
"WIPRO","EQ","10-Oct-2016","        476.95","        477.20","        479.75","        476.10","        477.30","        477.00","        477.35","     663376","           316660104.45","      20888","     460012","         69.34"
"WIPRO","EQ","13-Oct-2016","        477.00","        477.00","        479.00","        474.40","        477.25","        478.25","        476.84","    1374255","           655305486.65","      55064","    1014482","         73.82"
"WIPRO","EQ","14-Oct-2016","        478.25","        477.80","        481.20","        474.30","        475.05","        475.00","        475.98","    1290787","           614384736.10","      43270","     844781","         65.45"
"WIPRO","EQ","17-Oct-2016","        475.00","        475.05","        475.65","        471.60","        472.10","        472.15","        472.51","    1555949","           735205070.45","      24478","    1224477","         78.70"
"WIPRO","EQ","18-Oct-2016","        472.15","        473.10","        484.10","        473.00","        484.00","        482.75","        479.93","    1087752","           522047567.95","      23767","     789033","         72.54"
"WIPRO","EQ","19-Oct-2016","        482.75","        485.00","        496.90","        483.75","        494.00","        495.00","        492.88","    2320995","          1143961696.95","      54446","    1076073","         46.36"
"WIPRO","EQ","20-Oct-2016","        495.00","        497.90","        501.15","        492.20","        495.00","        495.40","        495.83","    1172322","           581274329.95","      30824","     509841","         43.49"
"WIPRO","EQ","21-Oct-2016","        495.40","        499.85","        501.00","        493.30","        499.00","        499.20","        498.09","    1990718","           991564706.75","      42224","     832340","         41.81"
"WIPRO","EQ","24-Oct-2016","        499.20","        490.00","        490.00","        477.60","        484.10","        483.95","        482.26","    3483647","          1680033598.00","      76988","    1612941","         46.30"
"WIPRO","EQ","25-Oct-2016","        483.95","        484.00","        484.60","        479.20","        482.40","        481.40","        480.77","    3487360","          1676628769.25","      47490","    2993764","         85.85"
"WIPRO","EQ","26-Oct-2016","        481.40","        480.75","        480.75","        470.55","        471.35","        471.55","        473.58","    1374261","           650827454.70","      50233","     973144","         70.81"
"WIPRO","EQ","27-Oct-2016","        471.55","        471.30","        473.65","        460.00","        460.55","        461.70","        463.31","    1883031","           872428566.50","      64874","    1284473","         68.21"
"WIPRO","EQ","28-Oct-2016","        461.70","        461.70","        466.40","        454.10","        462.30","        462.10","        460.60","    2310047","          1064000216.20","      50348","    1652370","         71.53"
"WIPRO","EQ","30-Oct-2016","        462.10","        465.05","        466.00","        463.20","        464.00","        464.40","        464.73","     111006","            51587976.25","       2932","      62782","         56.56"
"WIPRO","EQ","01-Nov-2016","        464.40","        465.05","        466.45","        460.00","        460.05","        460.75","        462.80","     710011","           328592306.65","      32499","     452699","         63.76"
"WIPRO","EQ","02-Nov-2016","        460.75","        457.70","        460.85","        452.40","        458.00","        457.90","        457.49","    1410681","           645379060.60","      41742","     882351","         62.55"
"WIPRO","EQ","03-Nov-2016","        457.90","        458.00","        459.95","        446.05","        446.15","        447.60","        451.46","    1510121","           681755544.55","      38009","    1101619","         72.95"
"WIPRO","EQ","04-Nov-2016","        447.60","        447.75","        453.75","        444.20","        451.95","        452.50","        450.00","    1227647","           552435377.25","      45229","     646983","         52.70"
"WIPRO","EQ","07-Nov-2016","        452.50","        455.00","        455.45","        448.45","        451.00","        450.00","        450.28","    1337733","           602355293.20","      49738","    1000154","         74.76"
"WIPRO","EQ","08-Nov-2016","        450.00","        453.00","        455.90","        446.45","        451.15","        451.75","        450.54","    1296795","           584256423.60","      55541","     856873","         66.08"
"WIPRO","EQ","09-Nov-2016","        451.75","        425.00","        450.45","        408.10","        450.45","        446.90","        441.69","    2167264","           957254239.60","      54233","    1127726","         52.03"
"WIPRO","EQ","10-Nov-2016","        446.90","        451.15","        451.40","        440.10","        444.20","        444.95","        445.77","    1559321","           695105454.00","      41046","    1027364","         65.89"
"WIPRO","EQ","11-Nov-2016","        444.95","        441.90","        444.15","        434.05","        442.40","        442.35","        440.31","    1966056","           865673967.95","      40551","    1456967","         74.11"
"WIPRO","EQ","15-Nov-2016","        442.35","        441.50","        451.40","        439.55","        448.00","        447.95","        447.64","    7069827","          3164749683.55","      73168","    6110084","         86.42"
"WIPRO","EQ","16-Nov-2016","        447.95","        449.00","        454.50","        442.10","        444.00","        445.30","        449.17","    1655458","           743582797.50","     100032","    1028070","         62.10"
"WIPRO","EQ","17-Nov-2016","        445.30","        443.10","        444.95","        433.80","        438.60","        438.40","        437.86","    2076829","           909364481.65","     100554","    1411731","         67.98"
"WIPRO","EQ","18-Nov-2016","        438.40","        439.95","        442.00","        432.60","        437.25","        437.15","        436.81","    1080583","           472014507.65","      46049","     718117","         66.46"
"WIPRO","EQ","21-Nov-2016","        437.15","        437.50","        443.75","        437.20","        441.50","        441.80","        442.27","    1670546","           738837678.80","      31174","     691229","         41.38"
"WIPRO","EQ","22-Nov-2016","        441.80","        442.00","        453.00","        439.10","        450.60","        450.40","        446.07","    1104664","           492757006.35","      36676","     629250","         56.96"
"WIPRO","EQ","23-Nov-2016","        450.40","        450.40","        451.85","        442.10","        449.00","        448.90","        446.37","    1266901","           565511784.60","      39320","     756845","         59.74"
"WIPRO","EQ","24-Nov-2016","        448.90","        448.45","        454.90","        446.60","        451.50","        450.75","        451.37","    1382663","           624094176.55","      35311","     850519","         61.51"
"WIPRO","EQ","25-Nov-2016","        450.75","        453.00","        467.00","        451.00","        463.85","        464.75","        463.25","    1279236","           592604693.20","      32221","     600987","         46.98"
"WIPRO","EQ","28-Nov-2016","        464.75","        468.00","        468.00","        455.60","        460.00","        460.60","        460.16","    1150410","           529377333.50","      34336","     627410","         54.54"
"WIPRO","EQ","29-Nov-2016","        460.60","        461.40","        466.50","        460.50","        464.30","        465.15","        464.91","     625064","           290599192.35","      18884","     335080","         53.61"
"WIPRO","EQ","30-Nov-2016","        465.15","        465.00","        470.95","        462.00","        464.85","        465.25","        465.43","    2172696","          1011246154.80","      54451","    1714937","         78.93"
"WIPRO","EQ","01-Dec-2016","        465.25","        469.70","        470.95","        464.25","        468.45","        468.30","        467.62","     619149","           289524727.95","      13164","     249496","         40.30"
"WIPRO","EQ","02-Dec-2016","        468.30","        470.50","        471.00","        458.50","        458.50","        460.40","        464.45","     757738","           351933145.60","      28895","     387653","         51.16"
"WIPRO","EQ","05-Dec-2016","        460.40","        460.00","        460.00","        453.05","        457.50","        456.65","        456.31","     595522","           271740055.75","      15673","     281112","         47.20"
"WIPRO","EQ","06-Dec-2016","        456.65","        456.00","        462.85","        455.90","        457.00","        457.80","        460.10","     629585","           289673410.60","      20294","     329678","         52.36"
"WIPRO","EQ","07-Dec-2016","        457.80","        458.40","        459.75","        452.00","        453.85","        453.35","        455.39","     589671","           268527899.75","      15499","     368267","         62.45"
"WIPRO","EQ","08-Dec-2016","        453.35","        455.00","        459.45","        454.10","        458.50","        458.60","        457.84","    1049331","           480425002.10","      43894","     708929","         67.56"
"WIPRO","EQ","09-Dec-2016","        458.60","        458.10","        461.20","        456.50","        456.90","        458.10","        459.02","    1018176","           467364765.30","      21161","     632284","         62.10"
"WIPRO","EQ","12-Dec-2016","        458.10","        455.00","        455.90","        451.50","        455.35","        453.55","        453.55","     718375","           325816239.85","      28478","     384656","         53.55"
"WIPRO","EQ","13-Dec-2016","        453.55","        456.50","        464.05","        455.05","        464.00","        463.75","        462.15","    1175447","           543236398.00","      30428","     655845","         55.80"
"WIPRO","EQ","14-Dec-2016","        463.75","        464.15","        468.35","        463.25","        466.15","        466.30","        466.85","    1032733","           482127034.95","      30792","     526430","         50.97"
"WIPRO","EQ","15-Dec-2016","        466.30","        460.60","        471.90","        460.60","        466.95","        466.10","        467.69","    1033371","           483293103.45","      42465","     539087","         52.17"
"WIPRO","EQ","16-Dec-2016","        466.10","        466.30","        470.15","        459.95","        462.85","        463.50","        464.55","    1653535","           768145586.05","      44375","    1221381","         73.86"
"WIPRO","EQ","19-Dec-2016","        463.50","        462.75","        466.50","        462.45","        464.10","        463.55","        464.56","     777104","           361010937.50","      15838","     504995","         64.98"
"WIPRO","EQ","20-Dec-2016","        463.55","        466.90","        469.90","        461.65","        468.00","        466.65","        464.99","     812684","           377892418.00","      23387","     467569","         57.53"
"WIPRO","EQ","21-Dec-2016","        466.65","        468.50","        470.50","        461.20","        462.50","        462.45","        465.52","    1028742","           478900095.10","      44005","     685155","         66.60"
"WIPRO","EQ","22-Dec-2016","        462.45","        462.60","        466.20","        459.30","        462.10","        461.70","        463.04","     808616","           374419847.45","      19413","     440195","         54.44"
"WIPRO","EQ","23-Dec-2016","        461.70","        464.65","        465.00","        455.40","        459.05","        458.75","        458.73","     672211","           308360048.65","      19383","     349611","         52.01"
"WIPRO","EQ","26-Dec-2016","        458.75","        458.40","        460.50","        453.30","        455.30","        456.10","        455.49","     621902","           283271632.60","      20320","     261921","         42.12"
"WIPRO","EQ","27-Dec-2016","        456.10","        455.00","        466.00","        454.10","        464.30","        465.20","        461.16","     553523","           255262133.15","      16192","     327570","         59.18"
"WIPRO","EQ","28-Dec-2016","        465.20","        466.00","        475.45","        465.05","        469.20","        469.35","        471.81","    1191369","           562097353.70","      27266","     506196","         42.49"
"WIPRO","EQ","29-Dec-2016","        469.35","        469.00","        477.00","        464.05","        470.85","        472.35","        472.79","    2045230","           966966271.55","      40037","    1354504","         66.23"
"WIPRO","EQ","30-Dec-2016","        472.35","        473.65","        476.50","        471.05","        475.80","        474.45","        474.03","     521181","           247056591.65","      16681","     271174","         52.03"
