"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WIPRO","EQ","30-Nov-2000","       2613.00","       2601.00","       2619.00","       2552.00","       2570.00","       2577.60","       2585.42","     411961","          1065093138.10","-","-","-"
"WIPRO","EQ","01-Dec-2000","       2577.60","       2561.10","       2849.00","       2531.25","       2847.00","       2820.10","       2709.35","    1323624","          3586162957.60","-","-","-"
"WIPRO","EQ","04-Dec-2000","       2820.10","       2850.00","       2867.40","       2765.00","       2780.00","       2783.05","       2815.62","     664044","          1869697295.10","-","-","-"
"WIPRO","EQ","05-Dec-2000","       2783.05","       2800.00","       2941.10","       2795.25","       2913.00","       2922.75","       2888.48","     923488","          2667474147.60","-","-","-"
"WIPRO","EQ","06-Dec-2000","       2922.75","       3000.00","       3099.70","       2900.00","       2910.15","       2918.75","       2976.12","     633658","          1885841166.15","-","-","-"
"WIPRO","BE","07-Dec-2000","       3501.75","       2910.00","       2910.00","       2910.00","       2910.00","       2910.00","       2910.00","          1","                2910.00","-","-","-"
"WIPRO","EQ","07-Dec-2000","       2918.75","       2900.00","       2989.90","       2875.00","       2930.10","       2935.40","       2931.34","     877400","          2571956193.45","-","-","-"
"WIPRO","EQ","08-Dec-2000","       2935.40","       2943.00","       3038.00","       2935.00","       3005.00","       3010.45","       2982.35","     722465","          2154643137.90","-","-","-"
"WIPRO","AE","11-Dec-2000","       2580.00","       2999.00","       2999.00","       2988.00","       2988.00","       2988.00","       2993.50","        100","              299350.00","-","-","-"
"WIPRO","EQ","11-Dec-2000","       3010.45","       3025.00","       3048.00","       2960.00","       2991.00","       2997.95","       2993.70","     503634","          1507727438.55","-","-","-"
"WIPRO","AE","12-Dec-2000","       2988.00","       3020.00","       3048.00","       3020.00","       3048.00","       3048.00","       3030.59","         85","              257600.00","-","-","-"
"WIPRO","EQ","12-Dec-2000","       2997.95","       3012.00","       3042.95","       2961.55","       2980.10","       2986.05","       3002.72","     556708","          1671636443.65","-","-","-"
"WIPRO","AE","13-Dec-2000","       3048.00","       3003.00","       3022.00","       3000.00","       3006.00","       3010.00","       3006.78","        325","              977205.00","-","-","-"
"WIPRO","EQ","13-Dec-2000","       2986.05","       3001.25","       3045.00","       2991.85","       3023.00","       3010.45","       3017.97","     455879","          1375828815.10","-","-","-"
"WIPRO","EQ","14-Dec-2000","       3010.45","       3025.00","       3039.80","       2916.65","       2948.00","       2939.85","       2976.93","     471458","          1403497256.35","-","-","-"
"WIPRO","EQ","15-Dec-2000","       2939.85","       2906.00","       2929.50","       2727.10","       2770.10","       2782.30","       2825.14","     932100","          2633311326.85","-","-","-"
"WIPRO","EQ","18-Dec-2000","       2782.30","       2745.00","       2870.00","       2661.00","       2766.30","       2810.70","       2757.87","     775283","          2138132359.55","-","-","-"
"WIPRO","AE","19-Dec-2000","       3010.00","       2665.00","       2665.00","       2665.00","       2665.00","       2665.00","       2665.00","        101","              269165.00","-","-","-"
"WIPRO","EQ","19-Dec-2000","       2810.70","       2770.00","       2770.00","       2631.00","       2655.00","       2652.15","       2697.47","     594948","          1604854093.75","-","-","-"
"WIPRO","AE","20-Dec-2000","       2665.00","       2650.00","       2650.00","       2600.00","       2600.00","       2600.00","       2649.50","        101","              267600.00","-","-","-"
"WIPRO","EQ","20-Dec-2000","       2652.15","       2580.00","       2645.00","       2554.00","       2608.00","       2616.15","       2603.68","     708251","          1844057211.65","-","-","-"
"WIPRO","EQ","21-Dec-2000","       2616.15","       2600.00","       2600.00","       2451.10","       2514.25","       2499.80","       2506.91","     709054","          1777534181.75","-","-","-"
"WIPRO","EQ","22-Dec-2000","       2499.80","       2539.00","       2553.70","       2272.50","       2290.25","       2304.45","       2405.30","     997857","          2400148580.10","-","-","-"
"WIPRO","EQ","26-Dec-2000","       2304.45","       2315.00","       2340.00","       2131.00","       2186.00","       2181.00","       2217.23","     727903","          1613925569.65","-","-","-"
"WIPRO","EQ","27-Dec-2000","       2181.00","       2190.00","       2320.00","       2150.00","       2270.00","       2247.30","       2259.91","     705033","          1593309968.10","-","-","-"
"WIPRO","EQ","28-Dec-2000","       2247.30","       2276.00","       2379.00","       2261.30","       2309.80","       2297.05","       2301.51","     544954","          1254215440.95","-","-","-"
"WIPRO","EQ","29-Dec-2000","       2297.05","       2285.55","       2415.00","       2181.00","       2409.70","       2399.25","       2347.48","    1003668","          2356088286.25","-","-","-"
