"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KOTAKMAH","BE","25-Sep-2000","         70.55","         71.50","         72.80","         71.05","         72.80","         71.85","         71.80","       6392","              458927.90","-","-","-"
"KOTAKMAH","BE","26-Sep-2000","         71.85","         72.00","         73.20","         69.00","         69.15","         70.40","         70.48","      10484","              738923.00","-","-","-"
"KOTAKMAH","BE","27-Sep-2000","         70.40","         71.00","         73.00","         69.80","         71.25","         72.20","         71.59","       4341","              310774.85","-","-","-"
"KOTAKMAH","BE","28-Sep-2000","         72.20","         74.85","         74.85","         69.00","         70.00","         70.30","         70.39","       7777","              547389.00","-","-","-"
"KOTAKMAH","BE","29-Sep-2000","         70.30","         70.20","         72.00","         70.00","         71.75","         71.35","         71.07","       4180","              297072.50","-","-","-"
"KOTAKMAH","BE","03-Oct-2000","         71.35","         70.05","         73.50","         69.00","         70.50","         71.65","         71.85","       6465","              464536.70","-","-","-"
"KOTAKMAH","BE","04-Oct-2000","         71.65","         71.00","         72.45","         71.00","         72.00","         72.00","         71.79","       2007","              144085.15","-","-","-"
"KOTAKMAH","BE","05-Oct-2000","         72.00","         69.00","         73.25","         69.00","         73.00","         73.15","         71.90","       3582","              257553.50","-","-","-"
"KOTAKMAH","BE","06-Oct-2000","         73.15","         71.00","         74.25","         71.00","         74.25","         74.10","         72.42","       5865","              424736.25","-","-","-"
"KOTAKMAH","BE","09-Oct-2000","         74.10","         74.25","         75.00","         71.00","         75.00","         74.00","         73.22","      14912","             1091850.60","-","-","-"
"KOTAKMAH","BE","10-Oct-2000","         74.00","         73.00","         74.50","         73.00","         73.00","         73.30","         73.60","      11027","              811601.25","-","-","-"
"KOTAKMAH","BE","11-Oct-2000","         73.30","         72.75","         73.50","         70.00","         70.50","         71.05","         71.30","      10005","              713401.25","-","-","-"
"KOTAKMAH","BE","12-Oct-2000","         71.05","         70.45","         71.90","         69.05","         71.25","         71.25","         70.29","       6194","              435383.10","-","-","-"
"KOTAKMAH","BE","13-Oct-2000","         71.25","         71.00","         71.85","         69.75","         71.25","         70.90","         70.93","       7353","              521514.15","-","-","-"
"KOTAKMAH","BE","16-Oct-2000","         70.90","         76.55","         80.00","         76.00","         76.00","         76.05","         77.06","      16302","             1256227.60","-","-","-"
"KOTAKMAH","BE","17-Oct-2000","         76.05","         74.30","         74.30","         70.00","         70.00","         70.80","         71.47","      22236","             1589110.20","-","-","-"
"KOTAKMAH","BE","18-Oct-2000","         70.80","         69.25","         72.00","         69.25","         72.00","         71.85","         70.79","      13769","              974741.00","-","-","-"
"KOTAKMAH","BE","19-Oct-2000","         71.85","         73.75","         73.75","         71.25","         73.45","         73.00","         72.36","      12667","              916598.15","-","-","-"
"KOTAKMAH","BE","20-Oct-2000","         73.00","         75.00","         76.00","         73.25","         75.00","         75.20","         74.85","       8003","              599042.90","-","-","-"
"KOTAKMAH","BE","23-Oct-2000","         75.20","         74.25","         74.25","         71.10","         72.50","         72.30","         72.75","      12663","              921283.40","-","-","-"
"KOTAKMAH","BE","24-Oct-2000","         72.30","         70.05","         72.45","         69.00","         69.15","         70.10","         70.50","      14948","             1053762.10","-","-","-"
"KOTAKMAH","BE","25-Oct-2000","         70.10","         71.25","         73.50","         71.20","         72.30","         72.40","         71.90","       5915","              425266.35","-","-","-"
"KOTAKMAH","BE","26-Oct-2000","         72.40","         72.75","         77.00","         72.75","         74.00","         75.70","         75.01","       3744","              280821.30","-","-","-"
"KOTAKMAH","BE","27-Oct-2000","         75.70","         74.25","         77.00","         74.25","         76.00","         76.00","         76.28","      15164","             1156766.50","-","-","-"
"KOTAKMAH","BE","30-Oct-2000","         76.00","         76.00","         76.00","         74.25","         75.05","         75.10","         75.24","       2448","              184187.35","-","-","-"
"KOTAKMAH","BE","31-Oct-2000","         75.10","         75.00","         75.00","         72.00","         75.00","         74.40","         73.39","       8411","              617276.35","-","-","-"
"KOTAKMAH","BE","01-Nov-2000","         74.40","         75.05","         77.65","         75.00","         75.15","         75.70","         76.48","       7960","              608799.75","-","-","-"
"KOTAKMAH","BE","02-Nov-2000","         75.70","         76.00","         76.45","         74.55","         75.10","         75.65","         75.52","       4676","              353150.40","-","-","-"
"KOTAKMAH","BE","03-Nov-2000","         75.65","         76.00","         76.00","         74.10","         75.05","         75.20","         75.24","       6598","              496457.25","-","-","-"
"KOTAKMAH","BE","06-Nov-2000","         75.20","         75.85","         76.45","         74.50","         75.50","         75.55","         75.45","       6749","              509202.00","-","-","-"
"KOTAKMAH","BE","07-Nov-2000","         75.55","         75.00","         76.50","         75.00","         75.25","         75.25","         75.30","       9400","              707804.30","-","-","-"
"KOTAKMAH","BE","08-Nov-2000","         75.25","         76.60","         77.25","         75.30","         77.25","         76.10","         76.32","       9557","              729407.05","-","-","-"
"KOTAKMAH","BE","09-Nov-2000","         76.10","         76.00","         77.00","         76.00","         77.00","         76.80","         76.20","       4403","              335526.10","-","-","-"
"KOTAKMAH","BE","10-Nov-2000","         76.80","         76.10","         77.90","         76.00","         76.60","         76.65","         76.67","       5937","              455186.20","-","-","-"
"KOTAKMAH","BE","13-Nov-2000","         76.65","         77.90","         77.90","         73.75","         76.00","         75.55","         75.11","       9498","              713415.40","-","-","-"
"KOTAKMAH","BE","14-Nov-2000","         75.55","         75.00","         75.95","         73.05","         75.95","         75.20","         74.71","       9927","              741597.95","-","-","-"
"KOTAKMAH","BE","15-Nov-2000","         75.20","         75.50","         75.90","         74.35","         75.00","         75.00","         75.08","       6565","              492932.95","-","-","-"
"KOTAKMAH","BE","16-Nov-2000","         75.00","         75.00","         76.50","         74.30","         75.55","         75.55","         75.38","      10260","              773364.75","-","-","-"
"KOTAKMAH","BE","17-Nov-2000","         75.55","         75.05","         77.00","         74.75","         77.00","         76.75","         75.45","       6417","              484164.00","-","-","-"
"KOTAKMAH","BE","20-Nov-2000","         76.75","         79.80","         85.50","         76.00","         84.05","         84.45","         83.03","      22388","             1858807.00","-","-","-"
"KOTAKMAH","BE","21-Nov-2000","         84.45","         84.00","         90.00","         83.30","         84.00","         84.25","         84.45","      18449","             1557989.35","-","-","-"
"KOTAKMAH","BE","22-Nov-2000","         84.25","         84.90","         84.90","         80.00","         81.95","         80.40","         82.42","       8090","              666768.75","-","-","-"
"KOTAKMAH","BE","23-Nov-2000","         80.40","         80.10","         81.95","         79.00","         81.95","         80.70","         80.23","       5861","              470248.40","-","-","-"
"KOTAKMAH","BE","24-Nov-2000","         80.70","         81.05","         81.05","         76.00","         77.75","         77.50","         78.12","       6334","              494812.90","-","-","-"
"KOTAKMAH","BE","27-Nov-2000","         77.50","         80.00","         80.00","         76.20","         78.00","         78.20","         78.12","       3150","              246069.50","-","-","-"
"KOTAKMAH","BE","28-Nov-2000","         78.20","         77.05","         78.95","         76.75","         77.50","         77.85","         78.16","       5517","              431208.90","-","-","-"
"KOTAKMAH","BE","29-Nov-2000","         77.85","         77.30","         78.80","         76.80","         77.40","         77.40","         77.36","       4391","              339708.20","-","-","-"
"KOTAKMAH","BE","30-Nov-2000","         77.40","         76.85","         79.00","         76.85","         77.50","         77.75","         77.69","       3423","              265933.10","-","-","-"
"KOTAKMAH","BE","01-Dec-2000","         77.75","         77.00","         77.45","         75.05","         75.15","         75.40","         76.43","      10765","              822751.75","-","-","-"
"KOTAKMAH","BE","04-Dec-2000","         75.40","         75.75","         77.25","         74.30","         75.00","         74.80","         75.24","       5277","              397045.25","-","-","-"
"KOTAKMAH","BE","05-Dec-2000","         74.80","         75.00","         75.50","         74.15","         74.50","         74.30","         74.58","       6444","              480561.55","-","-","-"
"KOTAKMAH","BE","06-Dec-2000","         74.30","         75.00","         80.00","         75.00","         76.55","         76.60","         77.35","       6872","              531528.45","-","-","-"
"KOTAKMAH","BE","07-Dec-2000","         76.60","         76.00","         76.90","         75.05","         75.05","         75.15","         75.57","       5066","              382842.35","-","-","-"
"KOTAKMAH","BE","08-Dec-2000","         75.15","         76.00","         77.00","         74.70","         75.10","         75.30","         75.34","       7067","              532431.80","-","-","-"
"KOTAKMAH","BE","11-Dec-2000","         75.30","         78.90","         87.00","         77.25","         86.25","         85.75","         83.88","      26790","             2247069.00","-","-","-"
"KOTAKMAH","BE","12-Dec-2000","         85.75","         87.00","         92.65","         87.00","         89.00","         88.50","         89.92","      28204","             2535987.00","-","-","-"
"KOTAKMAH","BE","13-Dec-2000","         88.50","         89.90","         91.10","         87.15","         87.15","         87.55","         89.49","      25874","             2315395.85","-","-","-"
"KOTAKMAH","BE","14-Dec-2000","         87.55","         86.50","         90.85","         84.15","         85.00","         85.60","         86.95","      24906","             2165496.35","-","-","-"
"KOTAKMAH","BE","15-Dec-2000","         85.60","         84.20","         85.05","         80.00","         80.95","         81.55","         81.42","       9280","              755548.25","-","-","-"
"KOTAKMAH","BE","18-Dec-2000","         81.55","         77.00","         82.00","         76.10","         81.30","         81.50","         79.01","       9904","              782470.30","-","-","-"
"KOTAKMAH","BE","19-Dec-2000","         81.50","         81.05","         81.05","         78.00","         79.00","         78.95","         79.51","      10198","              810816.25","-","-","-"
"KOTAKMAH","BE","20-Dec-2000","         78.95","         80.00","         80.00","         77.00","         78.85","         78.20","         77.89","       8930","              695552.00","-","-","-"
"KOTAKMAH","BE","21-Dec-2000","         78.20","         77.00","         78.80","         76.50","         76.80","         76.85","         77.50","       6535","              506489.15","-","-","-"
"KOTAKMAH","BE","22-Dec-2000","         76.85","         77.00","         80.00","         75.00","         75.50","         75.15","         76.31","      12087","              922405.05","-","-","-"
"KOTAKMAH","BE","26-Dec-2000","         75.15","         74.60","         75.00","         70.50","         72.90","         71.40","         72.80","      19391","             1411598.95","-","-","-"
"KOTAKMAH","BE","27-Dec-2000","         71.40","         75.00","         77.10","         73.50","         73.50","         73.65","         74.85","       8690","              650468.55","-","-","-"
"KOTAKMAH","BE","28-Dec-2000","         73.65","         74.95","         75.50","         73.55","         74.65","         73.90","         74.73","       8381","              626286.95","-","-","-"
"KOTAKMAH","BE","29-Dec-2000","         73.90","         74.95","         75.50","         73.00","         75.00","         75.00","         74.55","       7065","              526718.75","-","-","-"
