"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KOTAKMAH","N1","30-Oct-1998","         42.00","         42.25","         42.25","         42.25","         42.25","         42.25","         42.25","        200","                8450.00","-","-","-"
"KOTAKMAH","N3","30-Oct-1998","       2738.25","       2738.25","       2738.25","       2738.25","       2738.25","       2738.25","       2738.25","        224","              613368.00","-","-","-"
"KOTAKMAH","EQ","31-Oct-1998","         20.40","         20.30","         20.30","         19.75","         19.75","         19.75","         20.06","       1400","               28085.00","-","-","-"
"KOTAKMAH","N1","31-Oct-1998","         42.25","         42.15","         42.15","         42.15","         42.15","         42.15","         42.15","        200","                8430.00","-","-","-"
"KOTAKMAH","EQ","02-Nov-1998","         19.75","         19.50","         21.50","         19.50","         20.25","         20.10","         20.13","       4400","               88575.00","-","-","-"
"KOTAKMAH","EQ","03-Nov-1998","         20.10","         20.00","         20.50","         19.05","         19.05","         19.30","         19.61","       4800","               94115.00","-","-","-"
"KOTAKMAH","N3","03-Nov-1998","       2738.25","       2520.10","       2520.10","       2520.10","       2520.10","       2520.10","       2520.10","          1","                2520.10","-","-","-"
"KOTAKMAH","EQ","05-Nov-1998","         19.30","         20.00","         20.45","         19.80","         20.00","         20.15","         20.05","       1900","               38100.00","-","-","-"
"KOTAKMAH","N1","05-Nov-1998","         42.15","         42.00","         42.00","         42.00","         42.00","         42.00","         42.00","        200","                8400.00","-","-","-"
"KOTAKMAH","EQ","06-Nov-1998","         20.15","         20.10","         20.75","         19.80","         20.75","         20.35","         20.17","       3100","               62540.00","-","-","-"
"KOTAKMAH","N1","06-Nov-1998","         42.00","         42.00","         42.00","         42.00","         42.00","         42.00","         42.00","        200","                8400.00","-","-","-"
"KOTAKMAH","N3","06-Nov-1998","       2520.10","       2501.05","       2501.05","       2501.05","       2501.05","       2501.05","       2501.05","          4","               10004.20","-","-","-"
"KOTAKMAH","EQ","09-Nov-1998","         20.35","         21.10","         21.25","         19.85","         21.25","         21.15","         20.47","       3900","               79840.00","-","-","-"
"KOTAKMAH","N1","09-Nov-1998","         42.00","         41.05","         41.05","         41.05","         41.05","         41.05","         41.05","        100","                4105.00","-","-","-"
"KOTAKMAH","EQ","10-Nov-1998","         21.15","         20.15","         21.20","         20.10","         20.10","         20.40","         20.43","       6400","              130760.00","-","-","-"
"KOTAKMAH","EQ","11-Nov-1998","         20.40","         20.60","         21.50","         20.60","         20.75","         20.95","         21.05","       7100","              149430.00","-","-","-"
"KOTAKMAH","EQ","12-Nov-1998","         20.95","         20.25","         20.60","         20.25","         20.60","         20.60","         20.44","       1900","               38830.00","-","-","-"
"KOTAKMAH","N1","12-Nov-1998","         41.05","         41.80","         41.80","         41.80","         41.80","         41.80","         41.80","        100","                4180.00","-","-","-"
"KOTAKMAH","N3","12-Nov-1998","       2501.05","       2515.00","       2515.00","       2515.00","       2515.00","       2515.00","       2515.00","          5","               12575.00","-","-","-"
"KOTAKMAH","EQ","13-Nov-1998","         20.60","         20.50","         21.00","         20.20","         20.20","         20.20","         20.75","       4600","               95435.00","-","-","-"
"KOTAKMAH","N1","13-Nov-1998","         41.80","         42.75","         42.75","         42.75","         42.75","         42.75","         42.75","        100","                4275.00","-","-","-"
"KOTAKMAH","EQ","16-Nov-1998","         20.20","         20.25","         20.35","         20.00","         20.35","         20.25","         20.09","       2000","               40180.00","-","-","-"
"KOTAKMAH","EQ","17-Nov-1998","         20.25","         19.30","         19.90","         19.20","         19.20","         19.20","         19.41","       1900","               36880.00","-","-","-"
"KOTAKMAH","EQ","18-Nov-1998","         19.20","         20.30","         20.35","         19.75","         20.00","         20.00","         20.04","       1900","               38085.00","-","-","-"
"KOTAKMAH","EQ","19-Nov-1998","         20.00","         20.50","         20.50","         20.00","         20.30","         20.30","         20.15","       4700","               94705.00","-","-","-"
"KOTAKMAH","EQ","20-Nov-1998","         20.30","         20.00","         20.00","         19.75","         20.00","         20.00","         19.86","       1200","               23830.00","-","-","-"
"KOTAKMAH","EQ","21-Nov-1998","         20.00","         20.90","         20.90","         20.00","         20.40","         20.40","         20.41","       1100","               22455.00","-","-","-"
"KOTAKMAH","EQ","23-Nov-1998","         20.40","         19.50","         20.00","         18.85","         19.10","         19.10","         19.36","       4500","               87100.00","-","-","-"
"KOTAKMAH","N3","23-Nov-1998","       2515.00","       2575.00","       2575.00","       2575.00","       2575.00","       2575.00","       2575.00","         10","               25750.00","-","-","-"
"KOTAKMAH","EQ","24-Nov-1998","         19.10","         18.95","         19.20","         18.75","         18.75","         18.75","         18.96","       2600","               49290.00","-","-","-"
"KOTAKMAH","N1","24-Nov-1998","         42.75","         41.10","         43.00","         41.10","         43.00","         43.00","         42.37","        300","               12710.00","-","-","-"
"KOTAKMAH","EQ","26-Nov-1998","         18.75","         19.75","         19.80","         19.05","         19.05","         19.05","         19.43","       2000","               38850.00","-","-","-"
"KOTAKMAH","N2","26-Nov-1998","       2650.00","       2437.50","       2437.50","       2437.50","       2437.50","       2437.50","       2437.50","        200","              487500.00","-","-","-"
"KOTAKMAH","N3","26-Nov-1998","       2575.00","       2550.00","       2550.00","       2550.00","       2550.00","       2550.00","       2550.00","         20","               51000.00","-","-","-"
"KOTAKMAH","EQ","27-Nov-1998","         19.05","         19.45","         19.45","         18.70","         18.75","         18.75","         18.94","       2500","               47360.00","-","-","-"
"KOTAKMAH","N2","27-Nov-1998","       2437.50","       2460.00","       2460.00","       2460.00","       2460.00","       2460.00","       2460.00","        200","              492000.00","-","-","-"
"KOTAKMAH","EQ","28-Nov-1998","         18.75","         18.85","         19.20","         18.50","         19.00","         19.00","         18.90","       2500","               47245.00","-","-","-"
"KOTAKMAH","EQ","30-Nov-1998","         19.00","         18.50","         19.00","         18.30","         19.00","         19.00","         18.66","       1500","               27995.00","-","-","-"
"KOTAKMAH","N1","30-Nov-1998","         43.00","         42.50","         42.50","         42.50","         42.50","         42.50","         42.50","        100","                4250.00","-","-","-"
"KOTAKMAH","EQ","01-Dec-1998","         19.00","         19.00","         19.00","         18.30","         18.30","         18.30","         18.64","       3600","               67110.00","-","-","-"
"KOTAKMAH","N1","01-Dec-1998","         42.50","         43.00","         43.00","         43.00","         43.00","         43.00","         43.00","        100","                4300.00","-","-","-"
"KOTAKMAH","N3","01-Dec-1998","       2550.00","       2511.00","       2515.00","       2511.00","       2511.00","       2511.00","       2511.27","         15","               37669.00","-","-","-"
"KOTAKMAH","EQ","02-Dec-1998","         18.30","         19.15","         19.20","         18.80","         18.80","         18.80","         18.89","       1000","               18885.00","-","-","-"
"KOTAKMAH","N3","02-Dec-1998","       2511.00","       2550.00","       2550.00","       2540.00","       2540.00","       2540.00","       2547.69","         13","               33120.00","-","-","-"
"KOTAKMAH","EQ","03-Dec-1998","         18.80","         18.70","         18.70","         18.60","         18.60","         18.60","         18.67","        300","                5600.00","-","-","-"
"KOTAKMAH","N3","03-Dec-1998","       2540.00","       2580.00","       2580.00","       2580.00","       2580.00","       2580.00","       2580.00","          2","                5160.00","-","-","-"
"KOTAKMAH","EQ","04-Dec-1998","         18.60","         19.00","         19.00","         18.35","         18.45","         18.45","         18.50","       2200","               40695.00","-","-","-"
"KOTAKMAH","EQ","07-Dec-1998","         18.45","         18.50","         18.75","         18.25","         18.70","         18.70","         18.54","       1900","               35235.00","-","-","-"
"KOTAKMAH","EQ","08-Dec-1998","         18.70","         18.35","         18.60","         18.05","         18.45","         18.45","         18.24","       4000","               72965.00","-","-","-"
"KOTAKMAH","EQ","09-Dec-1998","         18.45","         18.55","         19.05","         18.55","         18.65","         18.65","         18.83","       3400","               64035.00","-","-","-"
"KOTAKMAH","EQ","10-Dec-1998","         18.65","         19.95","         19.95","         18.50","         19.00","         19.00","         18.84","       3000","               56515.00","-","-","-"
"KOTAKMAH","EQ","11-Dec-1998","         19.00","         19.90","         19.90","         18.50","         18.80","         18.80","         18.74","       3200","               59980.00","-","-","-"
"KOTAKMAH","EQ","14-Dec-1998","         18.80","         18.50","         18.90","         18.15","         18.20","         18.20","         18.41","       2700","               49700.00","-","-","-"
"KOTAKMAH","EQ","15-Dec-1998","         18.20","         18.15","         18.75","         18.15","         18.30","         18.30","         18.37","       2300","               42240.00","-","-","-"
"KOTAKMAH","N3","15-Dec-1998","       2580.00","       2545.00","       2545.00","       2545.00","       2545.00","       2545.00","       2545.00","          4","               10180.00","-","-","-"
"KOTAKMAH","EQ","16-Dec-1998","         18.30","         18.50","         18.70","         18.10","         18.45","         18.45","         18.35","       2100","               38535.00","-","-","-"
"KOTAKMAH","EQ","17-Dec-1998","         18.45","         18.50","         18.50","         18.20","         18.40","         18.40","         18.31","       1700","               31120.00","-","-","-"
"KOTAKMAH","N1","17-Dec-1998","         43.00","         43.00","         43.00","         43.00","         43.00","         43.00","         43.00","        400","               17200.00","-","-","-"
"KOTAKMAH","EQ","18-Dec-1998","         18.40","         18.50","         18.50","         18.00","         18.20","         18.20","         18.25","       3300","               60235.00","-","-","-"
"KOTAKMAH","EQ","21-Dec-1998","         18.20","         18.60","         18.70","         18.30","         18.30","         18.30","         18.54","       1300","               24105.00","-","-","-"
"KOTAKMAH","N1","21-Dec-1998","         43.00","         44.00","         44.00","         44.00","         44.00","         44.00","         44.00","        100","                4400.00","-","-","-"
"KOTAKMAH","N3","21-Dec-1998","       2545.00","       2520.00","       2522.00","       2520.00","       2522.00","       2522.00","       2521.25","        320","              806800.00","-","-","-"
"KOTAKMAH","EQ","22-Dec-1998","         18.30","         18.15","         18.35","         17.80","         17.80","         17.80","         18.04","       2600","               46915.00","-","-","-"
"KOTAKMAH","N1","22-Dec-1998","         44.00","         44.00","         44.00","         44.00","         44.00","         44.00","         44.00","        100","                4400.00","-","-","-"
"KOTAKMAH","N3","22-Dec-1998","       2522.00","       2534.50","       2550.00","       2534.50","       2550.00","       2550.00","       2534.88","        205","              519650.00","-","-","-"
"KOTAKMAH","EQ","23-Dec-1998","         17.80","         18.50","         18.55","         18.00","         18.00","         18.00","         18.19","       5800","              105475.00","-","-","-"
"KOTAKMAH","N3","23-Dec-1998","       2550.00","       2552.00","       2552.00","       2552.00","       2552.00","       2552.00","       2552.00","         40","              102080.00","-","-","-"
"KOTAKMAH","EQ","24-Dec-1998","         18.00","         18.00","         18.70","         17.90","         18.70","         18.70","         18.27","       5700","              104150.00","-","-","-"
"KOTAKMAH","N1","24-Dec-1998","         44.00","         44.00","         44.00","         44.00","         44.00","         44.00","         44.00","        100","                4400.00","-","-","-"
"KOTAKMAH","EQ","28-Dec-1998","         18.70","         17.70","         19.45","         17.70","         19.45","         19.45","         18.79","       4900","               92050.00","-","-","-"
"KOTAKMAH","EQ","29-Dec-1998","         19.45","         19.45","         20.00","         19.00","         19.30","         19.30","         19.48","      11300","              220170.00","-","-","-"
"KOTAKMAH","N1","29-Dec-1998","         44.00","         44.00","         44.00","         44.00","         44.00","         44.00","         44.00","        100","                4400.00","-","-","-"
"KOTAKMAH","EQ","30-Dec-1998","         19.30","         21.00","         21.00","         19.65","         19.95","         19.95","         20.28","       7400","              150085.00","-","-","-"
"KOTAKMAH","N3","30-Dec-1998","       2552.00","       2600.00","       2600.00","       2600.00","       2600.00","       2600.00","       2600.00","          4","               10400.00","-","-","-"
"KOTAKMAH","EQ","31-Dec-1998","         19.95","         19.50","         20.00","         19.35","         19.40","         19.40","         19.55","       5600","              109480.00","-","-","-"
"KOTAKMAH","N3","31-Dec-1998","       2600.00","       2580.00","       2580.00","       2551.00","       2551.00","       2551.00","       2574.20","          5","               12871.00","-","-","-"
