"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KOTAKBANK","EQ","02-Sep-2011","        442.70","        455.95","        458.50","        438.10","        443.00","        443.05","        442.66","     870710","           385426849.95","      20547","     528715","         60.72"
"KOTAKBANK","EQ","05-Sep-2011","        443.05","        441.70","        448.20","        438.20","        445.00","        446.20","        442.06","     742654","           328295634.55","      17450","     434610","         58.52"
"KOTAKBANK","EQ","06-Sep-2011","        446.20","        442.35","        461.90","        435.50","        461.90","        458.85","        447.62","    1070129","           479014912.70","      25155","     509204","         47.58"
"KOTAKBANK","EQ","07-Sep-2011","        458.85","        463.45","        470.20","        459.00","        468.45","        468.60","        465.99","     862258","           401805924.05","      19435","     501353","         58.14"
"KOTAKBANK","EQ","08-Sep-2011","        468.60","        469.00","        474.00","        461.00","        470.80","        469.65","        467.20","     588099","           274759264.95","      14412","     248260","         42.21"
"KOTAKBANK","EQ","09-Sep-2011","        469.65","        470.35","        471.00","        457.10","        459.35","        459.70","        464.67","     554690","           257748513.70","      10519","     259966","         46.87"
"KOTAKBANK","EQ","12-Sep-2011","        459.70","        452.95","        459.75","        448.40","        450.75","        453.85","        453.49","     702354","           318509012.90","      12481","     376160","         53.56"
"KOTAKBANK","EQ","13-Sep-2011","        453.85","        454.00","        469.70","        454.00","        466.00","        463.40","        464.30","    1163218","           540082159.15","      18466","     621947","         53.47"
"KOTAKBANK","EQ","14-Sep-2011","        463.40","        466.00","        468.95","        458.30","        467.00","        466.50","        464.58","     567848","           263812121.85","      18128","     183399","         32.30"
"KOTAKBANK","EQ","15-Sep-2011","        466.50","        466.50","        482.30","        466.50","        482.30","        480.00","        478.25","    1840142","           880048907.15","      29236","    1267678","         68.89"
"KOTAKBANK","EQ","16-Sep-2011","        480.00","        482.00","        484.65","        468.50","        471.50","        470.65","        474.72","    1329544","           631161983.70","      17926","     779296","         58.61"
"KOTAKBANK","EQ","19-Sep-2011","        470.65","        466.30","        476.00","        465.00","        473.75","        473.65","        472.90","     539995","           255363272.40","      11516","     241415","         44.71"
"KOTAKBANK","EQ","20-Sep-2011","        473.65","        472.00","        481.40","        470.55","        480.30","        479.40","        476.25","     566984","           270028315.90","      11179","     326962","         57.67"
"KOTAKBANK","EQ","21-Sep-2011","        479.40","        477.65","        485.00","        476.45","        478.50","        480.55","        480.92","     561880","           270217884.55","      21544","     263126","         46.83"
"KOTAKBANK","EQ","22-Sep-2011","        480.55","        471.00","        474.00","        454.15","        456.10","        456.90","        462.33","     502904","           232510039.90","      11533","     218535","         43.45"
"KOTAKBANK","EQ","23-Sep-2011","        456.90","        454.15","        465.90","        446.00","        455.60","        454.75","        456.24","    1046910","           477644492.50","      16713","     506296","         48.36"
"KOTAKBANK","EQ","26-Sep-2011","        454.75","        455.50","        461.35","        444.15","        457.00","        457.90","        453.41","     474960","           215351669.75","      15603","     167028","         35.17"
"KOTAKBANK","EQ","27-Sep-2011","        457.90","        461.00","        470.50","        460.50","        469.00","        468.30","        466.10","     583755","           272089112.65","       9950","     280649","         48.08"
"KOTAKBANK","EQ","28-Sep-2011","        468.30","        465.25","        466.85","        454.70","        462.45","        461.75","        459.77","     556193","           255719066.20","      18079","     321330","         57.77"
"KOTAKBANK","EQ","29-Sep-2011","        461.75","        458.15","        480.00","        456.75","        479.00","        476.40","        471.32","     692013","           326161721.80","      13131","     311004","         44.94"
"KOTAKBANK","EQ","30-Sep-2011","        476.40","        475.80","        475.80","        453.25","        456.00","        459.70","        464.32","     516508","           239826296.40","      17545","     211611","         40.97"
"KOTAKBANK","EQ","03-Oct-2011","        459.70","        454.80","        454.85","        442.00","        449.50","        446.25","        448.05","     484194","           216941459.05","       9294","     258227","         53.33"
"KOTAKBANK","EQ","04-Oct-2011","        446.25","        445.75","        454.00","        437.00","        440.25","        441.35","        444.72","     708205","           314952297.30","      20077","     318294","         44.94"
"KOTAKBANK","EQ","05-Oct-2011","        441.35","        441.10","        447.85","        424.60","        429.05","        429.40","        434.20","     831930","           361220630.65","      22666","     370597","         44.55"
"KOTAKBANK","EQ","07-Oct-2011","        429.40","        441.00","        454.95","        441.00","        446.25","        446.75","        448.18","     575842","           258081983.30","      17290","     213392","         37.06"
"KOTAKBANK","EQ","10-Oct-2011","        446.75","        443.05","        456.90","        443.00","        456.00","        454.45","        450.39","     246524","           111031333.20","       9550","      64104","         26.00"
"KOTAKBANK","EQ","11-Oct-2011","        454.45","        457.90","        463.00","        451.35","        452.95","        453.10","        455.95","     446643","           203646520.75","      31643","     222311","         49.77"
"KOTAKBANK","EQ","12-Oct-2011","        453.10","        458.50","        474.90","        454.40","        473.50","        471.15","        463.77","     543003","           251829343.30","      13362","     155944","         28.72"
"KOTAKBANK","EQ","13-Oct-2011","        471.15","        474.00","        477.95","        468.35","        475.00","        473.90","        474.04","     702659","           333089479.25","      12526","     305448","         43.47"
"KOTAKBANK","EQ","14-Oct-2011","        473.90","        469.20","        479.85","        467.20","        475.10","        475.40","        474.87","    7937838","          3769466817.75","      11336","    7602211","         95.77"
"KOTAKBANK","EQ","17-Oct-2011","        475.40","        480.40","        480.40","        467.50","        472.00","        472.05","        472.54","     360014","           170121092.00","       8246","     146398","         40.66"
"KOTAKBANK","EQ","18-Oct-2011","        472.05","        468.90","        472.85","        462.00","        465.50","        464.70","        464.65","     505148","           234718491.65","       8945","     182037","         36.04"
"KOTAKBANK","EQ","19-Oct-2011","        464.70","        468.15","        476.00","        466.40","        476.00","        475.40","        473.42","     389527","           184408722.70","       8081","     218415","         56.07"
"KOTAKBANK","EQ","20-Oct-2011","        475.40","        470.05","        473.00","        461.90","        473.00","        471.80","        467.18","     334083","           156075860.30","       8761","     143548","         42.97"
"KOTAKBANK","EQ","21-Oct-2011","        471.80","        473.85","        474.25","        464.25","        466.25","        465.85","        470.41","     253206","           119110001.65","       4793","     123596","         48.81"
"KOTAKBANK","EQ","24-Oct-2011","        465.85","        469.70","        476.90","        469.00","        471.00","        470.85","        474.13","     401922","           190561346.95","       9507","     224042","         55.74"
"KOTAKBANK","EQ","24-Oct-2011","        465.85","        469.70","        476.90","        469.00","        471.00","        470.85","        474.13","     401922","           190561346.95","       9507","     224042","         55.74"
"KOTAKBANK","EQ","25-Oct-2011","        470.85","        471.55","        503.65","        465.00","        499.95","        495.70","        486.57","    2628751","          1279082760.20","      31629","    1389487","         52.86"
"KOTAKBANK","EQ","26-Oct-2011","        495.70","        498.05","        499.55","        491.20","        495.00","        494.50","        495.27","     119757","            59311703.75","       3247","      35183","         29.38"
"KOTAKBANK","EQ","28-Oct-2011","        494.50","        505.05","        520.00","        499.05","        506.50","        510.40","        505.08","    1433622","           724089430.35","      24235","     906110","         63.20"
"KOTAKBANK","EQ","31-Oct-2011","        510.40","        510.45","        513.30","        502.70","        512.75","        512.40","        509.58","     692404","           352835358.05","      15242","     277818","         40.12"
"KOTAKBANK","EQ","01-Nov-2011","        512.40","        506.65","        515.10","        497.15","        504.35","        504.65","        505.33","     591003","           298652022.85","      13191","     251236","         42.51"
"KOTAKBANK","EQ","02-Nov-2011","        504.65","        499.25","        507.80","        497.55","        499.50","        501.65","        502.99","     640335","           322079755.65","      13024","     282829","         44.17"
"KOTAKBANK","EQ","03-Nov-2011","        501.65","        499.40","        506.00","        492.35","        503.25","        504.70","        499.13","     452776","           225995420.20","      18533","     162253","         35.84"
"KOTAKBANK","EQ","04-Nov-2011","        504.70","        506.50","        510.00","        498.05","        503.40","        502.20","        503.59","     409845","           206393553.50","      15476","     182186","         44.45"
"KOTAKBANK","EQ","08-Nov-2011","        502.20","        502.10","        505.00","        491.40","        500.00","        499.40","        498.04","     511623","           254806365.30","      12046","     252971","         49.44"
"KOTAKBANK","EQ","09-Nov-2011","        499.40","        502.10","        503.60","        491.80","        493.15","        493.90","        495.95","     651208","           322964298.00","      19291","     337152","         51.77"
"KOTAKBANK","EQ","11-Nov-2011","        493.90","        490.50","        504.00","        490.00","        501.10","        500.10","        496.37","    1106187","           549079693.75","      19866","     620021","         56.05"
"KOTAKBANK","EQ","14-Nov-2011","        500.10","        505.00","        510.75","        500.55","        500.80","        502.35","        506.44","     823820","           417218932.25","      21575","     512868","         62.25"
"KOTAKBANK","EQ","15-Nov-2011","        502.35","        502.00","        506.95","        485.75","        485.75","        491.35","        494.97","     376397","           186305539.25","       8495","     167939","         44.62"
"KOTAKBANK","EQ","16-Nov-2011","        491.35","        485.10","        498.00","        481.70","        496.30","        491.25","        487.10","     569775","           277538100.25","       9385","     271867","         47.71"
"KOTAKBANK","EQ","17-Nov-2011","        491.25","        492.00","        493.35","        471.10","        473.00","        477.85","        485.42","     350906","           170338422.75","      11171","     186054","         53.02"
"KOTAKBANK","EQ","18-Nov-2011","        477.85","        478.00","        478.00","        462.80","        474.80","        474.95","        470.50","     368648","           173447992.30","      13787","     141220","         38.31"
"KOTAKBANK","EQ","21-Nov-2011","        474.95","        473.00","        473.00","        458.00","        462.20","        461.60","        465.69","     343529","           159979236.80","      10504","     190964","         55.59"
"KOTAKBANK","EQ","22-Nov-2011","        461.60","        461.00","        471.70","        450.10","        451.95","        451.90","        460.06","     377148","           173509886.20","      13970","     146408","         38.82"
"KOTAKBANK","EQ","23-Nov-2011","        451.90","        447.70","        453.80","        437.70","        442.30","        441.45","        444.96","    1299898","           578405152.15","      12732","    1018055","         78.32"
"KOTAKBANK","EQ","24-Nov-2011","        441.45","        441.10","        448.95","        428.15","        445.00","        442.25","        440.59","    1180353","           520048189.45","      15943","     812247","         68.81"
"KOTAKBANK","EQ","25-Nov-2011","        442.25","        441.00","        452.50","        435.80","        445.50","        447.15","        445.75","     694891","           309746044.85","      13291","     364277","         52.42"
"KOTAKBANK","EQ","28-Nov-2011","        447.15","        453.00","        475.00","        450.15","        475.00","        468.25","        463.27","     501524","           232341495.40","      16301","     209248","         41.72"
"KOTAKBANK","EQ","29-Nov-2011","        468.25","        472.80","        472.80","        452.00","        453.00","        455.05","        462.51","     709659","           328221603.95","      25605","     336645","         47.44"
"KOTAKBANK","EQ","30-Nov-2011","        455.05","        450.00","        469.90","        449.00","        466.95","        466.70","        462.56","     850288","           393305379.55","      19369","     432656","         50.88"
"KOTAKBANK","EQ","01-Dec-2011","        466.70","        479.10","        489.00","        472.50","        477.30","        478.80","        479.60","     679513","           325896795.05","      20721","     353192","         51.98"
"KOTAKBANK","EQ","02-Dec-2011","        478.80","        482.50","        498.00","        475.25","        497.00","        495.85","        490.79","     567439","           278495729.85","      13574","     231728","         40.84"
"KOTAKBANK","EQ","05-Dec-2011","        495.85","        495.50","        496.25","        486.50","        492.50","        491.20","        490.85","     504886","           247822197.35","      12622","     213804","         42.35"
"KOTAKBANK","EQ","07-Dec-2011","        491.20","        494.00","        501.00","        489.90","        491.40","        492.30","        496.07","     895625","           444289887.95","      18141","     616676","         68.85"
"KOTAKBANK","EQ","08-Dec-2011","        492.30","        491.00","        492.50","        478.10","        481.00","        484.10","        483.73","     550931","           266500996.70","      14634","     256125","         46.49"
"KOTAKBANK","EQ","09-Dec-2011","        484.10","        477.00","        493.85","        474.20","        490.00","        488.90","        483.49","     543652","           262848446.75","      14224","     181803","         33.44"
"KOTAKBANK","EQ","12-Dec-2011","        488.90","        492.00","        496.95","        479.45","        484.50","        484.50","        486.40","     732307","           356191082.05","      20858","     378153","         51.64"
"KOTAKBANK","EQ","13-Dec-2011","        484.50","        479.65","        489.90","        475.00","        489.00","        486.40","        482.86","    1024727","           494803199.85","      20780","     474344","         46.29"
"KOTAKBANK","EQ","14-Dec-2011","        486.40","        486.40","        495.40","        483.05","        490.00","        488.20","        489.39","     824295","           403402564.75","      23054","     388662","         47.15"
"KOTAKBANK","EQ","15-Dec-2011","        488.20","        483.00","        488.00","        478.10","        486.00","        483.50","        481.86","     522904","           251967475.85","      13003","     191222","         36.57"
"KOTAKBANK","EQ","16-Dec-2011","        483.50","        485.85","        496.00","        470.25","        481.00","        481.55","        488.36","     854763","           417433159.75","      23320","     368191","         43.08"
"KOTAKBANK","EQ","19-Dec-2011","        481.55","        478.00","        482.00","        465.10","        467.75","        467.75","        472.99","     823088","           389316432.10","      14511","     358534","         43.56"
"KOTAKBANK","EQ","20-Dec-2011","        467.75","        470.00","        472.70","        440.00","        449.45","        445.05","        451.01","    1639430","           739392455.10","      30582","     839754","         51.22"
"KOTAKBANK","EQ","21-Dec-2011","        445.05","        457.50","        477.80","        434.30","        470.95","        464.75","        446.75","    1757475","           785143665.20","      40480","     855867","         48.70"
"KOTAKBANK","EQ","22-Dec-2011","        464.75","        463.25","        467.55","        452.30","        461.80","        462.55","        460.94","     982281","           452773839.30","      19493","     333729","         33.97"
"KOTAKBANK","EQ","23-Dec-2011","        462.55","        464.00","        466.85","        452.10","        457.00","        457.05","        460.34","     550747","           253528940.30","      22578","     163913","         29.76"
"KOTAKBANK","EQ","26-Dec-2011","        457.05","        460.00","        464.80","        455.20","        463.80","        463.35","        461.83","     310939","           143601556.90","       8497","     111201","         35.76"
"KOTAKBANK","EQ","27-Dec-2011","        463.35","        464.05","        465.00","        449.85","        450.00","        452.60","        455.40","     333566","           151905896.90","      16234","     128972","         38.66"
"KOTAKBANK","EQ","28-Dec-2011","        452.60","        449.95","        457.80","        442.00","        454.40","        454.30","        447.82","    1026880","           459859242.80","      18959","     655301","         63.81"
"KOTAKBANK","EQ","29-Dec-2011","        454.30","        451.10","        455.75","        442.25","        445.00","        445.95","        449.60","     502001","           225699000.20","       9642","     250212","         49.84"
"KOTAKBANK","EQ","30-Dec-2011","        445.95","        448.00","        448.00","        426.95","        428.15","        430.55","        438.97","     647341","           284161202.65","      16108","     236918","         36.60"
