"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HDFCBANK","EQ","19-Aug-2008","       1203.55","       1190.00","       1210.00","       1166.30","       1206.50","       1206.85","       1193.74","     918024","          1095881298.05","-","     451868","         49.22"
"HDFCBANK","EQ","20-Aug-2008","       1206.85","       1212.20","       1248.00","       1201.40","       1245.25","       1238.20","       1227.77","    1090954","          1339445525.20","-","     598277","         54.84"
"HDFCBANK","EQ","21-Aug-2008","       1238.20","       1232.00","       1240.00","       1160.50","       1170.00","       1166.35","       1188.69","     694118","           825093181.15","-","     242215","         34.90"
"HDFCBANK","EQ","22-Aug-2008","       1166.35","       1160.00","       1198.00","       1151.00","       1194.10","       1194.00","       1181.62","    1006219","          1188968329.70","-","     435987","         43.33"
"HDFCBANK","EQ","25-Aug-2008","       1194.00","       1210.10","       1241.80","       1204.25","       1210.40","       1207.70","       1222.01","     753135","           920337333.80","-","     252439","         33.52"
"HDFCBANK","EQ","26-Aug-2008","       1207.70","       1200.00","       1262.00","       1195.75","       1253.20","       1251.30","       1237.60","    1430390","          1770247078.40","-","     512088","         35.80"
"HDFCBANK","EQ","27-Aug-2008","       1251.30","       1263.80","       1268.00","       1226.00","       1243.00","       1234.00","       1247.19","    1424101","          1776117828.95","-","     707787","         49.70"
"HDFCBANK","EQ","28-Aug-2008","       1234.00","       1230.00","       1247.70","       1198.00","       1227.00","       1213.10","       1218.24","    1356818","          1652930418.95","-","     737840","         54.38"
"HDFCBANK","EQ","29-Aug-2008","       1213.10","       1236.20","       1294.70","       1236.20","       1280.00","       1276.70","       1271.26","    1244446","          1582012421.50","-","     534247","         42.93"
"HDFCBANK","EQ","01-Sep-2008","       1276.70","       1249.50","       1310.00","       1249.50","       1306.50","       1298.30","       1273.37","     721174","           918324279.00","-","     227688","         31.57"
"HDFCBANK","EQ","02-Sep-2008","       1298.30","       1302.40","       1386.00","       1285.10","       1331.30","       1339.65","       1333.48","    2856103","          3808546876.80","-","    1326539","         46.45"
"HDFCBANK","EQ","04-Sep-2008","       1339.65","       1300.20","       1336.40","       1287.30","       1306.50","       1303.05","       1306.46","    2519066","          3291068788.95","-","    1217976","         48.35"
"HDFCBANK","EQ","05-Sep-2008","       1303.05","       1275.00","       1280.00","       1240.00","       1250.00","       1248.50","       1257.16","    2396512","          3012803800.95","-","    1311440","         54.72"
"HDFCBANK","EQ","08-Sep-2008","       1248.50","       1294.00","       1319.00","       1290.95","       1300.00","       1301.10","       1308.44","    1710836","          2238519173.60","-","     944008","         55.18"
"HDFCBANK","EQ","09-Sep-2008","       1301.10","       1270.00","       1313.50","       1266.30","       1292.05","       1293.60","       1297.51","    1793358","          2326903741.40","-","     936368","         52.21"
"HDFCBANK","EQ","10-Sep-2008","       1293.60","       1289.80","       1289.80","       1250.00","       1285.00","       1275.70","       1270.48","    1669692","          2121304495.85","-","    1014851","         60.78"
"HDFCBANK","EQ","11-Sep-2008","       1275.70","       1265.05","       1283.90","       1248.00","       1250.00","       1253.00","       1262.80","    1217020","          1536858688.30","-","     617033","         50.70"
"HDFCBANK","EQ","12-Sep-2008","       1253.00","       1255.15","       1274.70","       1223.00","       1241.10","       1244.70","       1244.40","    1303429","          1621985605.65","-","     530435","         40.70"
"HDFCBANK","EQ","15-Sep-2008","       1244.70","       1205.25","       1215.00","       1155.85","       1190.35","       1203.40","       1187.75","    1741333","          2068272235.45","-","     934572","         53.67"
"HDFCBANK","EQ","16-Sep-2008","       1203.40","       1150.00","       1244.00","       1075.75","       1229.90","       1230.35","       1203.28","    1414679","          1702261381.80","-","     510849","         36.11"
"HDFCBANK","EQ","17-Sep-2008","       1230.35","       1247.70","       1248.00","       1165.30","       1187.00","       1187.35","       1206.88","    1668649","          2013865603.15","-","     664486","         39.82"
"HDFCBANK","EQ","18-Sep-2008","       1187.35","       1178.90","       1234.00","       1087.00","       1230.00","       1223.75","       1173.01","    2710572","          3179528915.25","-","    1264255","         46.64"
"HDFCBANK","EQ","19-Sep-2008","       1223.75","       1260.25","       1304.00","       1255.15","       1299.05","       1299.55","       1285.82","    1816313","          2335453033.45","-","    1036599","         57.07"
"HDFCBANK","EQ","22-Sep-2008","       1299.55","       1306.00","       1322.05","       1282.20","       1299.95","       1300.70","       1302.02","    1137709","          1481319807.65","-","     508731","         44.72"
"HDFCBANK","EQ","23-Sep-2008","       1300.70","       1275.10","       1291.75","       1222.30","       1237.45","       1233.75","       1262.45","    1105494","          1395627891.15","-","     568175","         51.40"
"HDFCBANK","EQ","24-Sep-2008","       1233.75","       1248.80","       1295.00","       1248.80","       1282.00","       1280.60","       1279.64","    1307997","          1673771418.30","-","     709025","         54.21"
"HDFCBANK","EQ","25-Sep-2008","       1280.60","       1275.10","       1314.80","       1268.10","       1299.95","       1300.65","       1290.39","    1741234","          2246872862.05","-","     958398","         55.04"
"HDFCBANK","EQ","26-Sep-2008","       1300.65","       1299.95","       1300.00","       1230.20","       1232.00","       1244.60","       1256.13","    1308633","          1643808089.65","-","     712534","         54.45"
"HDFCBANK","EQ","29-Sep-2008","       1244.60","       1267.00","       1267.00","       1185.20","       1206.00","       1200.35","       1208.04","    1426073","          1722749674.40","-","     597856","         41.92"
"HDFCBANK","EQ","30-Sep-2008","       1200.35","       1140.00","       1243.15","       1140.00","       1240.00","       1229.70","       1208.79","    2316320","          2799948258.25","-","    1114133","         48.10"
"HDFCBANK","EQ","01-Oct-2008","       1229.70","       1238.00","       1305.00","       1211.40","       1297.05","       1295.25","       1270.17","    1366940","          1736242302.05","-","     522551","         38.23"
"HDFCBANK","EQ","03-Oct-2008","       1295.25","       1280.00","       1308.70","       1263.35","       1281.10","       1275.75","       1288.61","    1395342","          1798055466.05","-","     634558","         45.48"
"HDFCBANK","EQ","06-Oct-2008","       1275.75","       1250.00","       1260.00","       1192.30","       1211.50","       1202.75","       1228.13","    1501859","          1844481721.75","-","     882515","         58.76"
"HDFCBANK","EQ","07-Oct-2008","       1202.75","       1230.15","       1250.00","       1093.10","       1140.00","       1128.85","       1155.31","    2864269","          3309124229.10","-","    1291282","         45.08"
"HDFCBANK","EQ","08-Oct-2008","       1128.85","       1094.00","       1131.00","        975.00","       1131.00","       1106.05","       1052.90","    3381315","          3560188580.70","-","    1778131","         52.59"
"HDFCBANK","EQ","10-Oct-2008","       1106.05","       1040.10","       1098.00","        975.10","       1058.00","       1047.75","       1038.08","    4538696","          4711522730.90","-","    2832739","         62.41"
"HDFCBANK","EQ","13-Oct-2008","       1047.75","       1070.50","       1190.00","       1049.10","       1180.00","       1173.05","       1131.03","    2204642","          2493526351.60","-","    1039318","         47.14"
"HDFCBANK","EQ","14-Oct-2008","       1173.05","       1225.00","       1248.00","       1126.00","       1135.00","       1141.00","       1168.19","    2197531","          2567126219.75","-","     775046","         35.27"
"HDFCBANK","EQ","15-Oct-2008","       1141.00","       1115.00","       1153.90","       1103.00","       1140.00","       1136.75","       1130.06","    1644536","          1858426963.60","-","     583734","         35.50"
"HDFCBANK","EQ","16-Oct-2008","       1136.75","       1099.00","       1121.30","       1041.00","       1088.25","       1093.30","       1085.93","    2731362","          2966061546.05","-","    1325175","         48.52"
"HDFCBANK","EQ","17-Oct-2008","       1093.30","       1128.00","       1145.00","       1005.00","       1010.00","       1026.35","       1073.83","    1711714","          1838081397.00","-","     557760","         32.58"
"HDFCBANK","EQ","20-Oct-2008","       1026.35","       1035.00","       1112.85","       1031.00","       1093.00","       1080.35","       1076.70","    1218281","          1311727501.55","-","     286562","         23.52"
"HDFCBANK","EQ","21-Oct-2008","       1080.35","       1100.00","       1122.00","       1072.10","       1081.00","       1089.55","       1100.78","    1544768","          1700446189.75","-","     619881","         40.13"
"HDFCBANK","EQ","22-Oct-2008","       1089.55","       1070.00","       1105.00","       1040.00","       1058.00","       1048.50","       1071.23","    1296022","          1388342422.45","-","     471088","         36.35"
"HDFCBANK","EQ","23-Oct-2008","       1048.50","       1025.00","       1118.00","        997.05","       1064.00","       1074.25","       1054.53","    1706757","          1799820857.60","-","     731301","         42.85"
"HDFCBANK","EQ","24-Oct-2008","       1074.25","       1050.00","       1050.00","        922.35","        975.00","        972.90","        978.26","    3196762","          3127275311.60","-","    1631874","         51.05"
"HDFCBANK","EQ","27-Oct-2008","        972.90","        950.00","        950.00","        862.00","        926.00","        932.30","        905.29","    1710811","          1548788139.25","-","     657585","         38.44"
"HDFCBANK","EQ","28-Oct-2008","        932.30","        978.00","        990.00","        945.20","        953.00","        966.85","        966.46","     214082","           206902436.70","-","      51039","         23.84"
"HDFCBANK","EQ","29-Oct-2008","        966.85","        990.00","        999.95","        920.35","        930.00","        950.95","        964.92","    2398279","          2314152707.80","-","    1240081","         51.71"
"HDFCBANK","EQ","31-Oct-2008","        950.95","        965.00","       1060.00","        965.00","       1020.00","       1022.60","       1019.80","    2937279","          2995425135.20","-","    1389777","         47.32"
"HDFCBANK","EQ","03-Nov-2008","       1022.60","       1055.15","       1098.00","       1040.00","       1060.00","       1070.55","       1065.35","    2155036","          2295877776.85","-","    1201352","         55.75"
"HDFCBANK","EQ","04-Nov-2008","       1070.55","       1079.45","       1131.75","       1050.15","       1128.00","       1112.65","       1084.08","    2104769","          2281744908.05","-","    1190689","         56.57"
"HDFCBANK","EQ","05-Nov-2008","       1112.65","       1145.05","       1168.00","       1080.00","       1080.30","       1098.35","       1122.16","    1501276","          1684669496.10","-","     587251","         39.12"
"HDFCBANK","EQ","06-Nov-2008","       1098.35","       1060.10","       1105.00","       1031.30","       1063.00","       1062.25","       1065.13","    1305438","          1390464099.45","-","     458716","         35.14"
"HDFCBANK","EQ","07-Nov-2008","       1062.25","       1066.00","       1115.00","       1032.00","       1100.00","       1089.80","       1071.02","    1378037","          1475899459.10","-","     489875","         35.55"
"HDFCBANK","EQ","10-Nov-2008","       1089.80","       1110.00","       1114.70","       1052.50","       1093.50","       1100.70","       1089.45","    1849357","          2014786586.10","-","     664794","         35.95"
"HDFCBANK","EQ","11-Nov-2008","       1100.70","       1082.00","       1088.00","       1015.15","       1016.20","       1023.35","       1042.57","    1235410","          1288007135.20","-","     508444","         41.16"
"HDFCBANK","EQ","12-Nov-2008","       1023.35","       1000.05","       1061.00","        992.20","       1014.00","       1006.65","       1027.53","    1901122","          1953456479.25","-","     716672","         37.70"
"HDFCBANK","EQ","14-Nov-2008","       1006.65","       1031.00","       1059.00","       1002.40","       1005.35","       1008.95","       1019.57","    1788903","          1823908646.85","-","     792931","         44.32"
"HDFCBANK","EQ","17-Nov-2008","       1008.95","       1011.10","       1014.80","        906.30","        917.10","        936.45","        942.39","    3584611","          3378107620.75","-","    1960800","         54.70"
"HDFCBANK","EQ","18-Nov-2008","        936.45","        920.00","        930.75","        885.65","        928.30","        915.10","        907.51","    2512091","          2279735618.30","-","     834642","         33.22"
"HDFCBANK","EQ","19-Nov-2008","        915.10","        925.00","        974.00","        870.10","        880.00","        884.55","        923.96","    2438869","          2253429083.85","-","    1019209","         41.79"
"HDFCBANK","EQ","20-Nov-2008","        884.55","        859.70","        859.70","        809.00","        826.70","        821.20","        825.25","    3242464","          2675832920.90","-","    1402485","         43.25"
"HDFCBANK","EQ","21-Nov-2008","        821.20","        830.05","        868.00","        798.00","        858.00","        856.45","        839.28","    3100795","          2602425082.20","-","    1443834","         46.56"
"HDFCBANK","EQ","24-Nov-2008","        856.45","        855.00","        857.05","        808.00","        818.00","        829.10","        833.07","    1803667","          1502578344.20","-","     521850","         28.93"
"HDFCBANK","EQ","25-Nov-2008","        829.10","        845.00","        885.00","        828.30","        839.75","        835.40","        856.15","    2416995","          2069298698.10","-","    1027074","         42.49"
"HDFCBANK","EQ","26-Nov-2008","        835.40","        850.00","        924.50","        835.00","        910.10","        906.05","        871.81","    2427380","          2116225230.50","-","    1032774","         42.55"
"HDFCBANK","EQ","28-Nov-2008","        906.05","        810.05","        936.00","        791.55","        917.00","        922.75","        908.41","    2759252","          2506533524.55","-","    1524593","         55.25"
"HDFCBANK","EQ","01-Dec-2008","        922.75","        925.00","        970.00","        890.00","        893.00","        898.85","        939.24","    2147850","          2017347635.00","-","     734823","         34.21"
"HDFCBANK","EQ","02-Dec-2008","        898.85","        879.95","        894.75","        845.10","        884.05","        885.90","        865.76","    1736484","          1503373539.40","-","     561363","         32.33"
"HDFCBANK","EQ","03-Dec-2008","        885.90","        902.00","        902.00","        861.10","        872.30","        880.40","        880.47","    1971726","          1736054992.80","-","     411734","         20.88"
"HDFCBANK","EQ","04-Dec-2008","        880.40","        872.00","        918.70","        872.00","        911.00","        911.95","        900.94","    1789549","          1612283573.75","-","     622890","         34.81"
"HDFCBANK","EQ","05-Dec-2008","        911.95","        920.00","        936.00","        865.00","        900.00","        890.30","        907.49","    1992039","          1807749019.80","-","     517366","         25.97"
"HDFCBANK","EQ","08-Dec-2008","        890.30","        924.45","        954.00","        882.10","        900.00","        898.00","        930.65","    2464332","          2293442719.55","-","    1287383","         52.24"
"HDFCBANK","EQ","10-Dec-2008","        898.00","        903.00","        939.95","        903.00","        920.00","        923.75","        921.67","    3229937","          2976933649.35","-","    1841347","         57.01"
"HDFCBANK","EQ","11-Dec-2008","        923.75","        925.00","        949.00","        902.15","        912.10","        918.55","        927.71","    2232919","          2071499429.75","-","     961260","         43.05"
"HDFCBANK","EQ","12-Dec-2008","        918.55","        905.00","        930.00","        876.00","        922.85","        919.95","        903.82","    1607552","          1452941341.15","-","     611278","         38.03"
"HDFCBANK","EQ","15-Dec-2008","        919.95","        935.15","        958.70","        925.00","        937.50","        944.25","        947.82","    1535339","          1455218405.10","-","     876691","         57.10"
"HDFCBANK","EQ","16-Dec-2008","        944.25","        937.00","        999.00","        932.30","        995.00","        984.95","        957.92","    1893925","          1814226274.05","-","     864868","         45.67"
"HDFCBANK","EQ","17-Dec-2008","        984.95","       1003.20","       1020.00","        988.00","       1003.00","       1002.20","       1000.67","    2579839","          2581574402.30","-","    1629838","         63.18"
"HDFCBANK","EQ","18-Dec-2008","       1002.20","        998.10","       1069.90","        993.00","       1051.60","       1058.65","       1031.57","    1985265","          2047937905.95","-","     885188","         44.59"
"HDFCBANK","EQ","19-Dec-2008","       1058.65","       1051.00","       1084.35","       1032.60","       1050.00","       1052.10","       1057.28","    2029169","          2145408905.80","-","     929297","         45.80"
"HDFCBANK","EQ","22-Dec-2008","       1052.10","       1052.00","       1065.00","       1008.00","       1020.25","       1018.50","       1039.35","    1194269","          1241265615.85","-","     443418","         37.13"
"HDFCBANK","EQ","23-Dec-2008","       1018.50","       1012.00","       1018.00","        973.15","        978.35","        979.80","        994.77","    1316943","          1310055868.20","-","     532441","         40.43"
"HDFCBANK","EQ","24-Dec-2008","        979.80","        994.40","       1000.00","        942.00","        999.25","        984.20","        965.28","    1354874","          1307836673.75","-","     404966","         29.89"
"HDFCBANK","EQ","26-Dec-2008","        984.20","        995.00","       1019.90","        966.00","        979.40","        972.80","        991.96","     838857","           832109090.40","-","     212683","         25.35"
"HDFCBANK","EQ","29-Dec-2008","        972.80","        956.40","       1010.00","        956.00","        992.00","       1002.35","        982.69","    1303029","          1280468731.40","-","     465274","         35.71"
"HDFCBANK","EQ","30-Dec-2008","       1002.35","        999.05","       1034.30","        995.30","       1015.10","       1019.00","       1018.95","    1885538","          1921263223.15","-","     877606","         46.54"
"HDFCBANK","EQ","31-Dec-2008","       1019.00","       1032.00","       1032.00","        988.45","        995.90","        998.35","       1011.30","    1039337","          1051078496.90","-","     317991","         30.60"
