"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ZEETELE","AE","17-May-2000","        518.20","        525.00","        550.00","        485.00","        499.75","        498.30","        536.21","      73604","            39467152.25","-","-","-"
"ZEETELE","EQ","17-May-2000","        516.55","        540.00","        554.00","        482.00","        500.00","        499.15","        530.59","    5682994","          3015312920.80","-","-","-"
"ZEETELE","BE","18-May-2000","        485.00","          0.00","          0.00","          0.00","        485.00","        515.00","        515.00","        125","               64375.00","-","-","-"
"ZEETELE","EQ","18-May-2000","        499.15","        507.00","        524.00","        497.60","        519.00","        512.80","        511.88","    5589908","          2861336350.45","-","-","-"
"ZEETELE","BE","19-May-2000","        515.00","        509.00","        509.00","        503.50","        503.50","        503.50","        506.88","     312000","           158145000.00","-","-","-"
"ZEETELE","EQ","19-May-2000","        512.80","        518.00","        518.90","        466.10","        467.15","        473.35","        498.62","    8485875","          4231256210.20","-","-","-"
"ZEETELE","AE","22-May-2000","        498.30","        449.90","        457.00","        421.00","        429.55","        430.95","        442.74","      28855","            12775123.85","-","-","-"
"ZEETELE","EQ","22-May-2000","        473.35","        465.05","        465.05","        426.00","        426.00","        430.15","        437.54","    4051157","          1772534585.00","-","-","-"
"ZEETELE","AE","23-May-2000","        430.95","        436.00","        445.00","        395.00","        445.00","        421.55","        413.38","      84045","            34742335.35","-","-","-"
"ZEETELE","EQ","23-May-2000","        430.15","        426.10","        448.00","        392.15","        442.00","        423.30","        411.03","    7066876","          2904718663.60","-","-","-"
"ZEETELE","AE","24-May-2000","        421.55","        405.00","        435.00","        400.05","        420.95","        423.65","        415.06","      67163","            27876823.85","-","-","-"
"ZEETELE","EQ","24-May-2000","        423.30","        424.00","        438.00","        403.00","        422.05","        425.40","        424.11","    5714862","          2423718522.25","-","-","-"
"ZEETELE","EQ","25-May-2000","        425.40","        427.00","        451.00","        423.00","        432.00","        433.00","        437.07","    7871612","          3440427458.30","-","-","-"
"ZEETELE","EQ","26-May-2000","        433.00","        426.00","        432.00","        406.20","        410.50","        410.55","        421.66","    6179150","          2605530904.55","-","-","-"
"ZEETELE","AE","29-May-2000","        423.65","        400.00","        445.00","        378.00","        445.00","        441.05","        416.34","      30492","            12695066.65","-","-","-"
"ZEETELE","BE","29-May-2000","        503.50","        392.00","        392.00","        392.00","        392.00","        392.00","        392.00","     400000","           156800000.00","-","-","-"
"ZEETELE","EQ","29-May-2000","        410.55","        406.05","        459.00","        377.75","        445.50","        441.35","        418.70","    8721268","          3651632668.55","-","-","-"
"ZEETELE","AE","30-May-2000","        441.05","        443.00","        494.30","        443.00","        487.60","        488.50","        475.29","      62321","            29620280.10","-","-","-"
"ZEETELE","BE","30-May-2000","        392.00","        480.00","        480.00","        480.00","        480.00","        480.00","        480.00","       1000","              480000.00","-","-","-"
"ZEETELE","EQ","30-May-2000","        441.35","        450.55","        493.00","        440.00","        490.00","        489.30","        470.37","    8795774","          4137276990.30","-","-","-"
"ZEETELE","AE","31-May-2000","        488.50","        510.00","        530.00","        476.00","        521.00","        521.95","        523.60","      40163","            21029492.35","-","-","-"
"ZEETELE","BE","31-May-2000","        480.00","        528.45","        528.45","        512.00","        525.00","        525.00","        518.67","     495010","           256745267.25","-","-","-"
"ZEETELE","EQ","31-May-2000","        489.30","        511.05","        537.00","        508.35","        516.75","        521.85","        523.29","    6315777","          3304997832.30","-","-","-"
"ZEETELE","EQ","01-Jun-2000","        521.85","        514.55","        522.75","        495.00","        502.50","        502.80","        508.68","    4996189","          2541455262.50","-","-","-"
"ZEETELE","BE","02-Jun-2000","        525.00","        529.00","        529.00","        529.00","        529.00","        529.00","        529.00","     400000","           211600000.00","-","-","-"
"ZEETELE","EQ","02-Jun-2000","        502.80","        509.95","        557.00","        509.95","        547.75","        550.45","        541.31","    8242350","          4461654080.15","-","-","-"
"ZEETELE","AE","05-Jun-2000","        521.95","        594.50","        616.40","        574.00","        592.00","        586.10","        596.90","      25861","            15436402.35","-","-","-"
"ZEETELE","BE","05-Jun-2000","        529.00","          0.00","          0.00","          0.00","        529.00","        616.50","        616.50","      50000","            30825000.00","-","-","-"
"ZEETELE","EQ","05-Jun-2000","        550.45","        557.80","        616.50","        557.80","        590.10","        586.50","        595.42","    7234021","          4307315955.00","-","-","-"
"ZEETELE","AE","06-Jun-2000","        586.10","        609.45","        633.45","        590.00","        625.00","        626.25","        620.84","      35616","            22111955.90","-","-","-"
"ZEETELE","EQ","06-Jun-2000","        586.50","        599.00","        633.45","        593.50","        626.00","        625.50","        621.10","    6379365","          3962195683.65","-","-","-"
"ZEETELE","AE","07-Jun-2000","        626.25","        615.00","        665.00","        608.00","        637.00","        640.70","        627.58","      38292","            24031384.50","-","-","-"
"ZEETELE","EQ","07-Jun-2000","        625.50","        626.00","        667.00","        601.00","        633.00","        637.90","        641.09","   10720232","          6872583947.85","-","-","-"
"ZEETELE","EQ","08-Jun-2000","        637.90","        646.00","        660.90","        632.00","        642.80","        643.45","        649.52","    4578683","          2973969019.55","-","-","-"
"ZEETELE","BE","09-Jun-2000","        616.50","        635.00","        635.00","        633.00","        633.00","        633.00","        634.20","      50000","            31710000.00","-","-","-"
"ZEETELE","EQ","09-Jun-2000","        643.45","        645.95","        648.00","        601.00","        604.00","        606.80","        619.82","    5483450","          3398769317.40","-","-","-"
"ZEETELE","AE","12-Jun-2000","        640.70","        610.00","        610.00","        555.90","        555.90","        556.30","        580.85","      23940","            13905585.75","-","-","-"
"ZEETELE","BE","12-Jun-2000","        633.00","        586.00","        586.00","        586.00","        586.00","        586.00","        586.00","     245000","           143570000.00","-","-","-"
"ZEETELE","EQ","12-Jun-2000","        606.80","        617.50","        617.50","        543.60","        546.00","        554.20","        579.22","    4778190","          2767642364.85","-","-","-"
"ZEETELE","AE","13-Jun-2000","        556.30","        530.00","        541.00","        488.00","        523.00","        530.70","        515.69","      96654","            49843530.85","-","-","-"
"ZEETELE","BE","13-Jun-2000","        586.00","        510.00","        510.00","        487.70","        487.70","        487.70","        507.09","     805000","           408208500.00","-","-","-"
"ZEETELE","EQ","13-Jun-2000","        554.20","        534.00","        541.00","        487.70","        523.00","        531.00","        515.26","    8808337","          4538598273.20","-","-","-"
"ZEETELE","AE","14-Jun-2000","        530.70","        526.00","        530.00","        470.00","        472.05","        472.60","        498.64","      87480","            43620874.55","-","-","-"
"ZEETELE","EQ","14-Jun-2000","        531.00","        544.65","        549.85","        471.85","        476.70","        476.00","        498.50","   13274365","          6617299953.75","-","-","-"
"ZEETELE","EQ","15-Jun-2000","        476.00","        470.05","        496.50","        455.30","        479.00","        476.00","        481.52","    7464340","          3594254297.80","-","-","-"
"ZEETELE","EQ","16-Jun-2000","        476.00","        479.00","        502.90","        479.00","        496.70","        496.85","        494.51","    6977950","          3450685036.95","-","-","-"
"ZEETELE","AE","19-Jun-2000","        472.60","        515.00","        551.00","        511.50","        539.90","        540.35","        537.13","      49061","            26352020.80","-","-","-"
"ZEETELE","BE","19-Jun-2000","        487.70","        512.00","        528.25","        512.00","        528.25","        528.25","        527.91","      97000","            51207750.00","-","-","-"
"ZEETELE","EQ","19-Jun-2000","        496.85","        498.75","        549.00","        498.75","        538.50","        538.35","        534.39","   11320678","          6049664575.90","-","-","-"
"ZEETELE","AE","20-Jun-2000","        540.35","        567.45","        569.10","        546.00","        551.50","        551.20","        556.10","      70721","            39328127.90","-","-","-"
"ZEETELE","EQ","20-Jun-2000","        538.35","        544.45","        569.50","        542.10","        548.00","        546.75","        554.18","    7278362","          4033511861.90","-","-","-"
"ZEETELE","AE","21-Jun-2000","        551.20","        546.10","        546.10","        493.00","        493.00","        501.25","        524.65","      88626","            46497722.65","-","-","-"
"ZEETELE","BE","21-Jun-2000","        528.25","        534.00","        534.00","        534.00","        534.00","        534.00","        534.00","     110000","            58740000.00","-","-","-"
"ZEETELE","EQ","21-Jun-2000","        546.75","        557.00","        561.00","        481.15","        496.00","        501.75","        521.90","    8176801","          4267505029.35","-","-","-"
"ZEETELE","EQ","22-Jun-2000","        501.75","        510.00","        514.90","        492.30","        511.00","        509.55","        506.32","    6921325","          3504418397.40","-","-","-"
"ZEETELE","EQ","23-Jun-2000","        509.55","        506.00","        506.00","        472.65","        480.45","        478.55","        485.03","   12284526","          5958394635.30","-","-","-"
"ZEETELE","AE","26-Jun-2000","        501.25","        469.00","        499.95","        445.00","        492.00","        488.75","        469.52","      24994","            11735111.15","-","-","-"
"ZEETELE","BE","26-Jun-2000","        534.00","          0.00","          0.00","          0.00","        534.00","        466.00","        466.00","     250000","           116500000.00","-","-","-"
"ZEETELE","EQ","26-Jun-2000","        478.55","        475.50","        498.70","        441.85","        491.00","        489.30","        472.94","    8673458","          4102032945.55","-","-","-"
"ZEETELE","AE","27-Jun-2000","        488.75","        493.00","        505.00","        462.00","        464.00","        467.70","        482.21","      69775","            33646341.25","-","-","-"
"ZEETELE","BE","27-Jun-2000","        466.00","        489.00","        489.00","        489.00","        489.00","        489.00","        489.00","     306500","           149878500.00","-","-","-"
"ZEETELE","EQ","27-Jun-2000","        489.30","        499.00","        504.70","        459.05","        465.00","        465.95","        481.60","   11311992","          5447845464.90","-","-","-"
"ZEETELE","AE","28-Jun-2000","        467.70","        452.00","        475.00","        440.00","        457.60","        454.75","        456.22","      78979","            36031825.65","-","-","-"
"ZEETELE","BE","28-Jun-2000","        489.00","        451.00","        451.00","        451.00","        451.00","        451.00","        451.00","     340000","           153340000.00","-","-","-"
"ZEETELE","EQ","28-Jun-2000","        465.95","        462.00","        469.80","        442.00","        461.50","        459.00","        456.42","    9392750","          4287026233.90","-","-","-"
"ZEETELE","BE","29-Jun-2000","        451.00","        469.10","        469.10","        469.10","        469.10","        469.10","        469.10","       7500","             3518250.00","-","-","-"
"ZEETELE","EQ","29-Jun-2000","        459.00","        465.00","        479.70","        451.50","        452.60","        455.40","        464.96","    7387364","          3434835502.55","-","-","-"
"ZEETELE","EQ","30-Jun-2000","        455.40","        452.60","        454.85","        419.00","        452.00","        433.25","        433.20","   11799400","          5111450654.45","-","-","-"
"ZEETELE","AE","03-Jul-2000","        454.75","        465.00","        468.00","        452.00","        462.00","        460.45","        460.77","      27197","            12531432.55","-","-","-"
"ZEETELE","BE","03-Jul-2000","        469.10","          0.00","          0.00","          0.00","        469.10","        446.75","        446.75","    1100000","           491425000.00","-","-","-"
"ZEETELE","EQ","03-Jul-2000","        433.25","        455.00","        467.95","        449.30","        457.90","        458.90","        459.63","    7989468","          3672232131.90","-","-","-"
"ZEETELE","AE","04-Jul-2000","        460.45","        461.00","        462.00","        440.00","        448.00","        450.95","        452.07","      63738","            28814173.90","-","-","-"
"ZEETELE","EQ","04-Jul-2000","        458.90","        458.50","        466.85","        438.35","        446.10","        448.50","        450.33","    7406201","          3335242956.00","-","-","-"
"ZEETELE","AE","05-Jul-2000","        450.95","        446.00","        468.00","        426.00","        458.00","        461.25","        453.15","      84061","            38092461.10","-","-","-"
"ZEETELE","EQ","05-Jul-2000","        448.50","        456.00","        469.75","        441.00","        463.85","        465.70","        459.65","   11180059","          5138945514.75","-","-","-"
"ZEETELE","EQ","06-Jul-2000","        465.70","        460.25","        467.00","        450.05","        459.15","        462.80","        460.25","    8259754","          3801552388.30","-","-","-"
"ZEETELE","EQ","07-Jul-2000","        462.80","        464.90","        474.90","        455.00","        457.50","        458.95","        466.38","    7971513","          3717778791.00","-","-","-"
"ZEETELE","AE","10-Jul-2000","        461.25","        438.00","        446.50","        422.25","        446.00","        440.10","        430.27","      29810","            12826311.85","-","-","-"
"ZEETELE","BE","10-Jul-2000","        446.75","        422.00","        422.00","        422.00","        422.00","        422.00","        422.00","     300000","           126600000.00","-","-","-"
"ZEETELE","EQ","10-Jul-2000","        458.95","        462.00","        462.00","        422.25","        443.15","        437.70","        430.86","    8895317","          3832632319.90","-","-","-"
"ZEETELE","AE","11-Jul-2000","        440.10","        442.00","        460.90","        426.15","        452.55","        455.95","        450.33","      47580","            21426817.75","-","-","-"
"ZEETELE","EQ","11-Jul-2000","        437.70","        438.30","        459.00","        436.15","        452.00","        454.15","        449.33","   10415073","          4679808005.85","-","-","-"
"ZEETELE","AE","12-Jul-2000","        455.95","        445.15","        498.00","        445.00","        498.00","        491.85","        463.45","      57655","            26719974.30","-","-","-"
"ZEETELE","BE","12-Jul-2000","        422.00","        471.00","        471.00","        471.00","        471.00","        471.00","        471.00","     400000","           188400000.00","-","-","-"
"ZEETELE","EQ","12-Jul-2000","        454.15","        455.10","        501.80","        448.00","        501.80","        495.30","        474.36","   12018688","          5701200822.00","-","-","-"
"ZEETELE","BE","13-Jul-2000","        471.00","        510.00","        517.00","        471.00","        502.30","        502.30","        475.99","    1709180","           813559772.50","-","-","-"
"ZEETELE","EQ","13-Jul-2000","        495.30","        502.00","        525.00","        479.85","        481.50","        493.60","        511.85","   13328771","          6822302702.60","-","-","-"
"ZEETELE","BE","14-Jul-2000","        502.30","        510.00","        521.00","        492.50","        510.00","        510.00","        508.93","      80301","            40867652.50","-","-","-"
"ZEETELE","EQ","14-Jul-2000","        493.60","        491.00","        531.90","        491.00","        529.00","        528.20","        519.25","   21547804","         11188624433.05","-","-","-"
"ZEETELE","AE","17-Jul-2000","        491.85","        530.00","        535.00","        515.00","        520.00","        520.90","        521.53","      16456","             8582224.70","-","-","-"
"ZEETELE","EQ","17-Jul-2000","        528.20","        532.00","        536.00","        511.40","        518.00","        520.00","        522.98","    9886210","          5170327736.35","-","-","-"
"ZEETELE","AE","18-Jul-2000","        520.90","        519.50","        523.50","        500.00","        520.00","        519.30","        514.06","      47829","            24587118.20","-","-","-"
"ZEETELE","EQ","18-Jul-2000","        520.00","        517.10","        521.70","        498.25","        521.25","        518.25","        513.03","   11264624","          5779098109.40","-","-","-"
"ZEETELE","AE","19-Jul-2000","        519.30","        511.00","        520.00","        500.00","        500.00","        503.15","        511.09","      48640","            24859495.10","-","-","-"
"ZEETELE","BE","19-Jul-2000","        510.00","        513.40","        513.40","        513.40","        513.40","        513.40","        513.40","    2077000","          1066331800.00","-","-","-"
"ZEETELE","EQ","19-Jul-2000","        518.25","        514.40","        520.85","        501.05","        504.50","        504.40","        511.77","    9040740","          4626792504.20","-","-","-"
"ZEETELE","BE","20-Jul-2000","        513.40","        495.50","        495.50","        495.50","        495.50","        495.50","        495.25","    1520000","           752785000.00","-","-","-"
"ZEETELE","EQ","20-Jul-2000","        504.40","        501.10","        505.00","        490.00","        497.00","        496.45","        495.74","    6116356","          3032131358.75","-","-","-"
"ZEETELE","EQ","21-Jul-2000","        496.45","        500.00","        510.00","        457.30","        460.70","        462.75","        482.04","   11366367","          5479005825.50","-","-","-"
"ZEETELE","AE","24-Jul-2000","        503.15","        441.75","        441.75","        404.00","        417.00","        419.05","        427.87","      18762","             8027774.75","-","-","-"
"ZEETELE","BE","24-Jul-2000","        495.50","        435.00","        435.00","        434.50","        434.50","        434.50","        434.76","      67500","            29346250.00","-","-","-"
"ZEETELE","EQ","24-Jul-2000","        462.75","        450.00","        453.25","        403.00","        414.45","        418.40","        426.61","   12432896","          5304041629.60","-","-","-"
"ZEETELE","AE","25-Jul-2000","        419.05","        400.00","        446.00","        400.00","        438.10","        439.50","        424.01","      52057","            22072886.00","-","-","-"
"ZEETELE","BE","25-Jul-2000","        434.50","        418.00","        437.00","        418.00","        430.00","        418.00","        418.02","    1661180","           694401210.00","-","-","-"
"ZEETELE","EQ","25-Jul-2000","        418.40","        414.00","        446.25","        396.10","        437.65","        437.15","        421.77","   13744688","          5797038289.75","-","-","-"
"ZEETELE","AE","26-Jul-2000","        439.50","        442.00","        444.00","        405.00","        412.10","        410.45","        427.78","      53137","            22730990.00","-","-","-"
"ZEETELE","BE","26-Jul-2000","        418.00","        430.90","        430.90","        430.90","        430.90","        430.90","        430.90","    1300000","           560170000.00","-","-","-"
"ZEETELE","EQ","26-Jul-2000","        437.15","        450.00","        450.00","        408.60","        414.50","        412.80","        426.45","    8320130","          3548107961.95","-","-","-"
"ZEETELE","BE","27-Jul-2000","        430.90","        405.00","        405.00","        404.25","        404.25","        404.25","        404.72","     100112","            40517712.00","-","-","-"
"ZEETELE","EQ","27-Jul-2000","        412.80","        408.25","        458.00","        402.65","        454.25","        446.60","        427.94","   12849371","          5498702931.80","-","-","-"
"ZEETELE","BE","28-Jul-2000","        404.25","        449.00","        449.00","        449.00","        449.00","        449.00","        449.00","         25","               11225.00","-","-","-"
"ZEETELE","EQ","28-Jul-2000","        446.60","        443.05","        471.40","        437.50","        452.00","        451.75","        456.85","   16004131","          7311485139.45","-","-","-"
"ZEETELE","AE","31-Jul-2000","        410.45","        450.00","        450.00","        431.00","        436.00","        434.75","        437.11","       7384","             3227606.45","-","-","-"
"ZEETELE","EQ","31-Jul-2000","        451.75","        450.00","        450.00","        429.35","        436.90","        433.15","        438.26","    8467988","          3711222644.15","-","-","-"
"ZEETELE","AE","01-Aug-2000","        434.75","        443.00","        444.00","        426.10","        428.15","        428.90","        433.18","      36390","            15763599.80","-","-","-"
"ZEETELE","EQ","01-Aug-2000","        433.15","        438.00","        441.90","        425.05","        427.50","        427.30","        431.91","    6680198","          2885223687.70","-","-","-"
"ZEETELE","AE","02-Aug-2000","        428.90","        422.25","        441.00","        422.00","        434.00","        437.60","        430.43","      47468","            20431426.00","-","-","-"
"ZEETELE","EQ","02-Aug-2000","        427.30","        421.00","        442.90","        421.00","        436.50","        438.80","        433.54","    6126067","          2655902476.00","-","-","-"
"ZEETELE","BE","03-Aug-2000","        449.00","        435.25","        435.25","        435.25","        435.25","        435.25","        435.25","    1954333","           850623438.25","-","-","-"
"ZEETELE","EQ","03-Aug-2000","        438.80","        435.00","        440.00","        423.00","        424.00","        425.60","        432.37","    5949271","          2572270928.20","-","-","-"
"ZEETELE","EQ","04-Aug-2000","        425.60","        430.00","        436.00","        391.55","        392.60","        398.45","        410.92","   11296981","          4642208768.35","-","-","-"
"ZEETELE","AE","07-Aug-2000","        437.60","        396.00","        405.00","        375.00","        387.00","        383.65","        388.78","      12644","             4915768.55","-","-","-"
"ZEETELE","BE","07-Aug-2000","        435.25","        390.00","        390.00","        381.00","        381.00","        381.00","        381.03","     950003","           361976170.00","-","-","-"
"ZEETELE","EQ","07-Aug-2000","        398.45","        396.50","        404.00","        373.15","        387.00","        383.50","        388.14","   11369975","          4413088401.15","-","-","-"
"ZEETELE","AE","08-Aug-2000","        383.65","        389.80","        400.00","        383.00","        388.00","        386.05","        389.46","      45961","            17900049.85","-","-","-"
"ZEETELE","BE","08-Aug-2000","        381.00","        378.00","        378.00","        378.00","        378.00","        378.00","        378.00","     175000","            66150000.00","-","-","-"
"ZEETELE","EQ","08-Aug-2000","        383.50","        389.00","        399.00","        381.65","        385.50","        385.25","        388.96","   11757521","          4573165044.35","-","-","-"
"ZEETELE","AE","09-Aug-2000","        386.05","        390.00","        407.00","        389.00","        395.50","        392.10","        394.94","      46893","            18520144.50","-","-","-"
"ZEETELE","EQ","09-Aug-2000","        385.25","        390.90","        404.85","        389.15","        394.25","        392.05","        397.22","    9340150","          3710067737.25","-","-","-"
"ZEETELE","BE","10-Aug-2000","        378.00","        408.00","        408.00","        408.00","        408.00","        408.00","        408.00","          1","                 408.00","-","-","-"
"ZEETELE","EQ","10-Aug-2000","        392.05","        393.90","        438.00","        391.10","        400.25","        398.85","        413.69","   19607708","          8111545045.35","-","-","-"
"ZEETELE","EQ","11-Aug-2000","        398.85","        396.20","        397.70","        377.00","        381.90","        380.60","        386.42","   10603791","          4097493616.70","-","-","-"
"ZEETELE","AE","14-Aug-2000","        392.10","        378.00","        389.90","        362.65","        389.90","        384.40","        371.03","      44525","            16519897.05","-","-","-"
"ZEETELE","EQ","14-Aug-2000","        380.60","        382.00","        389.25","        361.50","        389.00","        384.25","        373.21","   12176609","          4544487110.35","-","-","-"
"ZEETELE","AE","16-Aug-2000","        384.40","        391.25","        401.00","        390.55","        396.50","        396.60","        396.03","      95113","            37667357.90","-","-","-"
"ZEETELE","EQ","16-Aug-2000","        384.25","        396.00","        402.70","        390.55","        397.50","        397.60","        396.97","    6883570","          2732551078.95","-","-","-"
"ZEETELE","BE","17-Aug-2000","        408.00","        398.75","        398.75","        398.75","        398.75","        398.75","        398.75","      35000","            13956250.00","-","-","-"
"ZEETELE","EQ","17-Aug-2000","        397.60","        403.00","        417.00","        387.25","        403.25","        400.80","        404.28","   12673067","          5123432264.45","-","-","-"
"ZEETELE","BE","18-Aug-2000","        398.75","        399.00","        410.00","        398.75","        410.00","        410.00","        398.88","     140006","            55846210.00","-","-","-"
"ZEETELE","EQ","18-Aug-2000","        400.80","        404.90","        429.75","        398.60","        426.00","        425.90","        414.43","   18926725","          7843737421.45","-","-","-"
"ZEETELE","AE","21-Aug-2000","        396.60","        434.50","        462.85","        432.00","        462.50","        460.60","        448.92","      37048","            16631552.70","-","-","-"
"ZEETELE","EQ","21-Aug-2000","        425.90","        430.00","        465.00","        429.00","        465.00","        460.45","        448.25","   19157109","          8587150675.00","-","-","-"
"ZEETELE","AE","22-Aug-2000","        460.60","        480.00","        497.30","        463.65","        497.30","        493.40","        486.49","      66396","            32300937.20","-","-","-"
"ZEETELE","BE","22-Aug-2000","        410.00","        466.50","        466.50","        466.50","        466.50","        466.50","        466.50","      40000","            18660000.00","-","-","-"
"ZEETELE","EQ","22-Aug-2000","        460.45","        465.30","        497.30","        463.00","        497.30","        492.75","        481.80","   17178132","          8276480647.50","-","-","-"
"ZEETELE","AE","23-Aug-2000","        493.40","        490.00","        521.95","        485.00","        500.00","        503.00","        500.66","      68858","            34474703.40","-","-","-"
"ZEETELE","BE","23-Aug-2000","        466.50","        478.00","        495.00","        478.00","        495.00","        495.00","        489.33","         15","                7340.00","-","-","-"
"ZEETELE","EQ","23-Aug-2000","        492.75","        495.20","        510.95","        483.30","        498.55","        505.15","        500.04","   23396356","         11699181740.05","-","-","-"
"ZEETELE","BE","24-Aug-2000","        495.00","        497.00","        497.00","        497.00","        497.00","        497.00","        497.00","         30","               14910.00","-","-","-"
"ZEETELE","EQ","24-Aug-2000","        505.15","        499.40","        506.75","        490.00","        503.00","        502.45","        500.06","   13422150","          6711942045.70","-","-","-"
"ZEETELE","BE","25-Aug-2000","        497.00","        504.00","        505.00","        504.00","        505.00","        505.00","        504.00","      90020","            45370100.00","-","-","-"
"ZEETELE","EQ","25-Aug-2000","        502.45","        504.00","        514.90","        483.00","        484.00","        493.20","        503.42","   14855478","          7478474891.05","-","-","-"
"ZEETELE","AE","28-Aug-2000","        503.00","        481.10","        495.85","        480.00","        483.00","        483.80","        488.05","       6745","             3291866.25","-","-","-"
"ZEETELE","BE","28-Aug-2000","        505.00","        510.00","        510.00","        490.00","        490.00","        490.00","        500.00","         20","               10000.00","-","-","-"
"ZEETELE","EQ","28-Aug-2000","        493.20","        482.25","        496.85","        476.10","        484.00","        483.80","        485.48","   11541712","          5603236626.85","-","-","-"
"ZEETELE","AE","29-Aug-2000","        483.80","        479.00","        509.90","        475.00","        506.80","        497.50","        490.49","      13640","             6690237.40","-","-","-"
"ZEETELE","EQ","29-Aug-2000","        483.80","        482.00","        505.00","        473.65","        504.70","        496.35","        487.77","   12803761","          6245269109.95","-","-","-"
"ZEETELE","BE","30-Aug-2000","        490.00","        507.00","        507.00","        507.00","        507.00","        507.00","        507.00","         50","               25350.00","-","-","-"
"ZEETELE","EQ","30-Aug-2000","        496.35","        511.25","        522.00","        507.10","        517.00","        517.60","        515.38","   15228492","          7848520064.65","-","-","-"
"ZEETELE","BE","31-Aug-2000","        507.00","        520.00","        525.00","        520.00","        520.00","        520.00","        523.29","    1410041","           737861825.00","-","-","-"
"ZEETELE","EQ","31-Aug-2000","        517.60","        515.00","        527.90","        511.25","        524.00","        522.95","        521.43","   11643264","          6071167424.60","-","-","-"
"ZEETELE","BE","04-Sep-2000","        520.00","        535.00","        548.00","        525.00","        543.00","        543.00","        525.44","     403042","           211775338.00","-","-","-"
"ZEETELE","EQ","04-Sep-2000","        522.95","        525.10","        555.95","        525.10","        549.70","        551.45","        544.60","   14614518","          7959081733.70","-","-","-"
"ZEETELE","BE","05-Sep-2000","        543.00","        532.00","        545.00","        532.00","        545.00","        545.00","        532.14","     400020","           212865938.00","-","-","-"
"ZEETELE","EQ","05-Sep-2000","        551.45","        552.00","        554.65","        541.00","        547.50","        550.50","        548.28","    8731162","          4787094119.30","-","-","-"
"ZEETELE","BE","06-Sep-2000","        545.00","        531.00","        531.00","        531.00","        531.00","        531.00","        531.00","        500","              265500.00","-","-","-"
"ZEETELE","EQ","06-Sep-2000","        550.50","        545.00","        551.00","        532.65","        537.65","        539.05","        542.18","    9607784","          5209136237.50","-","-","-"
"ZEETELE","EQ","07-Sep-2000","        539.05","        534.00","        547.40","        524.15","        542.10","        543.50","        536.30","   15992496","          8576714297.90","-","-","-"
"ZEETELE","BE","08-Sep-2000","        531.00","        546.00","        546.00","        546.00","        546.00","        546.00","        546.00","        500","              273000.00","-","-","-"
"ZEETELE","EQ","08-Sep-2000","        543.50","        545.00","        549.70","        538.10","        542.60","        545.70","        544.38","    8198583","          4463177267.95","-","-","-"
"ZEETELE","AE","11-Sep-2000","        497.50","        550.00","        565.00","        547.10","        547.10","        552.25","        557.88","      10013","             5586058.00","-","-","-"
"ZEETELE","BE","11-Sep-2000","        546.00","        539.00","        539.00","        539.00","        539.00","        539.00","        539.00","     312000","           168168000.00","-","-","-"
"ZEETELE","EQ","11-Sep-2000","        545.70","        541.00","        563.80","        538.15","        544.50","        551.00","        556.31","   12396396","          6896195678.00","-","-","-"
"ZEETELE","AE","12-Sep-2000","        552.25","        544.80","        557.00","        534.15","        545.00","        546.75","        543.26","      12782","             6943948.50","-","-","-"
"ZEETELE","BE","12-Sep-2000","        539.00","        530.00","        537.00","        530.00","        537.00","        537.00","        535.69","        543","              290881.00","-","-","-"
"ZEETELE","EQ","12-Sep-2000","        551.00","        542.50","        556.00","        532.50","        543.50","        546.15","        544.95","   10753865","          5860369953.30","-","-","-"
"ZEETELE","AE","13-Sep-2000","        546.75","        565.00","        567.00","        540.00","        540.00","        540.90","        557.41","       9188","             5121464.75","-","-","-"
"ZEETELE","EQ","13-Sep-2000","        546.15","        566.90","        569.40","        539.50","        544.10","        543.60","        554.75","    7158419","          3971152610.90","-","-","-"
"ZEETELE","EQ","14-Sep-2000","        543.60","        546.40","        555.90","        541.00","        544.50","        546.40","        548.37","    8013873","          4394591634.75","-","-","-"
"ZEETELE","EQ","15-Sep-2000","        546.40","        543.00","        547.00","        503.30","        510.50","        513.55","        522.65","   15216919","          7953047900.45","-","-","-"
"ZEETELE","AE","18-Sep-2000","        540.90","        488.00","        488.00","        465.00","        466.00","        467.70","        478.10","       4236","             2025226.00","-","-","-"
"ZEETELE","BE","18-Sep-2000","        537.00","        479.20","        479.20","        462.50","        463.25","        462.85","        473.26","     550000","           260295000.00","-","-","-"
"ZEETELE","EQ","18-Sep-2000","        513.55","        508.10","        508.10","        462.10","        465.25","        464.85","        479.35","    9478259","          4543363914.60","-","-","-"
"ZEETELE","AE","19-Sep-2000","        467.70","        450.00","        467.00","        397.00","        434.00","        427.00","        423.66","      21818","             9243422.00","-","-","-"
"ZEETELE","BE","19-Sep-2000","        462.85","        421.00","        428.50","        421.00","        428.50","        424.75","        424.75","      10000","             4247500.00","-","-","-"
"ZEETELE","EQ","19-Sep-2000","        464.85","        460.00","        468.40","        395.25","        433.15","        425.80","        431.79","   15328808","          6618810799.00","-","-","-"
"ZEETELE","AE","20-Sep-2000","        427.00","        433.00","        472.00","        401.00","        465.00","        464.85","        440.42","      14619","             6438543.65","-","-","-"
