"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ZEEL","EQ","13-Sep-2007","        308.35","        309.00","        311.00","        302.50","        307.00","        307.60","        305.98","    1367523","           418437312.10","-","     735725","         53.80"
"ZEEL","EQ","14-Sep-2007","        307.60","        310.80","        316.40","        305.00","        305.50","        306.40","        310.55","    1209610","           375649509.85","-","     399541","         33.03"
"ZEEL","EQ","17-Sep-2007","        306.40","        305.20","        317.45","        303.65","        309.95","        310.30","        309.50","     934348","           289178933.55","-","     452550","         48.43"
"ZEEL","EQ","18-Sep-2007","        310.30","        301.00","        315.70","        301.00","        309.10","        309.40","        312.03","    1005009","           313588226.20","-","     562486","         55.97"
"ZEEL","EQ","19-Sep-2007","        309.40","        316.00","        322.90","        312.00","        319.60","        320.00","        317.60","    1169043","           371289070.15","-","     594059","         50.82"
"ZEEL","EQ","20-Sep-2007","        320.00","        322.80","        327.00","        313.00","        315.15","        315.40","        321.55","    1240287","           398812140.10","-","     595104","         47.98"
"ZEEL","EQ","21-Sep-2007","        315.40","        315.40","        319.40","        308.50","        309.60","        310.15","        311.66","    1316675","           410356778.95","-","     799112","         60.69"
"ZEEL","EQ","24-Sep-2007","        310.15","        315.00","        315.40","        307.00","        308.85","        310.75","        310.29","    1206448","           374352039.25","-","     709605","         58.82"
"ZEEL","EQ","25-Sep-2007","        310.75","        311.00","        314.65","        304.10","        312.00","        312.95","        308.93","    1343512","           415056360.10","-","     765018","         56.94"
"ZEEL","EQ","26-Sep-2007","        312.95","        315.00","        315.75","        306.60","        312.00","        312.90","        311.15","    1691244","           526225137.70","-","    1020977","         60.37"
"ZEEL","EQ","27-Sep-2007","        312.90","        315.00","        331.00","        312.75","        324.40","        326.00","        322.77","    3409963","          1100627675.65","-","    2248665","         65.94"
"ZEEL","EQ","28-Sep-2007","        326.00","        328.50","        343.00","        326.50","        343.00","        341.85","        336.36","    2520946","           847946394.80","-","    1531671","         60.76"
"ZEEL","EQ","01-Oct-2007","        341.85","        345.00","        410.00","        339.10","        358.00","        350.30","        347.91","    2591327","           901546481.35","-","    1844494","         71.18"
"ZEEL","EQ","03-Oct-2007","        350.30","        353.00","        355.00","        324.80","        347.00","        348.40","        345.28","    2585288","           892645186.85","-","    1438443","         55.64"
"ZEEL","EQ","04-Oct-2007","        348.40","        348.50","        348.50","        336.60","        341.00","        341.35","        340.67","     941065","           320593518.85","-","     387821","         41.21"
"ZEEL","EQ","05-Oct-2007","        341.35","        340.05","        345.45","        332.00","        334.00","        334.45","        337.11","     796488","           268501183.00","-","     379062","         47.59"
"ZEEL","EQ","08-Oct-2007","        334.45","        325.05","        344.80","        309.05","        313.50","        315.00","        319.51","     856594","           273692094.10","-","     292237","         34.12"
"ZEEL","EQ","09-Oct-2007","        315.00","        312.80","        344.90","        304.00","        337.80","        339.25","        329.22","    1128803","           371623274.70","-","     538505","         47.71"
"ZEEL","EQ","10-Oct-2007","        339.25","        340.10","        346.45","        335.00","        340.00","        340.25","        340.02","     818879","           278433195.80","-","     303465","         37.06"
"ZEEL","EQ","11-Oct-2007","        340.25","        341.00","        350.00","        334.95","        349.35","        347.60","        343.50","    1115729","           383253097.20","-","     634567","         56.87"
"ZEEL","EQ","12-Oct-2007","        347.60","        349.00","        362.90","        340.10","        341.60","        345.20","        351.62","    6328838","          2225345638.55","-","    4196649","         66.31"
"ZEEL","EQ","15-Oct-2007","        345.20","        344.00","        354.70","        344.00","        345.05","        348.00","        350.21","    2171468","           760473710.95","-","    1402380","         64.58"
"ZEEL","EQ","16-Oct-2007","        348.00","        345.10","        350.00","        327.00","        336.50","        336.50","        337.22","    1313072","           442800527.25","-","     641942","         48.89"
"ZEEL","EQ","17-Oct-2007","        336.50","        325.00","        338.50","        293.00","        337.50","        334.05","        329.76","    1079939","           356120315.45","-","     722133","         66.87"
"ZEEL","EQ","18-Oct-2007","        334.05","        339.00","        350.00","        297.05","        299.40","        311.85","        331.77","    2107854","           699313395.45","-","     884633","         41.97"
"ZEEL","EQ","19-Oct-2007","        311.85","        310.00","        316.55","        295.00","        304.00","        301.00","        302.48","    4608664","          1394022321.50","-","    3733075","         81.00"
"ZEEL","EQ","22-Oct-2007","        301.00","        298.40","        330.00","        293.00","        318.00","        318.15","        318.02","    1869743","           594617000.00","-","     987320","         52.81"
"ZEEL","EQ","23-Oct-2007","        318.15","        320.00","        349.90","        320.00","        347.20","        340.65","        330.16","    2627016","           867348607.75","-","    1768238","         67.31"
"ZEEL","EQ","24-Oct-2007","        340.65","        348.90","        350.00","        336.00","        341.00","        340.95","        342.42","    3356001","          1149173937.55","-","    2701103","         80.49"
"ZEEL","EQ","25-Oct-2007","        340.95","        335.00","        345.00","        330.20","        340.00","        338.10","        339.03","    1720843","           583410951.55","-","    1218600","         70.81"
"ZEEL","EQ","26-Oct-2007","        338.10","        338.00","        345.50","        337.05","        339.00","        340.80","        343.65","     558160","           191810462.40","-","     331159","         59.33"
"ZEEL","EQ","29-Oct-2007","        340.80","        345.00","        350.00","        339.80","        344.00","        343.75","        344.55","     762664","           262773909.00","-","     497830","         65.28"
"ZEEL","EQ","30-Oct-2007","        343.75","        343.00","        344.95","        333.05","        339.00","        337.65","        337.73","    1402070","           473516427.80","-","     862928","         61.55"
"ZEEL","EQ","31-Oct-2007","        337.65","        339.50","        341.90","        327.55","        329.55","        330.60","        338.08","     944430","           319288984.30","-","     649974","         68.82"
"ZEEL","EQ","01-Nov-2007","        330.60","        335.00","        339.00","        310.10","        319.00","        318.20","        322.44","    1174673","           378762543.50","-","     608008","         51.76"
"ZEEL","EQ","02-Nov-2007","        318.20","        310.00","        317.00","        304.00","        315.25","        312.40","        310.44","    1524411","           473242132.80","-","     970980","         63.70"
"ZEEL","EQ","05-Nov-2007","        312.40","        314.40","        319.00","        307.65","        310.05","        309.85","        311.04","     608819","           189369673.45","-","     255407","         41.95"
"ZEEL","EQ","06-Nov-2007","        309.85","        310.00","        316.30","        306.20","        310.00","        310.75","        310.90","    2252800","           700401849.90","-","    1694102","         75.20"
"ZEEL","EQ","07-Nov-2007","        310.75","        314.80","        315.45","        304.00","        305.00","        306.95","        309.08","    1169901","           361597251.55","-","     798579","         68.26"
"ZEEL","EQ","08-Nov-2007","        306.95","        305.00","        306.95","        295.00","        302.00","        302.00","        302.48","     711561","           215230953.35","-","     450717","         63.34"
"ZEEL","EQ","09-Nov-2007","        302.00","        307.00","        307.00","        301.15","        303.00","        302.50","        302.84","      73062","            22126453.55","-","      44145","         60.42"
"ZEEL","EQ","12-Nov-2007","        302.50","        300.10","        302.50","        296.00","        300.00","        299.25","        298.98","     984760","           294427753.35","-","     779125","         79.12"
"ZEEL","EQ","13-Nov-2007","        299.25","        299.40","        308.35","        298.15","        302.20","        302.10","        301.64","    1823964","           550172830.70","-","    1306198","         71.61"
"ZEEL","EQ","14-Nov-2007","        302.10","        306.00","        319.00","        306.00","        313.00","        312.65","        310.36","     671484","           208403360.15","-","     250682","         37.33"
"ZEEL","EQ","15-Nov-2007","        312.65","        313.50","        321.00","        305.15","        318.90","        318.20","        314.25","     923534","           290223176.15","-","     538794","         58.34"
"ZEEL","EQ","16-Nov-2007","        318.20","        318.90","        318.90","        310.10","        311.00","        312.20","        313.71","     531192","           166638420.30","-","     283201","         53.31"
"ZEEL","EQ","19-Nov-2007","        312.20","        330.05","        330.05","        311.40","        317.00","        318.75","        316.95","     765156","           242518327.95","-","     453398","         59.26"
"ZEEL","EQ","20-Nov-2007","        318.75","        317.00","        326.50","        311.20","        315.00","        314.35","        321.52","    1360582","           437456240.40","-","     700289","         51.47"
"ZEEL","EQ","21-Nov-2007","        314.35","        314.50","        318.80","        296.50","        304.00","        299.40","        305.02","     604429","           184363171.20","-","     281451","         46.56"
"ZEEL","EQ","22-Nov-2007","        299.40","        305.00","        307.00","        295.00","        304.00","        303.80","        301.89","     539096","           162749081.95","-","     261797","         48.56"
"ZEEL","EQ","23-Nov-2007","        303.80","        306.50","        309.90","        295.50","        297.50","        297.50","        301.64","     722847","           218037721.60","-","     457657","         63.31"
"ZEEL","EQ","26-Nov-2007","        297.50","        299.00","        307.00","        298.10","        300.00","        299.30","        300.24","    1155560","           346942839.90","-","     891371","         77.14"
"ZEEL","EQ","27-Nov-2007","        299.30","        299.30","        303.80","        298.05","        298.25","        299.60","        299.90","     287874","            86332549.65","-","     159018","         55.24"
"ZEEL","EQ","28-Nov-2007","        299.60","        299.60","        303.00","        290.00","        290.00","        292.75","        297.28","     725250","           215603644.10","-","     516102","         71.16"
"ZEEL","EQ","29-Nov-2007","        292.75","        294.00","        299.00","        278.00","        283.00","        281.25","        287.76","    2832002","           814940412.80","-","    1754123","         61.94"
"ZEEL","EQ","30-Nov-2007","        281.25","        281.25","        291.25","        281.25","        287.55","        287.90","        288.57","    1363928","           393585216.05","-","     885846","         64.95"
"ZEEL","EQ","03-Dec-2007","        287.90","        290.90","        305.10","        289.50","        304.95","        303.80","        298.90","    1965928","           587618572.75","-","    1419045","         72.18"
"ZEEL","EQ","04-Dec-2007","        303.80","        305.00","        315.00","        299.20","        305.05","        303.45","        308.14","    2124638","           654677692.65","-","    1423143","         66.98"
"ZEEL","EQ","05-Dec-2007","        303.45","        307.00","        310.00","        303.45","        306.45","        308.05","        306.70","    1061500","           325566276.90","-","     584725","         55.08"
"ZEEL","EQ","06-Dec-2007","        308.05","        310.00","        314.00","        298.80","        300.50","        300.30","        304.06","    1186016","           360622651.40","-","     755186","         63.67"
"ZEEL","EQ","07-Dec-2007","        300.30","        305.85","        306.40","        295.05","        297.50","        297.85","        299.89","    1429129","           428584699.15","-","     864460","         60.49"
"ZEEL","EQ","10-Dec-2007","        297.85","        303.80","        303.80","        291.50","        297.80","        295.80","        294.92","    1019497","           300671177.45","-","     599520","         58.81"
"ZEEL","EQ","11-Dec-2007","        295.80","        300.95","        309.95","        297.00","        306.65","        306.55","        306.71","    2480303","           760726624.75","-","    1828212","         73.71"
"ZEEL","EQ","12-Dec-2007","        306.55","        304.00","        335.90","        298.00","        326.00","        327.70","        320.55","    2948255","           945055756.80","-","    1546609","         52.46"
"ZEEL","EQ","13-Dec-2007","        327.70","        330.00","        332.00","        313.00","        320.00","        317.80","        322.33","    1166604","           376037145.00","-","     459493","         39.39"
"ZEEL","EQ","14-Dec-2007","        317.80","        319.00","        320.80","        308.65","        310.95","        311.00","        313.35","     611178","           191514772.75","-","     241257","         39.47"
"ZEEL","EQ","17-Dec-2007","        311.00","        310.00","        315.40","        301.00","        301.00","        302.85","        304.93","     499223","           152230090.85","-","     270766","         54.24"
"ZEEL","EQ","18-Dec-2007","        302.85","        314.75","        314.75","        297.25","        303.00","        302.70","        301.33","     675614","           203583940.90","-","     378886","         56.08"
"ZEEL","EQ","19-Dec-2007","        302.70","        304.00","        309.90","        303.10","        303.45","        304.90","        305.72","     993373","           303695584.55","-","     668005","         67.25"
"ZEEL","EQ","20-Dec-2007","        304.90","        307.50","        307.50","        299.00","        300.00","        299.80","        301.84","     372727","           112503954.90","-","     238009","         63.86"
"ZEEL","EQ","24-Dec-2007","        299.80","        302.00","        309.80","        301.00","        304.50","        306.95","        303.57","    1639751","           497780503.90","-","    1371015","         83.61"
"ZEEL","EQ","26-Dec-2007","        306.95","        310.00","        323.05","        301.30","        321.00","        321.15","        317.16","    1308366","           414962803.70","-","     638151","         48.77"
"ZEEL","EQ","27-Dec-2007","        321.15","        324.00","        330.45","        315.10","        316.00","        316.60","        322.96","    1124784","           363254969.35","-","     532334","         47.33"
"ZEEL","EQ","28-Dec-2007","        316.60","        305.00","        319.80","        305.00","        313.55","        313.90","        313.81","     444836","           139592711.40","-","     190068","         42.73"
"ZEEL","EQ","31-Dec-2007","        313.90","        320.00","        330.00","        315.25","        328.45","        327.05","        325.67","    1578330","           514018178.75","-","     836102","         52.97"
