"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RELIANCE","EQ","12-Jun-1997","        317.30","        317.40","        324.95","        317.00","-","        324.00","        321.58","   14667500","          4716753952.50","-","-","-"
"RELIANCE","N1","12-Jun-1997","         83.00","         83.00","         83.40","         82.75","-","         83.40","         82.96","        930","               77153.00","-","-","-"
"RELIANCE","N7","12-Jun-1997","         99.00","         98.25","         98.25","         98.25","-","         98.25","         98.25","        370","               36352.50","-","-","-"
"RELIANCE","BE","13-Jun-1997","        324.00","        320.00","        325.00","        320.00","-","        322.05","        322.83","        477","              153990.95","-","-","-"
"RELIANCE","EQ","13-Jun-1997","        324.00","        326.00","        328.50","        320.50","-","        322.90","        325.16","   11054900","          3594627172.50","-","-","-"
"RELIANCE","N1","13-Jun-1997","         83.40","         82.50","         83.75","         82.50","-","         82.85","         83.14","        640","               53208.50","-","-","-"
"RELIANCE","N2","13-Jun-1997","        142.00","        142.00","        142.00","        142.00","-","        142.00","        142.00","         40","                5680.00","-","-","-"
"RELIANCE","BE","16-Jun-1997","        322.05","        319.00","        319.00","        312.00","-","        313.05","        313.53","       1623","              508861.65","-","-","-"
"RELIANCE","EQ","16-Jun-1997","        322.90","        320.90","        322.00","        313.25","-","        315.35","        316.72","    9620100","          3046897515.00","-","-","-"
"RELIANCE","N1","16-Jun-1997","         82.85","         82.50","         83.45","         82.50","-","         83.10","         83.13","       6130","              509604.50","-","-","-"
"RELIANCE","N2","16-Jun-1997","        142.00","        142.00","        142.00","        142.00","-","        142.00","        142.00","         20","                2840.00","-","-","-"
"RELIANCE","N3","16-Jun-1997","        109.00","        108.10","        108.10","        108.10","-","        108.10","        108.10","         10","                1081.00","-","-","-"
"RELIANCE","N7","16-Jun-1997","         98.25","         98.35","         99.00","         98.35","-","         98.35","         98.68","         20","                1973.50","-","-","-"
"RELIANCE","BE","17-Jun-1997","        313.05","        318.50","        320.00","        315.50","-","        317.70","        318.04","        941","              299280.00","-","-","-"
"RELIANCE","EQ","17-Jun-1997","        315.35","        319.00","        323.00","        318.15","-","        319.85","        320.54","    9711150","          3112856467.50","-","-","-"
"RELIANCE","N1","17-Jun-1997","         83.10","         83.00","         83.25","         83.00","-","         83.25","         83.05","       3900","              323907.50","-","-","-"
"RELIANCE","N2","17-Jun-1997","        142.00","        138.60","        138.60","        137.00","-","        137.00","        138.39","        340","               47053.50","-","-","-"
"RELIANCE","N3","17-Jun-1997","        108.10","        108.25","        109.00","        108.25","-","        109.00","        108.81","         40","                4352.50","-","-","-"
"RELIANCE","N7","17-Jun-1997","         98.35","         99.10","         99.20","         99.10","-","         99.20","         99.10","        340","               33695.00","-","-","-"
"RELIANCE","BE","18-Jun-1997","        317.70","        324.50","        324.50","        319.10","-","        324.00","        321.43","         54","               17357.40","-","-","-"
"RELIANCE","EQ","18-Jun-1997","        319.85","        326.00","        329.45","        322.35","-","        323.75","        325.85","    8534650","          2781018805.00","-","-","-"
"RELIANCE","N1","18-Jun-1997","         83.25","         82.60","         83.50","         82.60","-","         83.40","         82.91","        470","               38968.50","-","-","-"
"RELIANCE","N2","18-Jun-1997","        137.00","        139.00","        139.40","        139.00","-","        139.40","        139.20","        100","               13920.00","-","-","-"
"RELIANCE","N3","18-Jun-1997","        109.00","        109.50","        109.50","        108.00","-","        108.25","        108.15","        250","               27037.50","-","-","-"
"RELIANCE","N7","18-Jun-1997","         99.20","         99.20","         99.20","         99.20","-","         99.20","         99.20","         50","                4960.00","-","-","-"
"RELIANCE","BE","19-Jun-1997","        324.00","        320.00","        341.00","        316.10","-","        340.85","        333.10","       4645","             1547226.50","-","-","-"
"RELIANCE","EQ","19-Jun-1997","        323.75","        321.00","        344.00","        319.55","-","        341.90","        333.16","   20688800","          6892758900.00","-","-","-"
"RELIANCE","N1","19-Jun-1997","         83.40","         83.00","         83.00","         83.00","-","         83.00","         83.00","        440","               36520.00","-","-","-"
"RELIANCE","BE","20-Jun-1997","        340.85","        343.00","        364.00","        343.00","-","        357.85","        357.48","       5753","             2056559.55","-","-","-"
"RELIANCE","EQ","20-Jun-1997","        341.90","        346.05","        365.50","        345.50","-","        359.70","        357.40","   25444500","          9093866322.50","-","-","-"
"RELIANCE","N1","20-Jun-1997","         83.00","         82.60","         83.25","         82.60","-","         83.05","         83.04","        470","               39026.50","-","-","-"
"RELIANCE","N7","20-Jun-1997","         99.20","        100.00","        101.50","         99.00","-","        100.00","        100.63","         80","                8050.00","-","-","-"
"RELIANCE","BE","23-Jun-1997","        357.85","        361.00","        367.00","        358.25","-","        362.00","        361.16","      10073","             3638010.30","-","-","-"
"RELIANCE","EQ","23-Jun-1997","        359.70","        363.50","        371.70","        363.25","-","        365.05","        366.90","   13362050","          4902492390.00","-","-","-"
"RELIANCE","N1","23-Jun-1997","         83.05","         83.05","         83.70","         83.05","-","         83.40","         83.29","       1350","              112441.50","-","-","-"
"RELIANCE","N2","23-Jun-1997","        139.40","        139.50","        139.50","        139.50","-","        139.50","        139.50","         10","                1395.00","-","-","-"
"RELIANCE","N3","23-Jun-1997","        108.25","        101.00","        101.00","        101.00","-","        101.00","        101.00","         10","                1010.00","-","-","-"
"RELIANCE","N7","23-Jun-1997","        100.00","         99.00","        101.40","         99.00","-","        100.00","        100.85","        720","               72608.50","-","-","-"
"RELIANCE","BE","24-Jun-1997","        362.00","        360.00","        368.00","        360.00","-","        366.80","        365.01","       3948","             1441053.00","-","-","-"
"RELIANCE","EQ","24-Jun-1997","        365.05","        365.00","        372.00","        363.20","-","        368.85","        367.23","   10939200","          4017209955.00","-","-","-"
"RELIANCE","N1","24-Jun-1997","         83.40","         83.05","         83.50","         82.80","-","         83.05","         83.11","       3650","              303339.00","-","-","-"
"RELIANCE","N2","24-Jun-1997","        139.50","        138.05","        140.00","        138.00","-","        138.15","        138.78","        140","               19429.50","-","-","-"
"RELIANCE","N3","24-Jun-1997","        101.00","        102.00","        103.50","        102.00","-","        103.50","        102.75","         20","                2055.00","-","-","-"
"RELIANCE","N7","24-Jun-1997","        100.00","        100.10","        104.00","        100.10","-","        101.05","        102.15","         90","                9193.50","-","-","-"
"RELIANCE","BE","25-Jun-1997","        366.80","        377.00","        377.00","        365.00","-","        366.35","        369.56","       1826","              674820.30","-","-","-"
"RELIANCE","EQ","25-Jun-1997","        368.85","        379.00","        383.90","        366.00","-","        368.55","        373.37","   25120400","          9379162527.50","-","-","-"
"RELIANCE","N1","25-Jun-1997","         83.05","         82.50","         83.00","         82.50","-","         82.95","         82.87","       1990","              164901.50","-","-","-"
"RELIANCE","N2","25-Jun-1997","        138.15","        139.00","        140.00","        139.00","-","        140.00","        139.23","         60","                8354.00","-","-","-"
"RELIANCE","N7","25-Jun-1997","        101.05","        100.10","        101.00","        100.00","-","        101.00","        100.68","        300","               30205.00","-","-","-"
"RELIANCE","BE","26-Jun-1997","        366.35","        350.50","        390.00","        350.50","-","        377.55","        373.42","       5712","             2132951.85","-","-","-"
"RELIANCE","EQ","26-Jun-1997","        368.55","        368.25","        390.00","        352.10","-","        379.70","        376.52","   41989250","         15809739800.00","-","-","-"
"RELIANCE","N1","26-Jun-1997","         82.95","         82.50","         83.40","         82.50","-","         83.05","         82.96","       1820","              150993.00","-","-","-"
"RELIANCE","N2","26-Jun-1997","        140.00","        136.00","        140.00","        136.00","-","        140.00","        136.92","        160","               21907.00","-","-","-"
"RELIANCE","N7","26-Jun-1997","        101.00","         99.35","        101.10","         99.35","-","        101.00","        100.27","        220","               22060.00","-","-","-"
"RELIANCE","BE","27-Jun-1997","        377.55","        392.00","        392.00","        367.50","-","        367.50","        371.66","        229","               85109.95","-","-","-"
"RELIANCE","EQ","27-Jun-1997","        379.70","        376.80","        378.50","        368.50","-","        369.65","        373.44","   14258200","          5324568200.00","-","-","-"
"RELIANCE","N1","27-Jun-1997","         83.05","         83.00","         83.50","         83.00","-","         83.15","         83.22","        800","               66576.50","-","-","-"
"RELIANCE","N2","27-Jun-1997","        140.00","        140.00","        140.05","        140.00","-","        140.05","        140.04","         80","               11203.00","-","-","-"
"RELIANCE","N7","27-Jun-1997","        101.00","        100.00","        101.95","        100.00","-","        101.50","        101.67","        180","               18300.00","-","-","-"
"RELIANCE","BE","30-Jun-1997","        367.50","        359.10","        365.50","        359.00","-","        365.50","        365.05","        965","              352273.50","-","-","-"
"RELIANCE","EQ","30-Jun-1997","        369.65","        365.00","        369.90","        361.55","-","        368.35","        365.22","   14404300","          5260758145.00","-","-","-"
"RELIANCE","N1","30-Jun-1997","         83.15","         82.90","         83.05","         82.60","-","         83.05","         82.88","       2780","              230413.50","-","-","-"
"RELIANCE","N2","30-Jun-1997","        140.05","        140.50","        141.00","        140.50","-","        141.00","        140.88","        260","               36630.00","-","-","-"
"RELIANCE","N7","30-Jun-1997","        101.50","        101.00","        101.10","        101.00","-","        101.10","        101.09","        130","               13142.00","-","-","-"
"RELIANCE","BE","01-Jul-1997","        365.50","        370.00","        370.00","        363.05","-","        368.00","        366.85","        480","              176088.75","-","-","-"
"RELIANCE","EQ","01-Jul-1997","        368.35","        372.00","        373.80","        362.00","-","        365.70","        368.30","   15785650","          5813927082.50","-","-","-"
"RELIANCE","N1","01-Jul-1997","         83.05","         82.90","         83.35","         82.75","-","         83.10","         83.04","       9810","              814618.00","-","-","-"
"RELIANCE","N2","01-Jul-1997","        141.00","        140.00","        140.00","        136.35","-","        136.50","        137.62","        620","               85327.00","-","-","-"
"RELIANCE","N3","01-Jul-1997","        103.50","        102.55","        102.55","        102.55","-","        102.55","        102.55","         20","                2051.00","-","-","-"
"RELIANCE","N7","01-Jul-1997","        101.10","        101.10","        101.25","        101.10","-","        101.25","        101.18","        100","               10118.00","-","-","-"
"RELIANCE","BE","02-Jul-1997","        368.00","        370.00","        372.75","        368.00","-","        368.00","        370.05","        502","              185763.00","-","-","-"
"RELIANCE","EQ","02-Jul-1997","        365.70","        370.45","        376.90","        368.00","-","        370.15","        372.59","   12590100","          4690894132.50","-","-","-"
"RELIANCE","N1","02-Jul-1997","         83.10","         83.05","         84.75","         83.05","-","         83.50","         83.40","       1220","              101749.50","-","-","-"
"RELIANCE","N2","02-Jul-1997","        136.50","        142.50","        142.50","        138.65","-","        138.65","        140.58","         20","                2811.50","-","-","-"
"RELIANCE","N7","02-Jul-1997","        101.25","        101.05","        101.05","        101.05","-","        101.05","        101.05","         60","                6063.00","-","-","-"
"RELIANCE","BE","03-Jul-1997","        368.00","        365.00","        365.00","        365.00","-","        365.00","        365.00","          1","                 365.00","-","-","-"
"RELIANCE","EQ","03-Jul-1997","        370.15","        368.25","        371.50","        364.10","-","        365.25","        367.23","    8066750","          2962373280.00","-","-","-"
"RELIANCE","N1","03-Jul-1997","         83.50","         83.10","         83.50","         83.05","-","         83.35","         83.28","       2420","              201539.00","-","-","-"
"RELIANCE","N2","03-Jul-1997","        138.65","        140.05","        140.05","        140.05","-","        140.05","        140.05","         30","                4201.50","-","-","-"
"RELIANCE","N3","03-Jul-1997","        102.55","        106.50","        106.75","        106.50","-","        106.50","        106.67","         30","                3200.00","-","-","-"
"RELIANCE","N7","03-Jul-1997","        101.05","        101.25","        101.50","        100.00","-","        101.00","        101.13","         60","                6067.50","-","-","-"
"RELIANCE","BE","04-Jul-1997","        365.00","        362.50","        362.50","        359.50","-","        361.45","        361.97","       1543","              558513.45","-","-","-"
"RELIANCE","EQ","04-Jul-1997","        365.25","        366.25","        367.25","        356.70","-","        358.95","        361.64","   11064850","          4001460380.00","-","-","-"
"RELIANCE","N1","04-Jul-1997","         83.35","         83.05","         83.50","         83.05","-","         83.30","         83.27","       1120","               93260.00","-","-","-"
"RELIANCE","N2","04-Jul-1997","        140.05","        140.10","        142.00","        140.10","-","        140.25","        141.26","        170","               24014.00","-","-","-"
"RELIANCE","N3","04-Jul-1997","        106.50","        106.00","        106.00","        106.00","-","        106.00","        106.00","         10","                1060.00","-","-","-"
"RELIANCE","N7","04-Jul-1997","        101.00","        100.00","        101.25","        100.00","-","        101.25","        101.08","        220","               22237.50","-","-","-"
"RELIANCE","BE","07-Jul-1997","        361.45","        365.00","        368.00","        361.00","-","        361.00","        363.05","        101","               36668.25","-","-","-"
"RELIANCE","EQ","07-Jul-1997","        358.95","        358.00","        365.25","        357.35","-","        360.35","        362.34","    9823300","          3559341020.00","-","-","-"
"RELIANCE","N1","07-Jul-1997","         83.30","         83.50","         83.50","         83.30","-","         83.30","         83.35","        420","               35008.00","-","-","-"
"RELIANCE","N2","07-Jul-1997","        140.25","        140.00","        141.00","        140.00","-","        140.20","        140.29","        130","               18238.00","-","-","-"
"RELIANCE","N7","07-Jul-1997","        101.25","        100.10","        100.10","        100.00","-","        100.05","        100.06","        110","               11006.50","-","-","-"
"RELIANCE","BE","08-Jul-1997","        361.00","        361.75","        361.75","        355.00","-","        358.00","        356.44","        600","              213865.00","-","-","-"
"RELIANCE","EQ","08-Jul-1997","        360.35","        359.55","        361.75","        354.00","-","        356.00","        357.42","   11029300","          3942067745.00","-","-","-"
"RELIANCE","N1","08-Jul-1997","         83.30","         81.00","         83.25","         81.00","-","         82.55","         82.90","       1650","              136786.50","-","-","-"
"RELIANCE","N2","08-Jul-1997","        140.20","        140.00","        140.10","        140.00","-","        140.10","        140.05","         20","                2801.00","-","-","-"
"RELIANCE","N7","08-Jul-1997","        100.05","         99.50","        101.00","         99.10","-","         99.10","        100.62","        260","               26162.00","-","-","-"
"RELIANCE","BE","09-Jul-1997","        358.00","        369.50","        369.50","        367.00","-","        367.00","        367.83","         15","                5517.50","-","-","-"
"RELIANCE","EQ","09-Jul-1997","        356.00","        364.00","        366.80","        363.00","-","        365.45","        364.79","    7679100","          2801240992.50","-","-","-"
"RELIANCE","N1","09-Jul-1997","         82.55","         83.00","         84.10","         83.00","-","         83.50","         83.79","        530","               44408.50","-","-","-"
"RELIANCE","N2","09-Jul-1997","        140.10","        140.00","        140.25","        140.00","-","        140.25","        140.17","         50","                7008.50","-","-","-"
"RELIANCE","N7","09-Jul-1997","         99.10","         98.00","        101.00","         98.00","-","        100.25","        100.56","        330","               33185.00","-","-","-"
"RELIANCE","BE","10-Jul-1997","        367.00","        369.00","        369.90","        365.00","-","        369.90","        368.15","        351","              129219.00","-","-","-"
"RELIANCE","EQ","10-Jul-1997","        365.45","        368.00","        372.00","        364.50","-","        367.05","        369.45","   12326050","          4553882015.00","-","-","-"
"RELIANCE","N1","10-Jul-1997","         83.50","         83.50","         85.65","         83.15","-","         83.20","         83.74","       1080","               90441.00","-","-","-"
"RELIANCE","N2","10-Jul-1997","        140.25","        141.00","        141.00","        141.00","-","        141.00","        141.00","        150","               21150.00","-","-","-"
"RELIANCE","N7","10-Jul-1997","        100.25","         99.95","        100.00","         99.95","-","         99.95","         99.95","        720","               71965.00","-","-","-"
"RELIANCE","BE","11-Jul-1997","        369.90","        358.00","        365.00","        358.00","-","        363.00","        359.24","         71","               25506.00","-","-","-"
"RELIANCE","EQ","11-Jul-1997","        367.05","        362.40","        363.00","        357.30","-","        358.75","        359.98","    8651050","          3114169715.00","-","-","-"
"RELIANCE","N1","11-Jul-1997","         83.20","         83.30","         86.00","         83.30","-","         83.70","         84.09","       1680","              141278.50","-","-","-"
"RELIANCE","N2","11-Jul-1997","        141.00","        141.45","        141.45","        140.15","-","        140.15","        140.97","        270","               38062.50","-","-","-"
"RELIANCE","N7","11-Jul-1997","         99.95","         99.95","         99.95","         95.00","-","         98.00","         99.76","        870","               86795.00","-","-","-"
"RELIANCE","BE","14-Jul-1997","        363.00","        355.00","        355.00","        349.00","-","        349.00","        349.20","        106","               37015.00","-","-","-"
"RELIANCE","EQ","14-Jul-1997","        358.75","        356.10","        358.00","        344.00","-","        346.10","        350.42","   11318000","          3966019135.00","-","-","-"
"RELIANCE","N1","14-Jul-1997","         83.70","         83.05","         83.50","         83.05","-","         83.30","         83.33","       2210","              184169.00","-","-","-"
"RELIANCE","N2","14-Jul-1997","        140.15","        141.30","        141.40","        141.10","-","        141.40","        141.25","        140","               19775.00","-","-","-"
"RELIANCE","N3","14-Jul-1997","        106.00","        104.00","        104.00","        104.00","-","        104.00","        104.00","         20","                2080.00","-","-","-"
"RELIANCE","BE","15-Jul-1997","        349.00","        348.00","        348.00","        348.00","-","        348.00","        348.00","        100","               34800.00","-","-","-"
"RELIANCE","EQ","15-Jul-1997","        346.10","        348.75","        351.40","        345.50","-","        347.65","        348.10","    9647900","          3358469952.50","-","-","-"
"RELIANCE","N1","15-Jul-1997","         83.30","         83.10","         84.50","         83.10","-","         83.75","         83.59","       3930","              328525.00","-","-","-"
"RELIANCE","N2","15-Jul-1997","        141.40","        142.00","        142.50","        142.00","-","        142.50","        142.22","        180","               25600.00","-","-","-"
"RELIANCE","N7","15-Jul-1997","         98.00","         99.00","         99.00","         96.00","-","         96.00","         96.28","        160","               15404.50","-","-","-"
"RELIANCE","EQ","16-Jul-1997","        347.65","        353.00","        355.90","        349.10","-","        350.80","        352.87","   10539000","          3718923282.50","-","-","-"
"RELIANCE","N1","16-Jul-1997","         83.75","         84.90","         84.90","         83.50","-","         84.00","         83.81","       1380","              115658.00","-","-","-"
"RELIANCE","N2","16-Jul-1997","        142.50","        143.50","        143.50","        143.50","-","        143.50","        143.50","         10","                1435.00","-","-","-"
"RELIANCE","N3","16-Jul-1997","        104.00","        104.50","        104.50","        104.00","-","        104.00","        104.36","         70","                7305.00","-","-","-"
"RELIANCE","N7","16-Jul-1997","         96.00","         95.75","         98.00","         95.75","-","         98.00","         97.63","         60","                5857.50","-","-","-"
"RELIANCE","BE","17-Jul-1997","        348.00","        352.00","        352.00","        352.00","-","        352.00","        352.00","          5","                1760.00","-","-","-"
"RELIANCE","EQ","17-Jul-1997","        350.80","        351.00","        352.50","        347.55","-","        350.00","        350.27","    6988650","          2447927267.50","-","-","-"
"RELIANCE","N1","17-Jul-1997","         84.00","         83.80","         84.50","         83.80","-","         84.15","         84.18","       2370","              199507.50","-","-","-"
"RELIANCE","N2","17-Jul-1997","        143.50","        142.00","        142.00","        142.00","-","        142.00","        142.00","        100","               14200.00","-","-","-"
"RELIANCE","N7","17-Jul-1997","         98.00","         96.00","         98.05","         96.00","-","         98.05","         97.28","         80","                7782.50","-","-","-"
"RELIANCE","BE","21-Jul-1997","        352.00","        345.00","        345.00","        345.00","-","        345.00","        345.00","          1","                 345.00","-","-","-"
"RELIANCE","EQ","21-Jul-1997","        350.00","        345.00","        345.90","        342.25","-","        345.15","        344.26","    4019400","          1383705937.50","-","-","-"
"RELIANCE","N1","21-Jul-1997","         84.15","         84.05","         84.45","         84.05","-","         84.30","         84.12","       1180","               99258.50","-","-","-"
"RELIANCE","N2","21-Jul-1997","        142.00","        138.00","        142.50","        138.00","-","        142.00","        140.42","        450","               63190.50","-","-","-"
"RELIANCE","N3","21-Jul-1997","        104.00","        105.05","        105.05","        105.05","-","        105.05","        105.05","         20","                2101.00","-","-","-"
"RELIANCE","N7","21-Jul-1997","         98.05","         98.00","         98.00","         97.25","-","         97.25","         97.61","        300","               29282.00","-","-","-"
"RELIANCE","BE","22-Jul-1997","        345.00","        348.00","        348.00","        332.00","-","        344.70","        342.42","       1979","              677649.00","-","-","-"
"RELIANCE","EQ","22-Jul-1997","        345.15","        347.00","        347.40","        342.75","-","        344.30","        345.09","    5851100","          2019170450.00","-","-","-"
"RELIANCE","N1","22-Jul-1997","         84.30","         84.15","         84.85","         84.15","-","         84.40","         84.38","       3620","              305461.00","-","-","-"
"RELIANCE","N2","22-Jul-1997","        142.00","        139.60","        142.00","        139.60","-","        142.00","        140.94","        260","               36644.00","-","-","-"
"RELIANCE","N3","22-Jul-1997","        105.05","        112.00","        112.00","        112.00","-","        112.00","        112.00","         10","                1120.00","-","-","-"
"RELIANCE","N7","22-Jul-1997","         97.25","         99.00","        100.25","         99.00","-","        100.20","        100.02","        680","               68012.00","-","-","-"
"RELIANCE","BE","23-Jul-1997","        344.70","        348.50","        359.00","        348.50","-","        358.80","        353.28","       4450","             1572084.50","-","-","-"
"RELIANCE","EQ","23-Jul-1997","        344.30","        348.00","        361.50","        347.75","-","        360.15","        355.70","   14504800","          5159298527.50","-","-","-"
"RELIANCE","N1","23-Jul-1997","         84.40","         82.00","         84.85","         82.00","-","         84.85","         84.21","       1590","              133894.00","-","-","-"
"RELIANCE","N2","23-Jul-1997","        142.00","        130.00","        142.50","        130.00","-","        142.50","        141.74","        350","               49610.00","-","-","-"
"RELIANCE","N7","23-Jul-1997","        100.20","         98.25","         98.60","         98.25","-","         98.60","         98.48","         60","                5909.00","-","-","-"
"RELIANCE","BE","24-Jul-1997","        358.80","        363.00","        363.00","        355.00","-","        355.50","        359.11","       1100","              395025.00","-","-","-"
"RELIANCE","EQ","24-Jul-1997","        360.15","        363.00","        364.90","        353.00","-","        355.00","        359.97","   11713550","          4216500627.50","-","-","-"
"RELIANCE","N1","24-Jul-1997","         84.85","         84.50","         85.00","         84.25","-","         85.00","         84.68","       2400","              203240.00","-","-","-"
"RELIANCE","N2","24-Jul-1997","        142.50","        143.00","        145.00","        143.00","-","        145.00","        144.60","         50","                7230.00","-","-","-"
"RELIANCE","BE","25-Jul-1997","        355.50","        347.25","        347.25","        347.25","-","        347.25","        347.25","        100","               34725.00","-","-","-"
"RELIANCE","EQ","25-Jul-1997","        355.00","        353.00","        354.40","        346.05","-","        350.85","        350.83","   10809800","          3792361272.50","-","-","-"
"RELIANCE","N1","25-Jul-1997","         85.00","         85.00","         85.20","         85.00","-","         85.00","         85.00","       4080","              346812.50","-","-","-"
"RELIANCE","BE","28-Jul-1997","        347.25","        350.00","        350.00","        348.75","-","        349.95","        349.93","       1100","              384925.00","-","-","-"
"RELIANCE","EQ","28-Jul-1997","        350.85","        352.00","        354.00","        349.00","-","        351.65","        351.26","    5526950","          1941402910.00","-","-","-"
"RELIANCE","N1","28-Jul-1997","         85.00","         85.05","         85.50","         85.05","-","         85.10","         85.16","       1300","              110710.50","-","-","-"
"RELIANCE","N2","28-Jul-1997","        145.00","        145.00","        149.75","        145.00","-","        149.50","        147.85","        200","               29570.00","-","-","-"
"RELIANCE","N7","28-Jul-1997","         98.60","         98.00","         99.95","         98.00","-","         99.95","         99.71","        360","               35895.00","-","-","-"
"RELIANCE","BE","29-Jul-1997","        349.95","        350.00","        352.75","        350.00","-","        352.50","        350.39","      12350","             4327277.45","-","-","-"
"RELIANCE","EQ","29-Jul-1997","        351.65","        351.00","        355.00","        350.05","-","        354.40","        352.74","    8608500","          3036530642.50","-","-","-"
"RELIANCE","N1","29-Jul-1997","         85.10","         85.00","         85.10","         84.65","-","         84.70","         84.82","       3720","              315526.50","-","-","-"
"RELIANCE","N2","29-Jul-1997","        149.50","        144.05","        149.00","        144.00","-","        149.00","        145.12","         90","               13061.00","-","-","-"
"RELIANCE","N7","29-Jul-1997","         99.95","         99.00","         99.90","         99.00","-","         99.90","         99.52","        240","               23885.00","-","-","-"
"RELIANCE","BE","30-Jul-1997","        352.50","        358.00","        358.00","        354.75","-","        354.75","        356.58","        302","              107686.50","-","-","-"
"RELIANCE","EQ","30-Jul-1997","        354.40","        356.85","        358.75","        352.55","-","        353.40","        355.53","    4872200","          1732231992.50","-","-","-"
"RELIANCE","N1","30-Jul-1997","         84.70","         85.05","         85.70","         85.05","-","         85.25","         85.29","       9980","              851149.00","-","-","-"
"RELIANCE","N3","30-Jul-1997","        112.00","        108.00","        108.00","        108.00","-","        108.00","        108.00","         10","                1080.00","-","-","-"
"RELIANCE","N7","30-Jul-1997","         99.90","         96.25","         99.00","         96.25","-","         99.00","         98.88","        220","               21752.50","-","-","-"
"RELIANCE","BE","31-Jul-1997","        354.75","        354.00","        358.00","        354.00","-","        356.55","        357.00","        400","              142800.00","-","-","-"
"RELIANCE","EQ","31-Jul-1997","        353.40","        354.25","        360.90","        352.70","-","        360.00","        358.04","    8748900","          3132442280.00","-","-","-"
"RELIANCE","N1","31-Jul-1997","         85.25","         85.15","         86.00","         85.15","-","         85.80","         85.79","       1900","              163008.50","-","-","-"
"RELIANCE","N2","31-Jul-1997","        149.00","        140.05","        140.05","        140.05","-","        140.05","        140.05","         20","                2801.00","-","-","-"
"RELIANCE","N7","31-Jul-1997","         99.00","         99.00","         99.00","         99.00","-","         99.00","         99.00","         10","                 990.00","-","-","-"
"RELIANCE","BE","01-Aug-1997","        356.55","        360.00","        361.75","        360.00","-","        361.75","        361.17","        303","              109433.00","-","-","-"
"RELIANCE","EQ","01-Aug-1997","        360.00","        360.95","        364.70","        359.50","-","        363.75","        362.06","   10808350","          3913244735.00","-","-","-"
"RELIANCE","N1","01-Aug-1997","         85.80","         87.00","         87.10","         86.50","-","         87.10","         86.92","       2340","              203401.50","-","-","-"
"RELIANCE","N2","01-Aug-1997","        140.05","        143.95","        144.00","        143.00","-","        143.00","        143.55","         80","               11484.00","-","-","-"
"RELIANCE","N7","01-Aug-1997","         99.00","         99.75","        100.90","         99.75","-","        100.90","        100.69","        110","               11076.00","-","-","-"
"RELIANCE","BE","04-Aug-1997","        361.75","        365.00","        365.00","        360.25","-","        360.25","        362.32","        172","               62318.60","-","-","-"
"RELIANCE","EQ","04-Aug-1997","        363.75","        365.00","        366.45","        361.80","-","        362.85","        364.41","    7428300","          2706940295.00","-","-","-"
"RELIANCE","N1","04-Aug-1997","         87.10","         86.50","         87.25","         86.50","-","         87.20","         86.95","        640","               55646.00","-","-","-"
"RELIANCE","N2","04-Aug-1997","        143.00","        140.10","        140.10","        140.10","-","        140.10","        140.10","        200","               28020.00","-","-","-"
"RELIANCE","N7","04-Aug-1997","        100.90","         99.15","         99.15","         99.15","-","         99.15","         99.15","        200","               19830.00","-","-","-"
"RELIANCE","BE","05-Aug-1997","        360.25","        362.00","        367.75","        362.00","-","        367.75","        365.81","       4200","             1536382.50","-","-","-"
"RELIANCE","EQ","05-Aug-1997","        362.85","        364.00","        373.00","        362.25","-","        371.00","        367.38","    9478850","          3482378840.00","-","-","-"
"RELIANCE","N1","05-Aug-1997","         87.20","         86.50","         87.25","         86.50","-","         86.75","         86.96","       1370","              119130.00","-","-","-"
"RELIANCE","N2","05-Aug-1997","        140.10","        141.00","        143.00","        139.50","-","        143.00","        140.98","       1350","              190321.50","-","-","-"
"RELIANCE","N7","05-Aug-1997","         99.15","         98.25","         99.00","         97.25","-","         99.00","         98.47","        250","               24617.00","-","-","-"
"RELIANCE","EQ","06-Aug-1997","        371.00","        374.00","        375.00","        370.10","-","        373.25","        372.28","    1517900","           565084267.50","-","-","-"
"RELIANCE","N1","06-Aug-1997","         86.75","         86.00","         86.10","         86.00","-","         86.05","         86.07","        200","               17214.50","-","-","-"
"RELIANCE","N7","06-Aug-1997","         99.00","         98.00","         98.00","         98.00","-","         98.00","         98.00","         10","                 980.00","-","-","-"
"RELIANCE","BE","07-Aug-1997","        367.75","        369.90","        376.00","        368.65","-","        368.65","        371.32","        610","              226502.50","-","-","-"
"RELIANCE","EQ","07-Aug-1997","        373.25","        362.15","        378.00","        362.15","-","        372.65","        372.55","   17387150","          6477501717.50","-","-","-"
"RELIANCE","N1","07-Aug-1997","         86.05","         82.00","         86.65","         82.00","-","         86.65","         86.38","       1110","               95879.50","-","-","-"
"RELIANCE","N2","07-Aug-1997","        143.00","        141.00","        149.95","        140.00","-","        140.10","        145.33","        570","               82835.50","-","-","-"
"RELIANCE","N7","07-Aug-1997","         98.00","         98.05","         98.05","         98.05","-","         98.05","         98.05","         30","                2941.50","-","-","-"
"RELIANCE","BE","08-Aug-1997","        368.65","        367.05","        372.00","        367.05","-","        372.00","        368.04","        250","               92010.00","-","-","-"
