"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LT","EQ","04-Sep-2007","       2586.75","       2598.00","       2640.00","       2590.00","       2622.00","       2624.85","       2615.70","     801021","          2095228202.80","-","     408904","         51.05"
"LT","EQ","05-Sep-2007","       2624.85","       2640.00","       2648.00","       2579.50","       2581.00","       2589.30","       2613.66","     619669","          1619604946.45","-","     243927","         39.36"
"LT","EQ","06-Sep-2007","       2589.30","       2585.00","       2609.00","       2570.10","       2600.00","       2599.25","       2595.60","     400985","          1040795555.35","-","     203344","         50.71"
"LT","EQ","07-Sep-2007","       2599.25","       2610.00","       2620.00","       2581.05","       2591.50","       2590.85","       2600.93","     525129","          1365822081.65","-","     330900","         63.01"
"LT","EQ","10-Sep-2007","       2590.85","       2560.00","       2599.00","       2551.20","       2581.00","       2577.20","       2582.89","     366304","           946121303.05","-","     202638","         55.32"
"LT","EQ","11-Sep-2007","       2577.20","       2599.00","       2631.00","       2580.00","       2590.00","       2589.55","       2601.33","     571099","          1485616909.80","-","     260037","         45.53"
"LT","EQ","12-Sep-2007","       2589.55","       2615.00","       2615.00","       2556.00","       2567.00","       2565.30","       2581.50","     436973","          1128043853.00","-","     199186","         45.58"
"LT","EQ","13-Sep-2007","       2565.30","       2575.00","       2588.50","       2552.35","       2575.35","       2567.40","       2567.50","     495789","          1272937321.80","-","     288318","         58.15"
"LT","EQ","14-Sep-2007","       2567.40","       2586.00","       2629.90","       2580.15","       2593.00","       2591.25","       2607.30","     677358","          1766078212.20","-","     245070","         36.18"
"LT","EQ","17-Sep-2007","       2591.25","       2601.00","       2609.00","       2575.10","       2595.00","       2590.70","       2590.24","     334465","           866345604.40","-","     173616","         51.91"
"LT","EQ","18-Sep-2007","       2590.70","       2590.00","       2629.90","       2584.00","       2616.85","       2618.55","       2610.38","     651443","          1700510591.00","-","     346652","         53.21"
"LT","EQ","19-Sep-2007","       2618.55","       2650.00","       2690.00","       2632.15","       2677.20","       2669.95","       2659.41","    1062480","          2825568459.20","-","     597909","         56.27"
"LT","EQ","20-Sep-2007","       2669.95","       2685.00","       2799.00","       2675.40","       2750.15","       2749.30","       2744.99","    1398743","          3839531321.80","-","     582972","         41.68"
"LT","EQ","21-Sep-2007","       2749.30","       2755.00","       2810.00","       2738.05","       2784.10","       2786.45","       2773.57","     618471","          1715371582.40","-","     250244","         40.46"
"LT","EQ","24-Sep-2007","       2786.45","       2790.00","       2924.70","       2755.00","       2905.00","       2900.55","       2857.00","    1203687","          3438936871.20","-","     665191","         55.26"
"LT","EQ","25-Sep-2007","       2900.55","       2905.00","       2950.00","       2811.00","       2855.20","       2867.70","       2872.69","    1057206","          3037019880.85","-","     488359","         46.19"
"LT","EQ","26-Sep-2007","       2867.70","       2867.70","       2894.00","       2830.40","       2847.50","       2844.00","       2867.98","     455083","          1305170636.60","-","     245408","         53.93"
"LT","EQ","27-Sep-2007","       2844.00","       2873.00","       2895.00","       2814.00","       2840.00","       2834.15","       2848.53","    1526391","          4347964283.40","-","    1007110","         65.98"
"LT","EQ","28-Sep-2007","       2834.15","       2755.50","       2870.00","       2755.50","       2816.00","       2807.95","       2826.52","     673899","          1904787649.10","-","     326622","         48.47"
"LT","EQ","01-Oct-2007","       2807.95","       2807.95","       2854.90","       2781.30","       2815.00","       2818.75","       2813.12","     654971","          1842509535.15","-","     355604","         54.29"
"LT","EQ","03-Oct-2007","       2818.75","       2850.00","       2919.00","       2820.00","       2901.05","       2903.60","       2879.67","    1171611","          3373858515.90","-","     677670","         57.84"
"LT","EQ","04-Oct-2007","       2903.60","       2899.90","       2945.00","       2875.05","       2894.00","       2902.00","       2906.75","     752325","          2186821453.30","-","     375359","         49.89"
"LT","EQ","05-Oct-2007","       2902.00","       2915.00","       3199.00","       2910.00","       3085.00","       3089.65","       3064.06","    2243075","          6872913195.85","-","     914260","         40.76"
"LT","EQ","08-Oct-2007","       3089.65","       3149.80","       3149.80","       2980.05","       3009.00","       3020.45","       3032.30","     999406","          3030500256.80","-","     328375","         32.86"
"LT","EQ","09-Oct-2007","       3020.45","       3038.80","       3175.00","       2980.00","       3172.15","       3163.40","       3109.77","    1044075","          3246837944.50","-","     414614","         39.71"
"LT","EQ","10-Oct-2007","       3163.40","       3200.00","       3400.00","       3180.10","       3376.00","       3371.35","       3321.98","    1802903","          5989201209.45","-","     809597","         44.91"
"LT","EQ","11-Oct-2007","       3371.35","       3380.00","       3508.00","       3380.00","       3489.50","       3484.10","       3475.16","    1141080","          3965430553.35","-","     585733","         51.33"
"LT","EQ","12-Oct-2007","       3484.10","       3480.00","       3507.00","       3309.00","       3395.00","       3356.95","       3407.64","    1524676","          5195550360.25","-","     866984","         56.86"
"LT","EQ","15-Oct-2007","       3356.95","       3360.00","       3440.00","       3360.00","       3417.00","       3418.90","       3406.87","     887158","          3022432327.05","-","     495749","         55.88"
"LT","EQ","16-Oct-2007","       3418.90","       3440.00","       3453.10","       3307.10","       3346.00","       3346.30","       3350.82","     838241","          2808795476.15","-","     458997","         54.76"
"LT","EQ","17-Oct-2007","       3346.30","       3250.00","       3370.70","       2975.00","       3296.00","       3295.00","       3205.02","    1848426","          5924250177.20","-","     999766","         54.09"
"LT","EQ","18-Oct-2007","       3295.00","       3310.00","       3447.80","       3041.00","       3100.00","       3178.35","       3363.02","    1807885","          6079952846.85","-","    1154209","         63.84"
"LT","EQ","19-Oct-2007","       3178.35","       3200.00","       3220.00","       2971.50","       3020.00","       3014.05","       3051.40","     937233","          2859876475.95","-","     418912","         44.70"
"LT","EQ","22-Oct-2007","       3014.05","       2901.10","       3140.00","       2901.10","       3115.05","       3108.05","       3041.33","    1214889","          3694876312.60","-","     747543","         61.53"
"LT","EQ","23-Oct-2007","       3108.05","       3150.00","       3426.00","       3133.00","       3341.45","       3335.75","       3314.41","    1297098","          4299108211.00","-","     618539","         47.69"
"LT","EQ","24-Oct-2007","       3335.75","       3449.00","       3449.00","       3326.00","       3399.95","       3403.75","       3376.15","     899914","          3038241011.60","-","     445323","         49.49"
"LT","EQ","25-Oct-2007","       3403.75","       3445.00","       3510.00","       3375.10","       3455.00","       3446.20","       3452.44","    1143685","          3948507208.85","-","     559071","         48.88"
"LT","EQ","26-Oct-2007","       3446.20","       3480.00","       3895.00","       3450.00","       3878.00","       3872.80","       3742.16","    3106806","         11626161581.00","-","    1058160","         34.06"
"LT","EQ","29-Oct-2007","       3872.80","       3994.40","       4300.00","       3950.00","       4280.05","       4267.75","       4200.65","    2738438","         11503221052.50","-","     995382","         36.35"
"LT","EQ","30-Oct-2007","       4267.75","       4288.90","       4450.00","       4226.55","       4310.05","       4316.90","       4346.64","    1711790","          7440530791.15","-","     556392","         32.50"
"LT","EQ","31-Oct-2007","       4316.90","       4350.10","       4360.50","       4200.00","       4262.00","       4243.25","       4266.65","     956229","          4079897726.90","-","     364354","         38.10"
"LT","EQ","01-Nov-2007","       4243.25","       4275.00","       4690.00","       4275.00","       4381.10","       4424.25","       4489.51","    2319839","         10414942869.35","-","     858079","         36.99"
"LT","EQ","02-Nov-2007","       4424.25","       4398.80","       4590.00","       4300.00","       4455.15","       4460.40","       4420.40","    1717928","          7593935385.00","-","     718523","         41.82"
"LT","EQ","05-Nov-2007","       4460.40","       4470.00","       4567.70","       4258.25","       4297.00","       4283.20","       4402.31","    2034880","          8958163776.10","-","    1071258","         52.64"
"LT","EQ","06-Nov-2007","       4283.20","       4379.80","       4422.50","       4070.00","       4135.00","       4123.10","       4286.15","    1365477","          5852638417.00","-","     614579","         45.01"
"LT","EQ","07-Nov-2007","       4123.10","       4160.00","       4298.65","       4061.00","       4129.80","       4111.95","       4190.66","    1718940","          7203494915.05","-","     686015","         39.91"
"LT","EQ","08-Nov-2007","       4111.95","       4080.00","       4198.00","       4005.00","       4147.90","       4125.05","       4126.43","    1559261","          6434180816.85","-","     682124","         43.75"
"LT","EQ","09-Nov-2007","       4125.05","       4180.00","       4299.00","       4090.00","       4100.00","       4127.45","       4148.13","     180171","           747372281.80","-","      62473","         34.67"
"LT","EQ","12-Nov-2007","       4127.45","       4050.00","       4200.00","       3970.60","       4196.00","       4168.95","       4057.92","    1595068","          6472659300.15","-","     732892","         45.95"
"LT","EQ","13-Nov-2007","       4168.95","       4189.00","       4420.00","       4171.55","       4396.00","       4372.90","       4315.28","    1245775","          5375862060.55","-","     404243","         32.45"
"LT","EQ","14-Nov-2007","       4372.90","       4450.00","       4560.00","       4430.00","       4512.00","       4506.70","       4509.60","    1055036","          4757786755.00","-","     398562","         37.78"
"LT","EQ","15-Nov-2007","       4506.70","       4510.00","       4550.00","       4402.00","       4489.00","       4504.40","       4471.05","     761441","          3404443625.00","-","     301567","         39.60"
"LT","EQ","16-Nov-2007","       4504.40","       4480.00","       4500.00","       4340.15","       4390.25","       4376.65","       4426.36","     816960","          3616157263.10","-","     384859","         47.11"
"LT","EQ","19-Nov-2007","       4376.65","       4458.60","       4460.00","       4345.10","       4352.00","       4368.50","       4382.22","     806078","          3532414816.05","-","     448563","         55.65"
"LT","EQ","20-Nov-2007","       4368.50","       4350.00","       4409.90","       4301.00","       4323.75","       4334.65","       4352.17","     987053","          4295820935.75","-","     513327","         52.01"
"LT","EQ","21-Nov-2007","       4334.65","       4335.50","       4335.50","       4051.00","       4137.00","       4107.50","       4170.23","     942086","          3928712791.60","-","     422840","         44.88"
"LT","EQ","22-Nov-2007","       4107.50","       4108.00","       4150.00","       3855.10","       4035.00","       3955.60","       3986.61","    1688511","          6731437699.65","-","     771483","         45.69"
"LT","EQ","23-Nov-2007","       3955.60","       4035.00","       4171.00","       4020.00","       4110.00","       4099.00","       4071.70","     715377","          2912800247.35","-","     279010","         39.00"
"LT","EQ","26-Nov-2007","       4099.00","       4155.00","       4227.00","       4155.00","       4179.00","       4179.50","       4191.05","     616784","          2584974309.55","-","     352635","         57.17"
"LT","EQ","27-Nov-2007","       4179.50","       4150.00","       4190.00","       4125.00","       4170.00","       4174.10","       4169.48","     448573","          1870315459.95","-","     198984","         44.36"
"LT","EQ","28-Nov-2007","       4174.10","       4200.00","       4248.00","       4080.00","       4081.00","       4114.65","       4182.54","     627908","          2626247540.15","-","     261007","         41.57"
"LT","EQ","29-Nov-2007","       4114.65","       4200.00","       4608.40","       4050.50","       4080.00","       4087.95","       4134.62","     997979","          4126261772.70","-","     530855","         53.19"
"LT","EQ","30-Nov-2007","       4087.95","       4135.40","       4159.60","       4030.50","       4130.00","       4128.75","       4110.00","     776578","          3191739247.45","-","     474566","         61.11"
"LT","EQ","03-Dec-2007","       4128.75","       4144.00","       4209.00","       4130.00","       4179.00","       4179.00","       4181.03","     454027","          1898302197.70","-","     233239","         51.37"
"LT","EQ","04-Dec-2007","       4179.00","       4280.00","       4280.00","       4168.90","       4241.00","       4234.45","       4229.88","     399107","          1688173331.35","-","     215567","         54.01"
"LT","EQ","05-Dec-2007","       4234.45","       4250.00","       4350.65","       4230.40","       4315.00","       4320.30","       4305.74","     585426","          2520692274.50","-","     269469","         46.03"
"LT","EQ","06-Dec-2007","       4320.30","       4407.90","       4407.90","       4260.40","       4302.00","       4302.65","       4347.33","     476122","          2069859648.25","-","     213985","         44.94"
"LT","EQ","07-Dec-2007","       4302.65","       4350.00","       4350.00","       4225.00","       4250.00","       4264.80","       4280.86","     550569","          2356907971.95","-","     220872","         40.12"
"LT","EQ","10-Dec-2007","       4264.80","       4280.00","       4344.70","       4210.00","       4229.00","       4230.10","       4262.49","     502931","          2143738018.55","-","     222899","         44.32"
"LT","EQ","11-Dec-2007","       4230.10","       4298.60","       4315.00","       4252.15","       4290.00","       4290.80","       4285.94","     360166","          1543649044.55","-","     188051","         52.21"
"LT","EQ","12-Dec-2007","       4290.80","       4255.00","       4310.00","       4205.25","       4280.00","       4287.45","       4272.92","     532399","          2274899828.35","-","     297653","         55.91"
"LT","EQ","13-Dec-2007","       4287.45","       4319.00","       4334.00","       4221.00","       4235.00","       4239.20","       4279.87","     424567","          1817091478.50","-","     173489","         40.86"
"LT","EQ","14-Dec-2007","       4239.20","       4245.00","       4270.00","       4155.05","       4170.00","       4174.20","       4191.60","     704678","          2953725874.80","-","     397296","         56.38"
"LT","EQ","17-Dec-2007","       4174.20","       4155.00","       4246.00","       4050.00","       4088.90","       4078.10","       4152.42","     792405","          3290397999.35","-","     399681","         50.44"
"LT","EQ","18-Dec-2007","       4078.10","       4128.00","       4128.00","       3931.10","       3985.20","       3963.45","       3993.48","    1238313","          4945182589.45","-","     726499","         58.67"
"LT","EQ","19-Dec-2007","       3963.45","       4013.00","       4049.40","       3951.55","       3999.00","       3989.95","       4000.40","     608106","          2432668355.25","-","     285160","         46.89"
"LT","EQ","20-Dec-2007","       3989.95","       4028.00","       4039.00","       3955.00","       3989.00","       3988.35","       3987.33","     502630","          2004153819.85","-","     268751","         53.47"
"LT","EQ","24-Dec-2007","       3988.35","       4050.00","       4100.00","       4026.10","       4093.85","       4090.70","       4067.22","     503295","          2047011925.35","-","     283332","         56.30"
"LT","EQ","26-Dec-2007","       4090.70","       4115.00","       4233.00","       4097.00","       4190.00","       4194.10","       4186.07","     550673","          2305155825.35","-","     220946","         40.12"
"LT","EQ","27-Dec-2007","       4194.10","       4235.00","       4246.20","       4140.20","       4165.00","       4157.30","       4185.49","     633940","          2653350682.75","-","     380918","         60.09"
"LT","EQ","28-Dec-2007","       4157.30","       4179.80","       4194.50","       4101.25","       4162.00","       4155.75","       4153.06","     375797","          1560708916.85","-","     198969","         52.95"
"LT","EQ","31-Dec-2007","       4155.75","       4165.00","       4220.00","       4152.60","       4165.00","       4167.40","       4185.06","     207866","           869930702.05","-","     126443","         60.83"
