"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MARUTI","EQ","18-Sep-2007","        874.95","        876.00","        884.00","        868.00","        875.15","        875.40","        877.06","     563911","           494586302.90","-","     322356","         57.16"
"MARUTI","EQ","19-Sep-2007","        875.40","        889.00","        934.00","        889.00","        922.05","        923.85","        921.21","    1674682","          1542736210.55","-","    1035825","         61.85"
"MARUTI","EQ","20-Sep-2007","        923.85","        930.00","        930.00","        907.20","        909.95","        910.15","        918.09","     623469","           572400950.60","-","     322896","         51.79"
"MARUTI","EQ","21-Sep-2007","        910.15","        909.00","        935.50","        909.00","        931.00","        931.40","        924.43","     979627","           905601119.00","-","     513557","         52.42"
"MARUTI","EQ","24-Sep-2007","        931.40","        931.40","       1001.20","        931.40","       1001.20","        980.75","        963.56","    2265579","          2183018475.55","-","    1797848","         79.35"
"MARUTI","EQ","25-Sep-2007","        980.75","        980.00","       1001.00","        950.30","        990.00","        991.15","        978.23","    1440152","          1408803189.65","-","    1034608","         71.84"
"MARUTI","EQ","26-Sep-2007","        991.15","        992.00","       1000.00","        955.00","        967.00","        961.95","        975.69","    1119400","          1092182556.60","-","     812930","         72.62"
"MARUTI","EQ","27-Sep-2007","        961.95","        970.20","        984.80","        956.60","        984.25","        980.15","        976.88","    1830731","          1788402109.05","-","    1355924","         74.06"
"MARUTI","EQ","28-Sep-2007","        980.15","        980.25","       1028.00","        971.25","        998.05","        998.75","        997.98","    1945086","          1941148474.10","-","    1153345","         59.30"
"MARUTI","EQ","01-Oct-2007","        998.75","       1008.80","       1010.00","        978.75","        993.00","        990.15","        991.09","    1104268","          1094428246.30","-","     625225","         56.62"
"MARUTI","EQ","03-Oct-2007","        990.15","        985.00","       1034.70","        960.25","       1028.00","       1019.25","        998.83","    1751448","          1749400720.65","-","     949416","         54.21"
"MARUTI","EQ","04-Oct-2007","       1019.25","       1020.00","       1048.00","       1011.00","       1040.00","       1042.25","       1032.59","    1633283","          1686512679.85","-","     836397","         51.21"
"MARUTI","EQ","05-Oct-2007","       1042.25","       1045.00","       1053.70","       1020.00","       1037.00","       1034.85","       1036.43","    1133901","          1175213283.40","-","     704357","         62.12"
"MARUTI","EQ","08-Oct-2007","       1034.85","       1051.00","       1051.00","       1001.05","       1024.00","       1025.25","       1018.50","    1127200","          1148058822.95","-","     739852","         65.64"
"MARUTI","EQ","09-Oct-2007","       1025.25","       1023.80","       1114.70","       1010.00","       1100.00","       1105.05","       1067.06","    1828168","          1950772219.60","-","    1108654","         60.64"
"MARUTI","EQ","10-Oct-2007","       1105.05","       1105.00","       1135.00","       1076.00","       1100.00","       1101.05","       1101.70","    1689843","          1861694718.15","-","    1091635","         64.60"
"MARUTI","EQ","11-Oct-2007","       1101.05","       1107.00","       1134.05","       1084.25","       1115.00","       1119.35","       1106.05","    1250799","          1383443616.90","-","     771834","         61.71"
"MARUTI","EQ","12-Oct-2007","       1119.35","       1119.90","       1119.90","       1084.00","       1097.00","       1096.75","       1098.48","     921226","          1011944833.80","-","     606637","         65.85"
"MARUTI","EQ","15-Oct-2007","       1096.75","       1095.00","       1177.40","       1095.00","       1155.15","       1160.70","       1147.82","    1226522","          1407828418.50","-","     787513","         64.21"
"MARUTI","EQ","16-Oct-2007","       1160.70","       1161.00","       1190.00","       1123.10","       1182.10","       1184.70","       1153.95","    1098885","          1268062932.55","-","     590176","         53.71"
"MARUTI","EQ","17-Oct-2007","       1184.70","       1075.55","       1224.00","       1075.55","       1172.95","       1174.00","       1150.72","    1412586","          1625490807.45","-","     910815","         64.48"
"MARUTI","EQ","18-Oct-2007","       1174.00","       1175.00","       1210.00","       1125.00","       1145.00","       1139.35","       1176.35","    1083966","          1275123867.30","-","     594780","         54.87"
"MARUTI","EQ","19-Oct-2007","       1139.35","       1160.00","       1180.00","       1048.00","       1066.00","       1076.60","       1081.41","     826778","           894082707.75","-","     498219","         60.26"
"MARUTI","EQ","22-Oct-2007","       1076.60","       1059.90","       1094.90","       1025.00","       1050.20","       1060.15","       1064.83","    1130497","          1203785263.05","-","     761426","         67.35"
"MARUTI","EQ","23-Oct-2007","       1060.15","       1061.00","       1116.85","       1061.00","       1100.00","       1102.90","       1086.27","     741072","           805003408.70","-","     414580","         55.94"
"MARUTI","EQ","24-Oct-2007","       1102.90","       1112.00","       1139.00","       1088.00","       1116.15","       1118.45","       1118.25","     653913","           731236026.90","-","     443437","         67.81"
"MARUTI","EQ","25-Oct-2007","       1118.45","       1110.00","       1184.90","       1090.00","       1151.05","       1164.20","       1149.34","    1281290","          1472640211.45","-","     747521","         58.34"
"MARUTI","EQ","26-Oct-2007","       1164.20","       1140.10","       1199.00","       1130.00","       1180.00","       1182.20","       1179.77","     469878","           554346382.30","-","     197998","         42.14"
"MARUTI","EQ","29-Oct-2007","       1182.20","       1194.40","       1248.00","       1175.55","       1185.00","       1189.85","       1214.86","    1028027","          1248911049.35","-","     458570","         44.61"
"MARUTI","EQ","30-Oct-2007","       1189.85","       1189.85","       1203.00","       1080.00","       1095.00","       1087.40","       1109.06","    2016331","          2236226471.20","-","    1253481","         62.17"
"MARUTI","EQ","31-Oct-2007","       1087.40","       1090.00","       1128.90","       1045.00","       1077.00","       1073.85","       1078.84","    1649288","          1779321749.05","-","     936654","         56.79"
"MARUTI","EQ","01-Nov-2007","       1073.85","       1100.00","       1100.00","        997.05","       1008.10","       1006.55","       1046.15","    1160090","          1213622671.60","-","     566445","         48.83"
"MARUTI","EQ","02-Nov-2007","       1006.55","       1000.00","       1033.00","        969.00","       1025.00","       1021.20","       1000.53","    1188175","          1188805271.25","-","     439491","         36.99"
"MARUTI","EQ","05-Nov-2007","       1021.20","       1026.15","       1036.50","        970.30","        995.00","        994.65","       1005.77","     756240","           760603876.45","-","     386245","         51.07"
"MARUTI","EQ","06-Nov-2007","        994.65","       1010.00","       1023.80","        962.80","        971.00","        972.00","        992.56","     703916","           698681400.45","-","     307289","         43.65"
"MARUTI","EQ","07-Nov-2007","        972.00","        995.00","       1011.90","        960.00","       1000.00","        999.35","        990.42","     635218","           629134463.85","-","     329073","         51.80"
"MARUTI","EQ","08-Nov-2007","        999.35","        990.00","       1010.00","        961.25","        994.00","        994.50","        998.47","     413996","           413364149.00","-","     210675","         50.89"
"MARUTI","EQ","09-Nov-2007","        994.50","       1010.00","       1010.40","        980.00","        980.00","        990.05","        994.16","      48713","            48428737.35","-","      19584","         40.20"
"MARUTI","EQ","12-Nov-2007","        990.05","        972.00","       1001.00","        957.05","        995.00","        995.50","        983.82","     248565","           244542566.10","-","     109202","         43.93"
"MARUTI","EQ","13-Nov-2007","        995.50","        997.95","       1020.00","        981.00","       1002.00","       1003.05","       1004.19","     310098","           311397915.35","-","      82167","         26.50"
"MARUTI","EQ","14-Nov-2007","       1003.05","       1010.00","       1046.00","       1010.00","       1033.00","       1038.25","       1032.25","     552730","           570556719.40","-","     288897","         52.27"
"MARUTI","EQ","15-Nov-2007","       1038.25","       1037.50","       1065.50","       1025.00","       1035.00","       1037.15","       1043.89","     400610","           418191689.85","-","     181476","         45.30"
"MARUTI","EQ","16-Nov-2007","       1037.15","       1020.00","       1059.90","       1007.00","       1050.00","       1046.95","       1043.15","     439601","           458568711.40","-","     281171","         63.96"
"MARUTI","EQ","19-Nov-2007","       1046.95","       1051.00","       1065.40","       1051.00","       1051.00","       1053.80","       1054.92","     178721","           188537193.00","-","     100606","         56.29"
"MARUTI","EQ","20-Nov-2007","       1053.80","       1048.00","       1048.00","        995.70","       1009.40","       1007.00","       1026.61","     251000","           257679092.95","-","     138976","         55.37"
"MARUTI","EQ","21-Nov-2007","       1007.00","       1016.00","       1016.00","        945.00","        959.80","        954.25","        970.65","     610785","           592856791.50","-","     415310","         68.00"
"MARUTI","EQ","22-Nov-2007","        954.25","        954.25","        986.00","        940.00","        982.00","        965.25","        958.96","     336478","           322669194.95","-","     222850","         66.23"
"MARUTI","EQ","23-Nov-2007","        965.25","        970.00","        986.00","        938.05","        945.10","        947.45","        958.04","     398647","           381919773.90","-","     204560","         51.31"
"MARUTI","EQ","26-Nov-2007","        947.45","        950.10","        974.00","        948.00","        951.90","        951.70","        953.15","     852959","           812997535.30","-","     711615","         83.43"
"MARUTI","EQ","27-Nov-2007","        951.70","        951.70","        954.00","        930.25","        942.00","        937.45","        935.87","     577464","           540433906.15","-","     408659","         70.77"
"MARUTI","EQ","28-Nov-2007","        937.45","        945.50","        974.80","        945.05","        970.00","        967.50","        961.47","     337463","           324460176.35","-","     179069","         53.06"
"MARUTI","EQ","29-Nov-2007","        967.50","        984.35","       1008.80","        975.05","        995.00","        990.10","        996.00","     544159","           541982808.35","-","     256644","         47.16"
"MARUTI","EQ","30-Nov-2007","        990.10","       1000.00","       1024.95","        996.40","       1014.00","       1014.15","       1012.66","     397029","           402054377.00","-","     229651","         57.84"
"MARUTI","EQ","03-Dec-2007","       1014.15","       1030.00","       1049.00","       1021.50","       1030.75","       1032.85","       1036.38","     275465","           285487507.85","-","     175380","         63.67"
"MARUTI","EQ","04-Dec-2007","       1032.85","       1020.00","       1035.00","        973.45","       1029.60","       1027.95","       1023.39","     249538","           255375248.20","-","     157005","         62.92"
"MARUTI","EQ","05-Dec-2007","       1027.95","       1012.00","       1044.00","       1012.00","       1030.20","       1034.40","       1035.05","     321097","           332352123.85","-","     209489","         65.24"
"MARUTI","EQ","06-Dec-2007","       1034.40","       1040.00","       1064.80","       1035.00","       1044.00","       1040.80","       1045.23","     475761","           497280404.65","-","     274334","         57.66"
"MARUTI","EQ","07-Dec-2007","       1040.80","       1050.00","       1056.00","       1004.30","       1038.20","       1041.45","       1041.90","     416819","           434283272.35","-","     246078","         59.04"
"MARUTI","EQ","10-Dec-2007","       1041.45","       1059.90","       1059.90","       1034.75","       1043.00","       1045.65","       1040.30","     434314","           451816408.10","-","     348159","         80.16"
"MARUTI","EQ","11-Dec-2007","       1045.65","       1050.00","       1085.00","       1040.00","       1083.00","       1077.60","       1068.01","     716830","           765583299.35","-","     431577","         60.21"
"MARUTI","EQ","12-Dec-2007","       1077.60","       1080.00","       1098.00","       1058.05","       1070.10","       1073.30","       1077.07","     908702","           978732343.45","-","     573783","         63.14"
"MARUTI","EQ","13-Dec-2007","       1073.30","       1083.00","       1089.80","       1026.20","       1040.00","       1037.00","       1054.32","     425769","           448896479.35","-","     248024","         58.25"
"MARUTI","EQ","14-Dec-2007","       1037.00","       1045.00","       1048.95","       1021.10","       1040.00","       1042.35","       1037.46","     380200","           394440560.20","-","     193943","         51.01"
"MARUTI","EQ","17-Dec-2007","       1042.35","       1042.00","       1044.00","       1006.75","       1008.95","       1012.80","       1029.99","     391237","           402970470.50","-","     266904","         68.22"
"MARUTI","EQ","18-Dec-2007","       1012.80","       1000.00","       1042.70","       1000.00","       1020.20","       1018.00","       1018.00","     513208","           522444863.55","-","     380185","         74.08"
"MARUTI","EQ","19-Dec-2007","       1018.00","       1037.80","       1042.00","        980.00","        988.00","        998.00","        999.62","     338361","           338231484.70","-","     160877","         47.55"
"MARUTI","EQ","20-Dec-2007","        998.00","       1005.00","       1028.00","        981.10","        995.00","        993.60","        998.82","     451958","           451426654.55","-","     299080","         66.17"
"MARUTI","EQ","24-Dec-2007","        993.60","       1000.00","       1012.50","        982.30","        992.00","        990.25","        991.23","     622849","           617387574.50","-","     475434","         76.33"
"MARUTI","EQ","26-Dec-2007","        990.25","        994.70","       1007.00","        988.70","        990.10","        993.10","        996.54","     915101","           911930334.55","-","     776704","         84.88"
"MARUTI","EQ","27-Dec-2007","        993.10","        999.00","       1014.80","        992.25","        995.75","        995.20","        999.60","     485165","           484971857.85","-","     333689","         68.78"
"MARUTI","EQ","28-Dec-2007","        995.20","        992.00","       1010.00","        978.50","        986.00","        986.60","        986.38","     622902","           614415340.45","-","     477433","         76.65"
"MARUTI","EQ","31-Dec-2007","        986.60","       1000.00","       1009.90","        985.10","        991.90","        994.50","        991.66","     471363","           467431987.30","-","     289161","         61.35"
