"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MARUTI","EQ","16-Jul-2014","       2518.45","       2524.95","       2584.80","       2502.00","       2579.75","       2572.15","       2542.30","     255637","           649906736.55","      12428","      45743","         17.89"
"MARUTI","EQ","17-Jul-2014","       2572.15","       2575.00","       2579.75","       2527.25","       2557.00","       2560.35","       2553.25","     214428","           547487436.00","      14615","      85353","         39.80"
"MARUTI","EQ","18-Jul-2014","       2560.35","       2550.00","       2553.20","       2505.00","       2517.60","       2524.60","       2521.86","     260815","           657738165.60","      13053","      85975","         32.96"
"MARUTI","EQ","21-Jul-2014","       2524.60","       2524.60","       2573.00","       2524.60","       2534.80","       2541.35","       2553.81","     238243","           608426652.65","      14294","      71451","         29.99"
"MARUTI","EQ","22-Jul-2014","       2541.35","       2545.80","       2561.00","       2493.65","       2515.10","       2513.40","       2527.18","     236100","           596668223.60","      11144","      62765","         26.58"
"MARUTI","EQ","23-Jul-2014","       2513.40","       2525.15","       2529.45","       2479.00","       2490.00","       2490.05","       2499.47","     253475","           633552320.05","      12723","     125061","         49.34"
"MARUTI","EQ","24-Jul-2014","       2490.05","       2500.00","       2511.00","       2485.00","       2492.00","       2498.70","       2497.12","     288868","           721337413.70","      18119","      82158","         28.44"
"MARUTI","EQ","25-Jul-2014","       2498.70","       2497.00","       2537.00","       2496.90","       2506.20","       2509.30","       2519.23","     230984","           581902284.70","      13138","      93889","         40.65"
"MARUTI","IL","25-Jul-2014","       2540.00","       2545.00","       2545.00","       2545.00","-","       2545.00","       2545.00","      32000","            81440000.00","          1","      32000","        100.00"
"MARUTI","EQ","28-Jul-2014","       2509.30","       2510.00","       2525.00","       2492.60","       2502.00","       2505.50","       2510.24","     182179","           457312311.30","       7242","      71817","         39.42"
"MARUTI","EQ","30-Jul-2014","       2505.50","       2509.95","       2560.00","       2485.00","       2553.05","       2552.45","       2529.47","     189655","           479726787.85","      11304","      80242","         42.31"
"MARUTI","EQ","31-Jul-2014","       2552.45","       2564.75","       2590.00","       2511.40","       2522.00","       2524.05","       2551.36","     958095","          2444442918.95","      41512","     253837","         26.49"
"MARUTI","EQ","01-Aug-2014","       2524.05","       2510.00","       2626.55","       2509.00","       2579.00","       2586.00","       2592.77","     943610","          2446566347.75","      48870","     209470","         22.20"
"MARUTI","EQ","04-Aug-2014","       2586.00","       2590.00","       2660.00","       2571.40","       2660.00","       2645.70","       2618.34","     480503","          1258119569.20","      23457","     176855","         36.81"
"MARUTI","EQ","05-Aug-2014","       2645.70","       2653.70","       2675.00","       2628.60","       2658.00","       2665.85","       2656.79","     412319","          1095443952.65","      20535","     100780","         24.44"
"MARUTI","EQ","06-Aug-2014","       2665.85","       2654.00","       2670.00","       2630.35","       2641.75","       2637.00","       2649.83","     238191","           631164627.85","      15749","      66013","         27.71"
"MARUTI","EQ","07-Aug-2014","       2637.00","       2629.50","       2667.00","       2629.50","       2653.00","       2649.40","       2651.63","     286075","           758564914.35","      13947","      73011","         25.52"
"MARUTI","EQ","08-Aug-2014","       2649.40","       2629.00","       2635.00","       2593.50","       2623.00","       2622.60","       2613.37","     266242","           695790068.05","      19986","     104906","         39.40"
"MARUTI","EQ","11-Aug-2014","       2622.60","       2639.00","       2672.00","       2635.05","       2665.00","       2664.55","       2657.09","     226565","           602002578.60","      11457","      47321","         20.89"
"MARUTI","EQ","12-Aug-2014","       2664.55","       2672.00","       2684.95","       2647.20","       2656.05","       2664.25","       2662.26","     223239","           594321280.55","      11086","      91352","         40.92"
"MARUTI","EQ","13-Aug-2014","       2664.25","       2653.30","       2674.95","       2643.00","       2645.50","       2650.95","       2654.86","     186796","           495916902.75","       7912","      84257","         45.11"
"MARUTI","EQ","14-Aug-2014","       2650.95","       2645.00","       2693.00","       2645.00","       2670.00","       2666.55","       2672.84","     311544","           832706932.50","      16213","     108705","         34.89"
"MARUTI","EQ","18-Aug-2014","       2666.55","       2651.15","       2722.50","       2651.15","       2709.60","       2703.55","       2697.12","     359547","           969741709.75","      24965","      85883","         23.89"
"MARUTI","EQ","19-Aug-2014","       2703.55","       2715.00","       2760.00","       2712.20","       2755.00","       2749.30","       2736.77","     404906","          1108135874.80","      23776","     142181","         35.11"
"MARUTI","EQ","20-Aug-2014","       2749.30","       2749.00","       2755.00","       2724.95","       2737.00","       2737.85","       2735.40","     212477","           581210474.15","      14716","      92959","         43.75"
"MARUTI","EQ","21-Aug-2014","       2737.85","       2743.95","       2771.00","       2738.10","       2751.55","       2750.55","       2756.51","     206504","           569231030.20","       9276","      52364","         25.36"
"MARUTI","EQ","22-Aug-2014","       2750.55","       2756.00","       2767.90","       2729.00","       2767.90","       2754.85","       2746.81","     192631","           529119952.70","       7757","      46652","         24.22"
"MARUTI","EQ","25-Aug-2014","       2754.85","       2781.00","       2824.95","       2779.20","       2810.05","       2805.85","       2802.15","     390940","          1095471974.35","      22679","      82470","         21.10"
"MARUTI","EQ","26-Aug-2014","       2805.85","       2785.00","       2799.90","       2755.00","       2781.00","       2772.40","       2774.58","     295099","           818776871.40","      13542","     143338","         48.57"
"MARUTI","EQ","27-Aug-2014","       2772.40","       2785.00","       2798.65","       2760.75","       2773.00","       2769.25","       2772.05","     308090","           854040901.85","      14189","     165106","         53.59"
"MARUTI","EQ","28-Aug-2014","       2769.25","       2775.00","       2803.70","       2761.70","       2776.80","       2784.50","       2784.93","     444326","          1237416681.55","      22977","     216770","         48.79"
"MARUTI","EQ","01-Sep-2014","       2784.50","       2804.00","       2930.00","       2792.00","       2927.60","       2912.80","       2874.44","     640846","          1842074857.25","      34230","     107336","         16.75"
"MARUTI","EQ","02-Sep-2014","       2912.80","       2929.00","       2966.00","       2907.80","       2917.00","       2915.05","       2926.82","     431825","          1263873896.55","      21433","     132794","         30.75"
"MARUTI","EQ","03-Sep-2014","       2915.05","       2940.00","       2942.00","       2897.00","       2904.00","       2908.55","       2914.93","     423897","          1235629049.65","      16933","     192218","         45.35"
"MARUTI","IL","03-Sep-2014","       2545.00","       3000.00","       3005.00","       3000.00","-","       3005.00","       3004.49","     245100","           736400000.00","         16","     245100","        100.00"
"MARUTI","EQ","04-Sep-2014","       2908.55","       2910.00","       2923.55","       2883.10","       2894.25","       2897.75","       2899.49","     254066","           736661355.85","      12749","     112992","         44.47"
"MARUTI","IL","04-Sep-2014","       3005.00","       3007.00","       3007.00","       3007.00","-","       3007.00","       3007.00","       7249","            21797743.00","          1","       7249","        100.00"
"MARUTI","EQ","05-Sep-2014","       2897.75","       2872.00","       2901.95","       2859.90","       2885.00","       2880.75","       2882.38","     262632","           757004469.15","      14489","     113083","         43.06"
"MARUTI","EQ","08-Sep-2014","       2880.75","       2875.00","       2924.40","       2856.00","       2923.25","       2915.65","       2892.41","     393871","          1139236636.25","      19152","     163760","         41.58"
"MARUTI","EQ","09-Sep-2014","       2915.65","       2930.00","       2932.00","       2903.00","       2913.00","       2910.00","       2912.09","     194446","           566244494.00","      12463","      76998","         39.60"
"MARUTI","IL","09-Sep-2014","       3007.00","       3010.00","       3010.00","       3010.00","-","       3010.00","       3010.00","      62555","           188290550.00","          5","      62555","        100.00"
"MARUTI","EQ","10-Sep-2014","       2910.00","       2891.05","       2919.95","       2885.00","       2910.60","       2906.95","       2906.30","     185112","           537991774.70","       8948","      62756","         33.90"
"MARUTI","IL","10-Sep-2014","       3010.00","       3000.00","       3000.00","       3000.00","-","       3000.00","       3000.00","      58817","           176451000.00","          4","      58817","        100.00"
"MARUTI","EQ","11-Sep-2014","       2906.95","       2905.00","       2924.00","       2876.25","       2922.95","       2917.10","       2903.40","     280993","           815834011.65","      19912","      76931","         27.38"
"MARUTI","EQ","12-Sep-2014","       2917.10","       2921.00","       2979.00","       2921.00","       2975.20","       2971.80","       2959.46","     453657","          1342578692.25","      24869","     172984","         38.13"
"MARUTI","EQ","15-Sep-2014","       2971.80","       2970.90","       2974.40","       2930.00","       2963.05","       2962.60","       2957.58","     287604","           850612998.95","      19570","      99878","         34.73"
"MARUTI","IL","15-Sep-2014","       3000.00","       3072.00","       3075.05","       3072.00","-","       3075.05","       3073.49","      25940","            79726375.35","          2","      25940","        100.00"
"MARUTI","EQ","16-Sep-2014","       2962.60","       2955.00","       2980.30","       2931.00","       2956.00","       2950.35","       2954.63","     360771","          1065945216.60","      16542","     230147","         63.79"
"MARUTI","IL","16-Sep-2014","       3075.05","       3090.00","       3090.00","       3090.00","-","       3090.00","       3090.00","      20532","            63443880.00","          1","      20532","        100.00"
"MARUTI","EQ","17-Sep-2014","       2950.35","       2950.00","       2985.00","       2916.25","       2982.00","       2967.20","       2946.64","     313982","           925190750.90","      14855","     129097","         41.12"
"MARUTI","EQ","18-Sep-2014","       2967.20","       2978.00","       3060.00","       2960.00","       3054.10","       3042.70","       3019.77","     369872","          1116929901.30","      22815","      76960","         20.81"
"MARUTI","EQ","19-Sep-2014","       3042.70","       3045.20","       3094.00","       3030.00","       3076.30","       3082.40","       3060.27","     276972","           847608076.70","      14552","      65582","         23.68"
"MARUTI","EQ","22-Sep-2014","       3082.40","       3074.30","       3085.00","       3041.50","       3065.05","       3066.20","       3064.78","     228956","           701700500.25","      11865","      44007","         19.22"
"MARUTI","EQ","23-Sep-2014","       3066.20","       3079.00","       3112.00","       3054.10","       3060.00","       3061.80","       3085.47","     331237","          1022023208.95","      22761","      71811","         21.68"
"MARUTI","EQ","24-Sep-2014","       3061.80","       3075.00","       3090.00","       3031.00","       3079.90","       3071.80","       3059.01","     211358","           646545696.35","      10272","      70890","         33.54"
"MARUTI","EQ","25-Sep-2014","       3071.80","       3075.00","       3100.00","       3043.00","       3057.00","       3057.25","       3066.96","     318285","           976165783.25","      13601","     164496","         51.68"
"MARUTI","EQ","26-Sep-2014","       3057.25","       3040.30","       3087.00","       2961.90","       3035.00","       3038.00","       3026.06","     290099","           877856685.45","      16848","      72298","         24.92"
"MARUTI","EQ","29-Sep-2014","       3038.00","       3036.00","       3037.00","       3001.85","       3014.50","       3008.15","       3015.31","     217945","           657170701.10","      13494","      97132","         44.57"
"MARUTI","EQ","30-Sep-2014","       3008.15","       3018.00","       3078.00","       3013.80","       3060.60","       3062.85","       3053.72","     293390","           895930577.20","      14300","     110778","         37.76"
"MARUTI","IL","30-Sep-2014","       3090.00","       3185.00","       3212.00","       3185.00","-","       3212.00","       3203.66","      57875","           185411875.00","          5","      17875","         30.89"
"MARUTI","EQ","01-Oct-2014","       3062.85","       3048.00","       3081.90","       2961.15","       2971.00","       2970.95","       3000.42","     513843","          1541746767.45","      25375","     182580","         35.53"
"MARUTI","IL","01-Oct-2014","       3212.00","       3120.00","       3120.00","       3120.00","-","       3120.00","       3120.00","      40000","           124800000.00","          2","          0","          0.00"
"MARUTI","EQ","07-Oct-2014","       2970.95","       2971.00","       2994.00","       2934.00","       2945.00","       2938.65","       2967.64","     295318","           876397564.75","      18780","     103405","         35.01"
"MARUTI","EQ","08-Oct-2014","       2938.65","       2939.00","       2968.00","       2924.05","       2949.10","       2951.10","       2948.41","     283872","           836970831.05","      18910","      78000","         27.48"
"MARUTI","EQ","09-Oct-2014","       2951.10","       2961.00","       3013.55","       2961.00","       3005.55","       3006.20","       2993.11","     292837","           876493810.15","      16645","     108991","         37.22"
"MARUTI","EQ","10-Oct-2014","       3006.20","       2990.10","       2995.00","       2942.00","       2962.00","       2966.20","       2973.97","     249861","           743078452.15","      16485","     114061","         45.65"
"MARUTI","EQ","13-Oct-2014","       2966.20","       2941.00","       2980.00","       2925.05","       2970.00","       2972.85","       2961.74","     158747","           470167942.60","       9938","      39368","         24.80"
"MARUTI","EQ","14-Oct-2014","       2972.85","       2980.10","       2992.70","       2957.10","       2959.00","       2962.10","       2970.95","     176342","           523902805.10","       9735","      73124","         41.47"
"MARUTI","EQ","16-Oct-2014","       2962.10","       2956.10","       2980.00","       2912.00","       2920.00","       2936.85","       2951.89","     168761","           498163349.60","       8835","      67622","         40.07"
"MARUTI","EQ","17-Oct-2014","       2936.85","       2940.00","       2960.70","       2902.00","       2945.10","       2941.10","       2928.05","     283917","           831324315.35","      18299","     135394","         47.69"
"MARUTI","EQ","20-Oct-2014","       2941.10","       2978.00","       3014.80","       2978.00","       3001.00","       3003.70","       2999.82","     196994","           590945902.70","      13027","      94451","         47.95"
"MARUTI","EQ","21-Oct-2014","       3003.70","       3015.00","       3084.75","       3010.00","       3077.00","       3075.70","       3050.35","     220013","           671115587.80","      13759","      68351","         31.07"
"MARUTI","EQ","22-Oct-2014","       3075.70","       3092.00","       3189.00","       3085.40","       3174.00","       3177.20","       3149.08","     398874","          1256086594.80","      23258","     151885","         38.08"
"MARUTI","EQ","23-Oct-2014","       3177.20","       3185.00","       3193.50","       3155.00","       3160.05","       3165.50","       3167.70","      52382","           165930687.15","       3904","       9464","         18.07"
"MARUTI","EQ","27-Oct-2014","       3165.50","       3171.00","       3190.00","       3105.50","       3171.05","       3169.70","       3165.61","     160160","           507004704.40","      11728","      53914","         33.66"
"MARUTI","EQ","28-Oct-2014","       3169.70","       3169.70","       3169.70","       3130.05","       3150.05","       3151.35","       3146.57","     220379","           693438005.80","      14621","     113729","         51.61"
"MARUTI","EQ","29-Oct-2014","       3151.35","       3166.00","       3219.00","       3145.40","       3201.40","       3205.40","       3181.01","     228343","           726361730.25","      11073","      79743","         34.92"
"MARUTI","EQ","30-Oct-2014","       3205.40","       3221.85","       3299.00","       3171.00","       3232.20","       3240.25","       3240.58","    1274329","          4129570232.35","      63962","     232747","         18.26"
"MARUTI","EQ","31-Oct-2014","       3240.25","       3265.00","       3350.00","       3246.25","       3332.05","       3337.25","       3309.98","     902391","          2986898065.25","      38839","     259999","         28.81"
"MARUTI","IL","31-Oct-2014","       3120.00","       3360.00","       3360.00","       3360.00","-","       3360.00","       3360.00","      20000","            67200000.00","          3","      20000","        100.00"
"MARUTI","EQ","03-Nov-2014","       3337.25","       3330.00","       3334.00","       3276.00","       3284.15","       3286.85","       3292.13","     452092","          1488347262.45","      20095","     198826","         43.98"
"MARUTI","EQ","05-Nov-2014","       3286.85","       3295.00","       3327.85","       3280.00","       3289.35","       3288.95","       3310.21","     267172","           884395304.15","      13180","     107843","         40.36"
"MARUTI","EQ","07-Nov-2014","       3288.95","       3286.00","       3318.70","       3249.15","       3284.00","       3288.35","       3287.21","     302843","           995507816.50","      14982","      83078","         27.43"
"MARUTI","IL","07-Nov-2014","       3360.00","       3300.00","       3300.00","       3300.00","-","       3300.00","       3300.00","      47779","           157670700.00","          4","      47779","        100.00"
"MARUTI","EQ","10-Nov-2014","       3288.35","       3285.00","       3315.00","       3268.05","       3300.00","       3307.80","       3295.17","     207284","           683035655.75","       9850","      90829","         43.82"
"MARUTI","EQ","11-Nov-2014","       3307.80","       3298.00","       3334.90","       3291.15","       3325.00","       3329.00","       3317.20","     213365","           707774473.25","      14079","      41044","         19.24"
"MARUTI","EQ","12-Nov-2014","       3329.00","       3329.00","       3371.30","       3310.00","       3369.00","       3359.75","       3349.05","     261098","           874429429.45","      14842","      65053","         24.92"
"MARUTI","IL","12-Nov-2014","       3300.00","       3377.00","       3377.00","       3377.00","-","       3377.00","       3377.00","      25000","            84425000.00","          1","      25000","        100.00"
"MARUTI","EQ","13-Nov-2014","       3359.75","       3370.00","       3396.00","       3321.70","       3324.60","       3328.55","       3360.60","     235947","           792924240.90","      15178","      69654","         29.52"
"MARUTI","EQ","14-Nov-2014","       3328.55","       3329.10","       3344.00","       3320.30","       3322.80","       3329.55","       3333.40","     115687","           385631244.75","       6560","      29575","         25.56"
"MARUTI","EQ","17-Nov-2014","       3329.55","       3321.95","       3370.00","       3313.10","       3338.00","       3341.20","       3345.19","     186565","           624094851.85","      12794","      40667","         21.80"
"MARUTI","EQ","18-Nov-2014","       3341.20","       3341.00","       3376.75","       3324.55","       3358.85","       3364.60","       3357.91","     276896","           929792624.20","      16157","      59930","         21.64"
"MARUTI","EQ","19-Nov-2014","       3364.60","       3378.00","       3395.00","       3323.60","       3332.00","       3343.40","       3357.85","     213795","           717891370.60","      11696","      42922","         20.08"
"MARUTI","IL","19-Nov-2014","       3377.00","       3420.00","       3420.00","       3420.00","-","       3420.00","       3420.00","     224332","           767215440.00","          9","     224332","        100.00"
"MARUTI","EQ","20-Nov-2014","       3343.40","       3343.00","       3364.80","       3312.00","       3320.35","       3335.50","       3336.67","     164288","           548174129.70","       9971","      66122","         40.25"
"MARUTI","IL","20-Nov-2014","       3420.00","       3395.00","       3395.00","       3389.00","-","       3389.00","       3394.38","     144795","           491489025.00","          8","     144795","        100.00"
"MARUTI","EQ","21-Nov-2014","       3335.50","       3333.05","       3364.00","       3305.55","       3346.05","       3355.05","       3340.35","     261401","           873169647.90","      10339","     130967","         50.10"
"MARUTI","EQ","24-Nov-2014","       3355.05","       3350.35","       3363.10","       3334.00","       3360.00","       3353.10","       3347.32","     156584","           524137146.35","       7347","      67042","         42.82"
"MARUTI","EQ","25-Nov-2014","       3353.10","       3358.00","       3388.00","       3281.65","       3294.00","       3288.85","       3324.23","     343894","          1143182101.50","      24505","     126380","         36.75"
"MARUTI","IL","25-Nov-2014","       3389.00","       3385.00","       3390.00","       3385.00","-","       3390.00","       3385.48","     103693","           351050805.00","         16","     103693","        100.00"
"MARUTI","EQ","26-Nov-2014","       3288.85","       3280.00","       3306.90","       3248.70","       3273.30","       3284.00","       3277.56","     223306","           731898037.25","      13167","      58876","         26.37"
"MARUTI","EQ","27-Nov-2014","       3284.00","       3286.70","       3305.40","       3257.20","       3264.75","       3263.45","       3274.37","     244311","           799963395.70","       9784","     116722","         47.78"
"MARUTI","EQ","28-Nov-2014","       3263.45","       3279.00","       3359.70","       3276.00","       3346.05","       3346.20","       3328.75","     275680","           917669934.10","      23332","     111417","         40.42"
"MARUTI","EQ","01-Dec-2014","       3346.20","       3341.00","       3432.00","       3335.00","       3384.00","       3389.15","       3397.99","     510490","          1734639204.70","      26162","     161195","         31.58"
"MARUTI","IL","01-Dec-2014","       3390.00","       3440.00","       3440.00","       3440.00","-","       3440.00","       3440.00","      16414","            56464160.00","          1","      16414","        100.00"
"MARUTI","EQ","02-Dec-2014","       3389.15","       3395.00","       3395.00","       3352.05","       3365.30","       3356.85","       3365.76","     165773","           557952743.35","      10120","      58442","         35.25"
"MARUTI","EQ","03-Dec-2014","       3356.85","       3365.85","       3414.70","       3365.85","       3394.00","       3391.50","       3398.30","     286735","           974410346.65","      17894","      82641","         28.82"
"MARUTI","EQ","04-Dec-2014","       3391.50","       3392.00","       3415.00","       3384.20","       3401.00","       3406.85","       3400.81","     199285","           677730390.25","      11107","      67553","         33.90"
"MARUTI","IL","04-Dec-2014","       3440.00","       3440.00","       3440.00","       3440.00","-","       3440.00","       3440.00","      40000","           137600000.00","          4","      40000","        100.00"
"MARUTI","EQ","05-Dec-2014","       3406.85","       3411.00","       3417.00","       3390.00","       3405.00","       3410.10","       3407.26","     140056","           477206754.45","       5179","      62809","         44.85"
"MARUTI","IL","05-Dec-2014","       3440.00","       3435.00","       3435.00","       3435.00","-","       3435.00","       3435.00","       3062","            10517970.00","          1","       3062","        100.00"
"MARUTI","EQ","08-Dec-2014","       3410.10","       3430.00","       3440.00","       3366.10","       3374.00","       3379.85","       3395.76","     203336","           690480040.25","      15421","      81937","         40.30"
"MARUTI","EQ","09-Dec-2014","       3379.85","       3390.00","       3390.00","       3319.80","       3330.00","       3336.55","       3343.67","     221590","           740924215.70","      12354","     115139","         51.96"
"MARUTI","EQ","10-Dec-2014","       3336.55","       3323.05","       3345.00","       3303.20","       3320.65","       3323.40","       3321.24","     236136","           784263259.40","      15114","      66224","         28.04"
"MARUTI","EQ","11-Dec-2014","       3323.40","       3325.00","       3352.00","       3286.75","       3350.00","       3341.10","       3327.25","     156314","           520095432.00","       8125","      33396","         21.36"
"MARUTI","EQ","12-Dec-2014","       3341.10","       3352.00","       3394.40","       3342.30","       3382.00","       3379.30","       3372.43","     241538","           814569478.65","      14128","      99387","         41.15"
"MARUTI","IL","12-Dec-2014","       3435.00","       3437.00","       3437.00","       3437.00","-","       3437.00","       3437.00","      36153","           124257861.00","          2","      36153","        100.00"
"MARUTI","EQ","15-Dec-2014","       3379.30","       3374.00","       3379.90","       3346.30","       3372.60","       3368.75","       3363.63","     135240","           454897065.15","       7471","      46359","         34.28"
"MARUTI","EQ","16-Dec-2014","       3368.75","       3345.00","       3383.70","       3301.50","       3307.00","       3309.85","       3329.66","     217196","           723187896.45","      13496","      66534","         30.63"
"MARUTI","EQ","17-Dec-2014","       3309.85","       3290.00","       3315.00","       3250.75","       3252.00","       3261.95","       3269.68","     267012","           873044271.90","      14930","     112418","         42.10"
"MARUTI","EQ","18-Dec-2014","       3261.95","       3300.00","       3399.25","       3270.05","       3380.65","       3385.30","       3343.53","     283235","           947004686.15","      13184","     106064","         37.45"
"MARUTI","EQ","19-Dec-2014","       3385.30","       3401.00","       3462.00","       3350.25","       3355.00","       3359.40","       3406.15","     473560","          1613018180.70","      29148","     147201","         31.08"
"MARUTI","EQ","22-Dec-2014","       3359.40","       3381.95","       3412.50","       3358.10","       3387.60","       3393.50","       3386.88","     194933","           660213950.70","       9814","      78935","         40.49"
"MARUTI","EQ","23-Dec-2014","       3393.50","       3395.00","       3424.00","       3385.10","       3391.00","       3398.70","       3403.83","     202035","           687692795.10","      11866","      83580","         41.37"
"MARUTI","EQ","24-Dec-2014","       3398.70","       3400.00","       3420.00","       3332.80","       3367.00","       3365.50","       3383.66","     403056","          1363804461.35","      14920","     187985","         46.64"
"MARUTI","EQ","26-Dec-2014","       3365.50","       3367.00","       3388.70","       3326.00","       3330.45","       3333.10","       3345.83","     210882","           705574858.75","      10979","      66336","         31.46"
"MARUTI","EQ","29-Dec-2014","       3333.10","       3335.05","       3380.00","       3335.05","       3344.90","       3347.20","       3355.40","     211257","           708851926.70","       9374","      89909","         42.56"
"MARUTI","EQ","30-Dec-2014","       3347.20","       3350.00","       3368.65","       3339.45","       3350.00","       3347.25","       3351.14","     109577","           367207941.70","       6534","      35258","         32.18"
"MARUTI","EQ","31-Dec-2014","       3347.25","       3305.00","       3341.90","       3299.75","       3327.20","       3329.80","       3329.10","     281626","           937560368.25","      11471","     131685","         46.76"
