"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BAJFINANCE","EQ","14-Aug-2014","       2253.60","       2232.00","       2303.80","       2232.00","       2243.00","       2259.70","       2267.85","      44247","           100345435.60","       1531","      37909","         85.68"
"BAJFINANCE","EQ","18-Aug-2014","       2259.70","       2291.90","       2293.00","       2245.00","       2278.85","       2276.30","       2275.86","      12121","            27585670.95","        820","       9161","         75.58"
"BAJFINANCE","EQ","19-Aug-2014","       2276.30","       2257.15","       2299.45","       2250.10","       2270.00","       2272.60","       2284.90","      24772","            56601439.00","       1536","      20771","         83.85"
"BAJFINANCE","EQ","20-Aug-2014","       2272.60","       2296.50","       2296.50","       2273.05","       2285.00","       2284.95","       2284.35","     105049","           239969107.25","        861","     102972","         98.02"
"BAJFINANCE","EQ","21-Aug-2014","       2284.95","       2280.50","       2360.00","       2280.50","       2330.00","       2332.30","       2328.78","      20008","            46594148.50","       1755","      14888","         74.41"
"BAJFINANCE","EQ","22-Aug-2014","       2332.30","       2320.00","       2385.00","       2320.00","       2374.00","       2374.60","       2363.06","      14592","            34481755.10","       1429","      10496","         71.93"
"BAJFINANCE","EQ","25-Aug-2014","       2374.60","       2345.55","       2430.00","       2345.55","       2397.00","       2398.30","       2403.47","      19935","            47913269.60","       2452","      14069","         70.57"
"BAJFINANCE","EQ","26-Aug-2014","       2398.30","       2405.00","       2420.00","       2385.00","       2415.00","       2414.95","       2407.12","      12800","            30811138.60","       1423","       7805","         60.98"
"BAJFINANCE","EQ","27-Aug-2014","       2414.95","       2420.00","       2490.00","       2420.00","       2480.00","       2475.55","       2469.76","      47648","           117678978.40","       2303","      40207","         84.38"
"BAJFINANCE","EQ","28-Aug-2014","       2475.55","       2450.80","       2475.80","       2450.80","       2475.00","       2471.40","       2466.77","     140133","           345676507.65","       1302","     135315","         96.56"
"BAJFINANCE","EQ","01-Sep-2014","       2471.40","       2472.00","       2478.00","       2400.50","       2417.85","       2437.15","       2451.45","      26902","            65949042.10","       3532","      21625","         80.38"
"BAJFINANCE","EQ","02-Sep-2014","       2437.15","       2437.00","       2459.80","       2420.00","       2427.00","       2429.25","       2440.47","       8818","            21520054.85","        736","       5632","         63.87"
"BAJFINANCE","EQ","03-Sep-2014","       2429.25","       2427.00","       2494.50","       2420.00","       2490.00","       2486.05","       2463.25","      28719","            70742028.15","       2624","      21193","         73.79"
"BAJFINANCE","EQ","04-Sep-2014","       2486.05","       2465.00","       2490.00","       2405.10","       2442.00","       2444.30","       2445.91","      27026","            66103178.40","       1950","      21231","         78.56"
"BAJFINANCE","EQ","05-Sep-2014","       2444.30","       2430.00","       2469.00","       2401.00","       2442.00","       2437.00","       2435.55","      11566","            28169536.80","       1375","       5990","         51.79"
"BAJFINANCE","EQ","08-Sep-2014","       2437.00","       2459.95","       2598.60","       2420.00","       2560.00","       2576.00","       2517.92","      31151","            78435858.15","       4066","      17041","         54.70"
"BAJFINANCE","EQ","09-Sep-2014","       2576.00","       2590.00","       2648.00","       2550.00","       2598.00","       2612.55","       2604.79","      30466","            79357600.50","       4904","      19972","         65.56"
"BAJFINANCE","EQ","10-Sep-2014","       2612.55","       2621.90","       2645.00","       2547.30","       2569.70","       2568.35","       2604.02","      10084","            26258976.80","       1455","       5492","         54.46"
"BAJFINANCE","EQ","11-Sep-2014","       2568.35","       2584.60","       2636.00","       2548.00","       2601.00","       2599.10","       2608.31","      17198","            44857724.50","       2216","      12629","         73.43"
"BAJFINANCE","EQ","12-Sep-2014","       2599.10","       2634.00","       2634.00","       2599.95","       2622.20","       2622.10","       2621.44","      11824","            30995852.75","       1532","       7018","         59.35"
"BAJFINANCE","EQ","15-Sep-2014","       2622.10","       2620.00","       2639.95","       2555.00","       2570.00","       2575.65","       2582.98","      28135","            72672189.00","       1571","      25929","         92.16"
"BAJFINANCE","EQ","16-Sep-2014","       2575.65","       2617.00","       2617.00","       2555.00","       2560.10","       2571.55","       2580.34","      21761","            56150802.60","       3374","      15985","         73.46"
"BAJFINANCE","EQ","17-Sep-2014","       2571.55","       2571.55","       2594.00","       2458.70","       2510.30","       2480.60","       2522.88","      16470","            41551892.10","       1684","      11207","         68.04"
"BAJFINANCE","EQ","18-Sep-2014","       2480.60","       2546.00","       2620.00","       2456.20","       2563.00","       2550.80","       2542.87","      14589","            37097919.60","       1964","       8703","         59.65"
"BAJFINANCE","EQ","19-Sep-2014","       2550.80","       2574.00","       2712.80","       2545.00","       2695.15","       2687.60","       2659.45","      38170","           101511087.45","       8072","      25606","         67.08"
"BAJFINANCE","EQ","22-Sep-2014","       2687.60","       2661.00","       2719.90","       2645.45","       2699.80","       2682.35","       2678.50","      16877","            45205041.25","       2072","      11431","         67.73"
"BAJFINANCE","EQ","23-Sep-2014","       2682.35","       2682.35","       2705.90","       2620.00","       2665.00","       2645.35","       2657.92","       7568","            20115149.95","       1381","       4482","         59.22"
"BAJFINANCE","EQ","24-Sep-2014","       2645.35","       2671.40","       2671.45","       2580.00","       2585.00","       2612.15","       2618.46","       7947","            20808863.50","       1057","       5386","         67.77"
"BAJFINANCE","EQ","25-Sep-2014","       2612.15","       2620.30","       2640.00","       2499.00","       2511.00","       2525.40","       2548.26","      25251","            64346061.60","       1120","      22790","         90.25"
"BAJFINANCE","EQ","26-Sep-2014","       2525.40","       2500.00","       2570.00","       2492.00","       2545.80","       2556.95","       2538.95","      37112","            94225629.20","       1131","      34256","         92.30"
"BAJFINANCE","EQ","29-Sep-2014","       2556.95","       2521.00","       2676.70","       2521.00","       2672.00","       2653.65","       2625.88","       5808","            15251086.60","        908","       3399","         58.52"
"BAJFINANCE","EQ","30-Sep-2014","       2653.65","       2653.65","       2750.00","       2652.95","       2727.00","       2721.30","       2723.51","      53725","           146320393.35","       3735","      40315","         75.04"
"BAJFINANCE","EQ","01-Oct-2014","       2721.30","       2721.00","       2810.00","       2674.35","       2764.80","       2770.05","       2771.19","      63497","           175962396.70","       2312","      55788","         87.86"
"BAJFINANCE","EQ","07-Oct-2014","       2770.05","       2794.00","       2797.35","       2654.00","       2700.00","       2683.80","       2703.28","      48991","           132436271.95","       1602","      44106","         90.03"
"BAJFINANCE","EQ","08-Oct-2014","       2683.80","       2700.80","       2727.20","       2670.55","       2700.00","       2701.40","       2700.47","      13412","            36218721.45","       1211","      10479","         78.13"
"BAJFINANCE","EQ","09-Oct-2014","       2701.40","       2750.00","       2795.10","       2705.00","       2773.00","       2770.70","       2772.86","      43622","           120957909.50","       1608","      38189","         87.55"
"BAJFINANCE","EQ","10-Oct-2014","       2770.70","       2780.00","       2780.00","       2705.05","       2730.00","       2731.70","       2750.13","      27496","            75617533.80","        961","      24828","         90.30"
"BAJFINANCE","EQ","13-Oct-2014","       2731.70","       2700.00","       2788.00","       2675.00","       2690.00","       2687.30","       2703.17","       8530","            23058008.80","       1420","       4846","         56.81"
"BAJFINANCE","EQ","14-Oct-2014","       2687.30","       2721.00","       2787.00","       2700.00","       2700.00","       2727.70","       2749.22","      62914","           172964238.95","       6668","       8931","         14.20"
"BAJFINANCE","EQ","16-Oct-2014","       2727.70","       2707.90","       2724.95","       2625.00","       2635.00","       2640.20","       2666.47","      49738","           132624978.40","       3475","      39269","         78.95"
"BAJFINANCE","EQ","17-Oct-2014","       2640.20","       2665.95","       2670.00","       2539.00","       2569.00","       2565.70","       2575.67","      22943","            59093537.80","       2094","      16612","         72.41"
"BAJFINANCE","EQ","20-Oct-2014","       2565.70","       2604.00","       2624.95","       2537.95","       2590.00","       2587.90","       2581.23","      11099","            28649044.55","        891","       8645","         77.89"
"BAJFINANCE","EQ","21-Oct-2014","       2587.90","       2599.00","       2660.00","       2580.05","       2660.00","       2643.75","       2613.82","      14642","            38271484.20","       1685","       8972","         61.28"
"BAJFINANCE","EQ","22-Oct-2014","       2643.75","       2644.05","       2712.00","       2644.05","       2690.05","       2698.25","       2688.56","       7484","            20121218.70","       1089","       4009","         53.57"
"BAJFINANCE","EQ","23-Oct-2014","       2698.25","       2723.90","       2735.00","       2709.95","       2725.20","       2726.35","       2725.64","       2951","             8043361.50","        506","       1837","         62.25"
"BAJFINANCE","EQ","27-Oct-2014","       2726.35","       2732.00","       2883.85","       2727.00","       2840.00","       2841.90","       2793.13","      48339","           135016874.85","       2847","      38913","         80.50"
"BAJFINANCE","EQ","28-Oct-2014","       2841.90","       2816.60","       2867.80","       2800.00","       2800.00","       2816.65","       2836.23","      13263","            37616964.10","       1755","       9003","         67.88"
"BAJFINANCE","EQ","29-Oct-2014","       2816.65","       2811.85","       2839.00","       2718.15","       2733.00","       2745.35","       2760.57","      96538","           266499899.45","       2598","      89286","         92.49"
"BAJFINANCE","EQ","30-Oct-2014","       2745.35","       2721.00","       2810.00","       2721.00","       2792.05","       2795.05","       2791.65","      12378","            34555100.10","       1599","       9186","         74.21"
"BAJFINANCE","EQ","31-Oct-2014","       2795.05","       2809.85","       2838.00","       2780.00","       2780.00","       2808.50","       2804.94","      32179","            90260218.35","       2867","      26347","         81.88"
"BAJFINANCE","EQ","03-Nov-2014","       2808.50","       2840.00","       2840.00","       2731.60","       2790.00","       2789.70","       2780.92","      29150","            81063817.80","       3701","      20915","         71.75"
"BAJFINANCE","EQ","05-Nov-2014","       2789.70","       2831.00","       2870.00","       2770.05","       2850.00","       2854.25","       2807.22","      29145","            81816352.25","       3721","      22296","         76.50"
"BAJFINANCE","EQ","07-Nov-2014","       2854.25","       2869.95","       2999.00","       2835.00","       2865.05","       2883.15","       2919.18","      60398","           176312510.60","       4751","      43813","         72.54"
"BAJFINANCE","EQ","10-Nov-2014","       2883.15","       2915.00","       2915.00","       2855.10","       2899.90","       2891.50","       2870.39","      22917","            65780634.90","       1321","      19855","         86.64"
"BAJFINANCE","EQ","11-Nov-2014","       2891.50","       2866.00","       2936.25","       2866.00","       2905.00","       2897.25","       2900.09","      12783","            37071908.30","       1233","      10030","         78.46"
"BAJFINANCE","EQ","12-Nov-2014","       2897.25","       2898.00","       2999.00","       2898.00","       2994.00","       2987.25","       2953.75","      16641","            49153397.30","       2491","      10309","         61.95"
"BAJFINANCE","EQ","13-Nov-2014","       2987.25","       2995.60","       3020.00","       2960.00","       2962.00","       2985.65","       2996.30","      12278","            36788578.35","       1447","       7041","         57.35"
"BAJFINANCE","EQ","14-Nov-2014","       2985.65","       2970.00","       3018.00","       2955.30","       2980.00","       2976.80","       2994.59","      19765","            59188055.05","        827","      16623","         84.10"
"BAJFINANCE","EQ","17-Nov-2014","       2976.80","       3018.00","       3385.00","       2977.00","       3250.00","       3278.05","       3196.04","      58813","           187968667.20","       5466","      27757","         47.20"
"BAJFINANCE","EQ","18-Nov-2014","       3278.05","       3251.00","       3270.00","       3160.60","       3165.00","       3167.75","       3187.85","      20362","            64911055.50","       2310","      11846","         58.18"
"BAJFINANCE","EQ","19-Nov-2014","       3167.75","       3198.00","       3208.00","       3005.00","       3040.00","       3024.90","       3091.70","      39993","           123646232.70","       4251","      26598","         66.51"
"BAJFINANCE","EQ","20-Nov-2014","       3024.90","       3035.00","       3125.00","       2968.70","       3119.50","       3116.45","       3086.78","      13607","            42001873.10","       2125","       5836","         42.89"
"BAJFINANCE","EQ","21-Nov-2014","       3116.45","       3130.00","       3207.80","       3086.00","       3123.00","       3095.60","       3138.74","      15522","            48719550.50","       2190","       8209","         52.89"
"BAJFINANCE","EQ","24-Nov-2014","       3095.60","       3096.50","       3199.00","       3030.30","       3044.00","       3049.60","       3086.80","      16068","            49598646.45","       1738","      10657","         66.32"
"BAJFINANCE","EQ","25-Nov-2014","       3049.60","       3070.05","       3070.05","       2955.10","       3001.00","       3005.60","       3006.99","      25248","            75920505.15","       4605","      16400","         64.96"
"BAJFINANCE","EQ","26-Nov-2014","       3005.60","       3031.85","       3050.00","       2976.00","       3018.00","       3001.15","       3010.36","      11026","            33192274.15","       1115","       6783","         61.52"
"BAJFINANCE","EQ","27-Nov-2014","       3001.15","       3009.05","       3061.90","       2980.05","       3039.80","       3045.50","       3043.19","      11937","            36326607.95","        993","       8559","         71.70"
"BAJFINANCE","EQ","28-Nov-2014","       3045.50","       3051.70","       3110.00","       3045.50","       3094.80","       3091.85","       3084.33","      19299","            59524505.80","       1384","      12131","         62.86"
"BAJFINANCE","EQ","01-Dec-2014","       3091.85","       3101.90","       3140.00","       3032.10","       3082.00","       3087.15","       3091.10","      45252","           139878664.45","       2029","      37812","         83.56"
"BAJFINANCE","EQ","02-Dec-2014","       3087.15","       3056.30","       3110.00","       3036.30","       3100.00","       3095.10","       3076.77","      16589","            51040586.00","       1590","       8374","         50.48"
"BAJFINANCE","EQ","03-Dec-2014","       3095.10","       3107.85","       3144.95","       3050.00","       3090.05","       3105.45","       3085.73","      50160","           154780146.60","       3762","      40369","         80.48"
"BAJFINANCE","EQ","04-Dec-2014","       3105.45","       3119.00","       3157.00","       3065.15","       3120.00","       3131.00","       3111.34","      31140","            96887085.50","       2668","      22642","         72.71"
"BAJFINANCE","EQ","05-Dec-2014","       3131.00","       3100.10","       3220.05","       3100.10","       3200.50","       3199.80","       3177.28","      18124","            57585086.40","       2718","      12333","         68.05"
"BAJFINANCE","EQ","08-Dec-2014","       3199.80","       3220.00","       3280.00","       3169.05","       3249.95","       3254.70","       3256.84","      19947","            64964127.00","       3010","       9950","         49.88"
"BAJFINANCE","EQ","09-Dec-2014","       3254.70","       3269.00","       3277.00","       3225.00","       3267.90","       3251.45","       3252.26","      13247","            43082680.10","       2617","       9083","         68.57"
"BAJFINANCE","EQ","10-Dec-2014","       3251.45","       3251.45","       3276.00","       3186.95","       3190.00","       3195.60","       3203.70","       8466","            27122552.80","        873","       6614","         78.12"
"BAJFINANCE","EQ","11-Dec-2014","       3195.60","       3195.60","       3333.95","       3162.05","       3324.00","       3302.50","       3239.58","      27652","            89580776.35","       2002","      21091","         76.27"
"BAJFINANCE","EQ","12-Dec-2014","       3302.50","       3322.00","       3335.70","       3280.15","       3310.00","       3303.80","       3308.73","       8403","            27803265.05","       1182","       4483","         53.35"
"BAJFINANCE","EQ","15-Dec-2014","       3303.80","       3300.00","       3370.00","       3248.75","       3320.00","       3343.35","       3313.89","      11291","            37417103.95","       1784","       5674","         50.25"
"BAJFINANCE","EQ","16-Dec-2014","       3343.35","       3342.00","       3342.00","       3140.00","       3150.00","       3158.15","       3206.30","      16290","            52230640.90","       1732","      12452","         76.44"
"BAJFINANCE","EQ","17-Dec-2014","       3158.15","       3178.00","       3240.00","       3100.05","       3205.45","       3200.75","       3165.59","      15953","            50500604.30","       3918","       8379","         52.52"
"BAJFINANCE","EQ","18-Dec-2014","       3200.75","       3234.90","       3375.00","       3222.55","       3285.00","       3324.55","       3338.87","      31914","           106556776.55","       5740","      21292","         66.72"
"BAJFINANCE","EQ","19-Dec-2014","       3324.55","       3327.00","       3346.00","       3311.90","       3335.00","       3326.70","       3329.51","      26948","            89723513.50","       5673","      19566","         72.61"
"BAJFINANCE","EQ","22-Dec-2014","       3326.70","       3308.00","       3347.00","       3265.00","       3335.00","       3329.20","       3318.84","      14024","            46543383.60","       1008","      10395","         74.12"
"BAJFINANCE","EQ","23-Dec-2014","       3329.20","       3341.90","       3515.00","       3311.65","       3473.00","       3483.60","       3435.39","      32966","           113251219.65","       3344","      19648","         59.60"
"BAJFINANCE","EQ","24-Dec-2014","       3483.60","       3497.00","       3497.00","       3400.00","       3441.00","       3424.80","       3433.29","       8869","            30449805.70","       1338","       4553","         51.34"
"BAJFINANCE","EQ","26-Dec-2014","       3424.80","       3420.00","       3480.00","       3396.00","       3460.00","       3459.40","       3445.54","       6983","            24060191.35","        953","       4237","         60.68"
"BAJFINANCE","EQ","29-Dec-2014","       3459.40","       3481.90","       3519.00","       3442.00","       3470.00","       3467.05","       3471.48","      15774","            54759141.40","        918","      12986","         82.33"
"BAJFINANCE","EQ","30-Dec-2014","       3467.05","       3464.05","       3479.00","       3422.25","       3460.00","       3459.15","       3460.23","      11385","            39394692.50","       1091","       9783","         85.93"
"BAJFINANCE","EQ","31-Dec-2014","       3459.15","       3459.00","       3535.95","       3405.05","       3530.00","       3483.95","       3459.99","      15853","            54851282.05","       1608","      11988","         75.62"
