"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BAJAUTOFIN","BE","07-Sep-2001","         27.50","         27.50","         29.40","         26.95","         27.60","         27.60","         27.51","       1346","               37026.35","-","-","-"
"BAJAUTOFIN","BE","10-Sep-2001","         27.60","         27.50","         28.35","         27.50","         28.00","         28.00","         27.99","        850","               23795.00","-","-","-"
"BAJAUTOFIN","BE","11-Sep-2001","         28.00","         27.25","         27.95","         27.25","         27.50","         27.50","         27.59","        377","               10402.15","-","-","-"
"BAJAUTOFIN","BE","12-Sep-2001","         27.50","         26.50","         26.50","         26.50","         26.50","         26.50","         26.50","       1000","               26500.00","-","-","-"
"BAJAUTOFIN","EQ","12-Sep-2001","         28.00","         27.05","         27.05","         26.50","         26.50","         26.50","         26.51","        100","                2650.55","-","-","-"
"BAJAUTOFIN","BE","13-Sep-2001","         26.50","         28.35","         28.35","         27.50","         27.50","         27.50","         27.51","        175","                4814.30","-","-","-"
"BAJAUTOFIN","BE","14-Sep-2001","         27.50","         26.50","         27.50","         26.50","         26.55","         26.55","         26.92","       1200","               32305.00","-","-","-"
"BAJAUTOFIN","BE","17-Sep-2001","         26.55","         25.00","         25.50","         25.00","         25.10","         25.10","         25.19","       1985","               49995.00","-","-","-"
"BAJAUTOFIN","EQ","17-Sep-2001","         26.50","         25.50","         25.50","         24.50","         24.50","         24.50","         25.41","       1100","               27950.00","-","-","-"
"BAJAUTOFIN","BE","18-Sep-2001","         25.10","         25.00","         26.95","         25.00","         26.95","         26.95","         25.79","        850","               21917.50","-","-","-"
"BAJAUTOFIN","BE","19-Sep-2001","         26.95","         26.00","         26.50","         26.00","         26.50","         26.50","         26.36","       3050","               80400.00","-","-","-"
"BAJAUTOFIN","BE","20-Sep-2001","         26.50","         26.10","         26.75","         26.10","         26.75","         26.50","         26.46","       2850","               75420.00","-","-","-"
"BAJAUTOFIN","BE","21-Sep-2001","         26.50","         25.55","         26.70","         25.55","         26.05","         26.25","         26.13","       1250","               32667.00","-","-","-"
"BAJAUTOFIN","EQ","21-Sep-2001","         24.50","         25.25","         25.25","         25.25","         25.25","         25.25","         25.25","        100","                2525.00","-","-","-"
"BAJAUTOFIN","BE","24-Sep-2001","         26.25","         26.40","         27.00","         25.80","         27.00","         27.00","         26.40","        500","               13200.00","-","-","-"
"BAJAUTOFIN","BE","25-Sep-2001","         27.00","         25.80","         25.80","         25.50","         25.50","         25.70","         25.70","       2000","               51400.00","-","-","-"
"BAJAUTOFIN","EQ","25-Sep-2001","         25.25","         26.00","         26.00","         25.10","         25.20","         25.25","         25.35","        700","               17745.00","-","-","-"
"BAJAUTOFIN","BE","26-Sep-2001","         25.70","         25.65","         25.80","         25.60","         25.75","         25.75","         25.70","       1061","               27268.25","-","-","-"
"BAJAUTOFIN","BE","27-Sep-2001","         25.75","         27.25","         27.25","         27.25","         27.25","         27.25","         27.25","        200","                5450.00","-","-","-"
"BAJAUTOFIN","EQ","27-Sep-2001","         25.25","         25.60","         25.60","         25.60","         25.60","         25.60","         25.60","        100","                2560.00","-","-","-"
"BAJAUTOFIN","EQ","28-Sep-2001","         25.60","         26.00","         26.00","         26.00","         26.00","         26.00","         26.00","        100","                2600.00","-","-","-"
"BAJAUTOFIN","BE","01-Oct-2001","         27.25","         25.75","         25.75","         25.70","         25.70","         25.70","         25.73","        100","                2572.50","-","-","-"
"BAJAUTOFIN","EQ","01-Oct-2001","         26.00","         26.00","         26.00","         25.10","         25.10","         25.10","         25.42","        300","                7625.00","-","-","-"
"BAJAUTOFIN","EQ","03-Oct-2001","         25.10","         25.50","         25.70","         25.50","         25.65","         25.65","         25.62","        450","               11530.00","-","-","-"
"BAJAUTOFIN","BE","04-Oct-2001","         25.70","         27.00","         27.00","         27.00","         27.00","         27.00","         27.00","        600","               16200.00","-","-","-"
"BAJAUTOFIN","EQ","04-Oct-2001","         25.65","         26.00","         26.00","         26.00","         26.00","         26.00","         26.00","        200","                5200.00","-","-","-"
"BAJAUTOFIN","BE","05-Oct-2001","         27.00","         26.00","         27.45","         26.00","         27.45","         27.45","         26.59","        501","               13319.95","-","-","-"
"BAJAUTOFIN","EQ","05-Oct-2001","         26.00","         26.30","         27.00","         26.15","         27.00","         27.00","         26.91","       1300","               34980.00","-","-","-"
"BAJAUTOFIN","BE","08-Oct-2001","         27.45","         27.45","         27.45","         27.45","         27.45","         27.45","         27.45","         50","                1372.50","-","-","-"
"BAJAUTOFIN","EQ","09-Oct-2001","         27.00","         25.70","         25.70","         25.70","         25.70","         25.70","         25.70","         10","                 257.00","-","-","-"
"BAJAUTOFIN","BE","10-Oct-2001","         27.45","         27.00","         27.00","         26.05","         26.50","         26.50","         26.61","        250","                6652.50","-","-","-"
"BAJAUTOFIN","BE","11-Oct-2001","         26.50","         26.60","         27.50","         26.60","         27.00","         27.00","         27.18","        740","               20110.00","-","-","-"
"BAJAUTOFIN","EQ","11-Oct-2001","         25.70","         27.00","         27.00","         27.00","         27.00","         27.00","         27.00","        100","                2700.00","-","-","-"
"BAJAUTOFIN","BE","12-Oct-2001","         27.00","         27.50","         27.50","         27.40","         27.50","         27.50","         27.47","        860","               23620.00","-","-","-"
"BAJAUTOFIN","EQ","12-Oct-2001","         27.00","         27.00","         27.00","         27.00","         27.00","         27.00","         27.00","        350","                9450.00","-","-","-"
"BAJAUTOFIN","BE","15-Oct-2001","         27.50","         27.25","         27.50","         27.25","         27.50","         27.50","         27.46","       1200","               32950.00","-","-","-"
"BAJAUTOFIN","EQ","15-Oct-2001","         27.00","         27.00","         27.50","         27.00","         27.50","         27.45","         27.35","       1000","               27350.00","-","-","-"
"BAJAUTOFIN","BE","16-Oct-2001","         27.50","         27.00","         27.35","         25.55","         27.25","         27.30","         26.61","        150","                3991.90","-","-","-"
"BAJAUTOFIN","BE","17-Oct-2001","         27.30","         27.00","         27.00","         27.00","         27.00","         27.00","         27.00","        500","               13500.00","-","-","-"
"BAJAUTOFIN","EQ","17-Oct-2001","         27.45","         27.00","         27.00","         26.90","         27.00","         27.00","         26.97","       1500","               40450.00","-","-","-"
"BAJAUTOFIN","BE","18-Oct-2001","         27.00","         27.50","         27.50","         25.95","         27.50","         27.50","         27.34","       3500","               95695.00","-","-","-"
"BAJAUTOFIN","BE","19-Oct-2001","         27.50","         27.50","         27.50","         27.50","         27.50","         27.50","         27.50","        100","                2750.00","-","-","-"
"BAJAUTOFIN","BE","22-Oct-2001","         27.50","         27.00","         27.00","         27.00","         27.00","         27.00","         27.00","        100","                2700.00","-","-","-"
"BAJAUTOFIN","EQ","22-Oct-2001","         27.00","         27.00","         27.30","         27.00","         27.25","         27.25","         27.22","       1300","               35380.00","-","-","-"
"BAJAUTOFIN","BE","23-Oct-2001","         27.00","         27.50","         28.95","         27.50","         28.00","         28.00","         27.99","        350","                9797.50","-","-","-"
"BAJAUTOFIN","BE","24-Oct-2001","         28.00","         29.05","         29.95","         29.00","         29.95","         29.95","         29.18","       1090","               31805.00","-","-","-"
"BAJAUTOFIN","EQ","24-Oct-2001","         27.25","         26.50","         26.75","         26.50","         26.75","         26.75","         26.63","        200","                5325.00","-","-","-"
"BAJAUTOFIN","BE","25-Oct-2001","         29.95","         29.00","         30.50","         29.00","         30.30","         30.30","         29.56","        325","                9607.50","-","-","-"
"BAJAUTOFIN","EQ","25-Oct-2001","         26.75","         29.90","         30.00","         29.90","         30.00","         30.00","         29.93","        150","                4490.00","-","-","-"
"BAJAUTOFIN","BE","31-Oct-2001","         30.30","         30.00","         30.05","         30.00","         30.05","         30.05","         30.03","        400","               12010.00","-","-","-"
"BAJAUTOFIN","EQ","31-Oct-2001","         30.00","         29.40","         29.40","         29.40","         29.40","         29.40","         29.40","        100","                2940.00","-","-","-"
"BAJAUTOFIN","BE","01-Nov-2001","         30.05","         30.00","         31.90","         30.00","         31.80","         31.75","         31.36","       1550","               48607.50","-","-","-"
"BAJAUTOFIN","BE","02-Nov-2001","         31.75","         31.00","         31.25","         31.00","         31.00","         31.00","         31.02","        750","               23262.50","-","-","-"
"BAJAUTOFIN","BE","05-Nov-2001","         31.00","         30.00","         30.10","         30.00","         30.10","         30.10","         30.09","        700","               21060.00","-","-","-"
"BAJAUTOFIN","BE","06-Nov-2001","         30.10","         30.50","         32.00","         30.50","         32.00","         32.00","         30.54","       5400","              164927.50","-","-","-"
"BAJAUTOFIN","BE","07-Nov-2001","         32.00","         31.00","         31.30","         30.60","         30.60","         30.60","         30.84","        251","                7741.30","-","-","-"
"BAJAUTOFIN","EQ","07-Nov-2001","         29.40","         31.00","         31.00","         31.00","         31.00","         31.00","         31.00","        100","                3100.00","-","-","-"
"BAJAUTOFIN","BE","08-Nov-2001","         30.60","         31.70","         31.70","         30.50","         30.50","         30.50","         30.86","        449","               13854.50","-","-","-"
"BAJAUTOFIN","BE","09-Nov-2001","         30.50","         30.25","         30.35","         30.00","         30.00","         30.15","         30.13","       1150","               34652.50","-","-","-"
"BAJAUTOFIN","EQ","09-Nov-2001","         31.00","         29.10","         29.10","         29.05","         29.05","         29.05","         29.06","        200","                5812.50","-","-","-"
"BAJAUTOFIN","BE","12-Nov-2001","         30.15","         30.25","         30.30","         30.25","         30.30","         30.30","         30.27","        250","                7567.50","-","-","-"
"BAJAUTOFIN","EQ","12-Nov-2001","         29.05","         30.00","         30.00","         30.00","         30.00","         30.00","         30.00","        200","                6000.00","-","-","-"
"BAJAUTOFIN","BE","13-Nov-2001","         30.30","         30.50","         30.50","         30.50","         30.50","         30.50","         30.50","        599","               18269.50","-","-","-"
"BAJAUTOFIN","BE","14-Nov-2001","         30.50","         31.35","         31.35","         31.35","         31.35","         31.35","         31.35","        150","                4702.50","-","-","-"
"BAJAUTOFIN","BE","15-Nov-2001","         31.35","         30.55","         30.55","         30.25","         30.25","         30.25","         30.47","        250","                7617.50","-","-","-"
"BAJAUTOFIN","EQ","15-Nov-2001","         30.00","         31.95","         33.00","         31.95","         32.00","         32.00","         32.13","        350","               11245.00","-","-","-"
"BAJAUTOFIN","BE","19-Nov-2001","         30.25","         30.55","         32.70","         30.55","         32.70","         32.70","         32.20","       1896","               61047.90","-","-","-"
"BAJAUTOFIN","EQ","19-Nov-2001","         32.00","         30.00","         32.50","         29.00","         32.50","         32.50","         29.39","        605","               17782.50","-","-","-"
"BAJAUTOFIN","BE","20-Nov-2001","         32.70","         34.50","         34.50","         32.10","         34.30","         34.00","         33.48","       3992","              133654.50","-","-","-"
"BAJAUTOFIN","EQ","20-Nov-2001","         32.50","         33.25","         33.25","         33.25","         33.25","         33.25","         33.25","        100","                3325.00","-","-","-"
"BAJAUTOFIN","BE","21-Nov-2001","         34.00","         34.50","         35.00","         34.00","         35.00","         35.00","         34.55","       1100","               38010.00","-","-","-"
"BAJAUTOFIN","EQ","21-Nov-2001","         33.25","         34.95","         35.50","         34.50","         35.50","         35.05","         34.98","        850","               29734.75","-","-","-"
"BAJAUTOFIN","BE","22-Nov-2001","         35.00","         35.90","         36.30","         35.90","         36.30","         35.95","         35.96","        650","               23375.00","-","-","-"
"BAJAUTOFIN","EQ","22-Nov-2001","         35.05","         35.00","         35.50","         34.50","         34.50","         34.50","         34.78","        450","               15650.00","-","-","-"
"BAJAUTOFIN","BE","23-Nov-2001","         35.95","         36.00","         36.95","         34.95","         34.95","         34.95","         35.47","       1000","               35465.00","-","-","-"
"BAJAUTOFIN","EQ","23-Nov-2001","         34.50","         34.25","         34.90","         34.25","         34.90","         34.90","         34.40","        303","               10421.90","-","-","-"
"BAJAUTOFIN","BE","26-Nov-2001","         34.95","         36.50","         36.50","         34.95","         34.95","         34.95","         35.14","        900","               31622.50","-","-","-"
"BAJAUTOFIN","EQ","26-Nov-2001","         34.90","         35.25","         36.00","         34.65","         34.90","         34.90","         35.00","        700","               24502.50","-","-","-"
"BAJAUTOFIN","BE","27-Nov-2001","         34.95","         35.00","         35.80","         34.95","         34.95","         34.95","         35.02","       1970","               68989.10","-","-","-"
"BAJAUTOFIN","EQ","27-Nov-2001","         34.90","         37.00","         37.00","         34.70","         34.70","         34.70","         35.55","        160","                5687.50","-","-","-"
"BAJAUTOFIN","BE","28-Nov-2001","         34.95","         34.00","         35.50","         34.00","         35.50","         35.40","         35.04","       3153","              110478.70","-","-","-"
"BAJAUTOFIN","EQ","28-Nov-2001","         34.70","         34.00","         35.50","         34.00","         35.50","         35.50","         34.98","        710","               24838.00","-","-","-"
"BAJAUTOFIN","BE","29-Nov-2001","         35.40","         35.10","         35.80","         35.10","         35.40","         35.40","         35.60","       3075","              109455.00","-","-","-"
"BAJAUTOFIN","EQ","29-Nov-2001","         35.50","         35.90","         35.90","         35.90","         35.90","         35.90","         35.90","         50","                1795.00","-","-","-"
"BAJAUTOFIN","BE","03-Dec-2001","         35.40","         34.50","         35.95","         34.50","         35.95","         35.95","         35.51","       4500","              159800.00","-","-","-"
"BAJAUTOFIN","EQ","03-Dec-2001","         35.90","         35.00","         35.50","         35.00","         35.50","         35.50","         35.22","        500","               17610.00","-","-","-"
"BAJAUTOFIN","BE","04-Dec-2001","         35.95","         34.50","         36.05","         34.50","         35.50","         35.55","         35.58","       1998","               71079.00","-","-","-"
"BAJAUTOFIN","EQ","04-Dec-2001","         35.50","         33.35","         36.00","         33.35","         35.55","         35.55","         35.29","        701","               24740.50","-","-","-"
"BAJAUTOFIN","BE","05-Dec-2001","         35.55","         35.00","         35.90","         35.00","         35.50","         35.85","         35.71","       1400","               50000.00","-","-","-"
"BAJAUTOFIN","EQ","05-Dec-2001","         35.55","         35.50","         35.70","         35.50","         35.70","         35.70","         35.50","        510","               18107.00","-","-","-"
"BAJAUTOFIN","BE","06-Dec-2001","         35.85","         35.90","         35.90","         35.60","         35.60","         35.60","         35.87","       2200","               78920.00","-","-","-"
"BAJAUTOFIN","EQ","06-Dec-2001","         35.70","         35.50","         35.65","         35.50","         35.65","         35.65","         35.59","        500","               17795.00","-","-","-"
"BAJAUTOFIN","BE","07-Dec-2001","         35.60","         35.75","         35.80","         34.95","         35.80","         35.80","         35.46","        957","               33930.95","-","-","-"
"BAJAUTOFIN","EQ","07-Dec-2001","         35.65","         34.25","         35.50","         34.25","         34.55","         34.55","         35.23","       1300","               45805.00","-","-","-"
"BAJAUTOFIN","BE","10-Dec-2001","         35.80","         35.00","         35.20","         34.95","         35.00","         35.00","         35.01","        700","               24507.50","-","-","-"
"BAJAUTOFIN","EQ","10-Dec-2001","         34.55","         34.50","         34.50","         34.50","         34.50","         34.50","         34.50","        100","                3450.00","-","-","-"
"BAJAUTOFIN","BE","11-Dec-2001","         35.00","         37.00","         37.00","         35.30","         36.00","         36.00","         35.90","        700","               25132.00","-","-","-"
"BAJAUTOFIN","EQ","11-Dec-2001","         34.50","         35.20","         35.50","         34.60","         35.05","         35.05","         35.11","        500","               17555.00","-","-","-"
"BAJAUTOFIN","BE","12-Dec-2001","         36.00","         35.00","         36.90","         35.00","         35.30","         35.30","         35.97","        750","               26975.00","-","-","-"
"BAJAUTOFIN","EQ","12-Dec-2001","         35.05","         34.20","         35.25","         34.10","         34.75","         34.75","         35.14","       2325","               81697.50","-","-","-"
"BAJAUTOFIN","BE","13-Dec-2001","         35.30","         35.30","         35.30","         35.25","         35.25","         35.25","         35.28","        250","                8820.00","-","-","-"
"BAJAUTOFIN","EQ","13-Dec-2001","         34.75","         34.50","         36.60","         34.50","         34.60","         34.60","         35.36","        500","               17680.00","-","-","-"
"BAJAUTOFIN","BE","14-Dec-2001","         35.25","         35.25","         35.40","         35.25","         35.30","         35.30","         35.28","        750","               26457.50","-","-","-"
"BAJAUTOFIN","BE","18-Dec-2001","         35.30","         35.25","         36.00","         35.25","         36.00","         36.00","         35.63","        673","               23980.75","-","-","-"
"BAJAUTOFIN","EQ","18-Dec-2001","         34.60","         35.50","         35.50","         35.50","         35.50","         35.50","         35.50","         50","                1775.00","-","-","-"
"BAJAUTOFIN","BE","19-Dec-2001","         36.00","         35.50","         36.00","         35.50","         35.50","         35.50","         35.55","        550","               19550.00","-","-","-"
"BAJAUTOFIN","EQ","19-Dec-2001","         35.50","         35.50","         36.00","         35.50","         36.00","         36.00","         35.54","         27","                 959.50","-","-","-"
"BAJAUTOFIN","BE","20-Dec-2001","         35.50","         35.00","         35.00","         34.00","         34.00","         34.00","         34.27","        800","               27415.00","-","-","-"
"BAJAUTOFIN","EQ","20-Dec-2001","         36.00","         34.00","         34.10","         34.00","         34.10","         34.10","         34.07","        300","               10220.00","-","-","-"
"BAJAUTOFIN","BE","21-Dec-2001","         34.00","         33.95","         34.50","         33.10","         34.00","         34.00","         34.02","      11401","              387835.00","-","-","-"
"BAJAUTOFIN","EQ","21-Dec-2001","         34.10","         34.25","         34.25","         33.10","         33.10","         33.10","         34.11","        450","               15350.00","-","-","-"
"BAJAUTOFIN","BE","24-Dec-2001","         34.00","         34.00","         34.25","         34.00","         34.25","         34.25","         34.18","       2200","               75195.00","-","-","-"
"BAJAUTOFIN","EQ","24-Dec-2001","         33.10","         33.00","         34.90","         33.00","         34.90","         34.90","         33.01","        201","                6634.90","-","-","-"
"BAJAUTOFIN","BE","26-Dec-2001","         34.25","         34.00","         34.25","         34.00","         34.25","         34.25","         34.17","       3400","              116175.00","-","-","-"
"BAJAUTOFIN","EQ","26-Dec-2001","         34.90","         34.90","         34.90","         34.90","         34.90","         34.90","         34.90","          3","                 104.70","-","-","-"
"BAJAUTOFIN","BE","27-Dec-2001","         34.25","         33.25","         34.00","         33.25","         33.95","         33.95","         33.71","       1100","               37085.00","-","-","-"
"BAJAUTOFIN","EQ","27-Dec-2001","         34.90","         31.80","         33.90","         31.80","         33.05","         33.05","         32.96","       1679","               55333.20","-","-","-"
"BAJAUTOFIN","BE","28-Dec-2001","         33.95","         33.50","         33.80","         33.20","         33.80","         33.80","         33.69","       1450","               48857.50","-","-","-"
"BAJAUTOFIN","EQ","31-Dec-2001","         33.05","         33.95","         34.00","         33.55","         33.55","         33.55","         33.88","        900","               30487.50","-","-","-"
