"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TATAMOTORS","EQ","08-Sep-2008","        420.05","        447.70","        447.70","        431.50","        437.25","        436.45","        435.54","    1504112","           655096405.20","-","     983605","         65.39"
"TATAMOTORS","EQ","09-Sep-2008","        436.45","        424.95","        425.90","        411.10","        420.50","        420.55","        419.53","    1063615","           446217140.65","-","-","-"
"TATAMOTORS","EQ","10-Sep-2008","        420.55","        418.00","        421.50","        414.70","        420.05","        419.60","        418.52","     634576","           265582962.60","-","-","-"
"TATAMOTORS","EQ","11-Sep-2008","        419.60","        419.00","        426.90","        413.00","        425.00","        424.15","        422.07","     738013","           311491068.25","-","-","-"
"TATAMOTORS","EQ","12-Sep-2008","        424.15","        425.00","        429.00","        404.00","        405.00","        413.15","        422.09","    1010567","           426546772.15","-","-","-"
"TATAMOTORS","EQ","15-Sep-2008","        413.15","        413.15","        413.15","        385.00","        389.85","        390.45","        390.22","     941689","           367463547.70","-","-","-"
"TATAMOTORS","EQ","16-Sep-2008","        390.45","        376.00","        403.00","        365.25","        397.15","        398.85","        395.73","     776572","           307315654.50","-","    2570219","         49.76"
"TATAMOTORS","EQ","17-Sep-2008","        398.85","        408.00","        420.00","        400.00","        417.50","        417.80","        411.19","     847502","           348481158.50","-","     489565","         57.77"
"TATAMOTORS","EQ","18-Sep-2008","        417.80","        415.00","        421.50","        376.25","        413.05","        416.05","        411.54","     512150","           210770820.40","-","     249026","         48.62"
"TATAMOTORS","EQ","19-Sep-2008","        416.05","        427.00","        436.00","        418.50","        422.50","        423.30","        424.03","    1570948","           666132881.00","-","    1216846","         77.46"
"TATAMOTORS","EQ","22-Sep-2008","        423.30","        425.00","        429.60","        411.20","        415.00","        415.30","        416.62","     815451","           339729904.60","-","     546570","         67.03"
"TATAMOTORS","EQ","23-Sep-2008","        415.30","        386.80","        419.60","        386.80","        390.00","        393.70","        401.41","    1087921","           436700082.60","-","     587641","         54.02"
"TATAMOTORS","EQ","24-Sep-2008","        393.70","        394.00","        402.00","        383.70","        388.50","        387.50","        390.44","    1306827","           510236800.00","-","     670771","         51.33"
"TATAMOTORS","EQ","25-Sep-2008","        387.50","        390.00","        390.00","        379.95","        383.15","        384.00","        383.98","    1628310","           625239577.90","-","     964495","         59.23"
"TATAMOTORS","EQ","26-Sep-2008","        384.00","        384.00","        384.00","        365.10","        373.00","        374.55","        372.99","     554191","           206707905.10","-","     227925","         41.13"
"TATAMOTORS","EQ","29-Sep-2008","        374.55","        355.25","        394.55","        348.20","        358.00","        354.60","        354.86","     734351","           260588871.05","-","     361380","         49.21"
"TATAMOTORS","EQ","30-Sep-2008","        354.60","        350.00","        355.70","        339.30","        344.00","        343.90","        344.94","    1589639","           548336848.20","-","    1048009","         65.93"
"TATAMOTORS","EQ","01-Oct-2008","        343.90","        345.00","        350.00","        336.10","        339.00","        339.65","        342.32","    1362590","           466444581.25","-","     908278","         66.66"
"TATAMOTORS","EQ","03-Oct-2008","        339.65","        349.70","        349.70","        325.00","        330.00","        330.50","        329.53","     526140","           173378530.70","-","     129942","         24.70"
"TATAMOTORS","EQ","06-Oct-2008","        330.50","        326.90","        358.65","        311.05","        312.80","        314.00","        325.02","    1418637","           461091468.55","-","     600410","         42.32"
"TATAMOTORS","EQ","07-Oct-2008","        314.00","        329.80","        329.80","        314.00","        318.65","        316.60","        318.57","     867354","           276310023.55","-","     382647","         44.12"
"TATAMOTORS","EQ","08-Oct-2008","        316.60","        316.60","        319.00","        295.00","        300.00","        299.95","        300.96","    1933725","           581966739.60","-","    1219668","         63.07"
"TATAMOTORS","EQ","10-Oct-2008","        299.95","        295.00","        299.90","        263.20","        293.00","        292.35","        289.91","    1389683","           402881121.70","-","     757677","         54.52"
"TATAMOTORS","EQ","13-Oct-2008","        292.35","        300.00","        308.00","        294.40","        299.75","        299.30","        301.67","    1571040","           473934154.15","-","     940925","         59.89"
"TATAMOTORS","EQ","14-Oct-2008","        299.30","        309.70","        315.00","        295.10","        296.00","        299.45","        299.90","    1381052","           414176726.80","-","     766249","         55.48"
"TATAMOTORS","EQ","15-Oct-2008","        299.45","        297.50","        304.00","        279.35","        283.35","        282.50","        287.50","    1051548","           302316470.60","-","     501925","         47.73"
"TATAMOTORS","EQ","16-Oct-2008","        282.50","        275.00","        279.80","        240.00","        250.00","        251.00","        253.85","    2156994","           547542935.10","-","    1043871","         48.39"
"TATAMOTORS","EQ","17-Oct-2008","        251.00","        260.00","        265.00","        240.00","        240.95","        243.45","        250.56","    1344058","           336765412.65","-","     615150","         45.77"
"TATAMOTORS","EQ","20-Oct-2008","        243.45","        250.10","        258.95","        232.15","        249.00","        244.00","        244.16","    1277764","           311984684.10","-","     507738","         39.74"
"TATAMOTORS","EQ","21-Oct-2008","        244.00","        252.00","        254.90","        243.00","        244.00","        247.75","        249.21","    1713328","           426986062.80","-","     971277","         56.69"
"TATAMOTORS","EQ","22-Oct-2008","        247.75","        230.05","        264.40","        225.00","        225.50","        228.25","        234.45","     853516","           200105092.45","-","     327445","         38.36"
"TATAMOTORS","EQ","23-Oct-2008","        228.25","        211.65","        238.70","        190.50","        196.00","        194.60","        203.77","    2094294","           426744770.35","-","     904899","         43.21"
"TATAMOTORS","EQ","24-Oct-2008","        194.60","        191.85","        194.60","        160.00","        161.40","        162.60","        171.59","    2324645","           398874264.05","-","    1223873","         52.65"
"TATAMOTORS","EQ","27-Oct-2008","        162.60","        163.10","        177.70","        131.00","        141.00","        140.00","        143.42","    3302353","           473634278.35","-","    1873937","         56.75"
"TATAMOTORS","EQ","28-Oct-2008","        140.00","        154.45","        157.80","        150.00","        153.00","        154.40","        153.80","     519798","            79946022.50","-","     230790","         44.40"
"TATAMOTORS","EQ","29-Oct-2008","        154.40","        160.00","        173.80","        143.00","        170.00","        159.80","        153.02","    2707150","           414251003.75","-","     890460","         32.89"
"TATAMOTORS","EQ","31-Oct-2008","        159.80","        165.00","        176.00","        160.05","        170.00","        169.55","        168.59","    3198154","           539176899.55","-","    1853819","         57.97"
"TATAMOTORS","EQ","03-Nov-2008","        169.55","        183.80","        204.80","        179.00","        189.00","        190.45","        191.17","    4842529","           925725206.10","-","    2452741","         50.65"
"TATAMOTORS","EQ","04-Nov-2008","        190.45","        184.50","        197.95","        177.50","        195.00","        193.95","        186.24","    3602874","           670996451.60","-","    1678496","         46.59"
"TATAMOTORS","EQ","05-Nov-2008","        193.95","        199.95","        203.80","        176.30","        179.90","        182.20","        188.98","    3781526","           714641205.75","-","    2242556","         59.30"
"TATAMOTORS","EQ","06-Nov-2008","        182.20","        176.95","        177.00","        152.10","        160.50","        157.50","        159.61","    5089928","           812410800.80","-","    2297967","         45.15"
"TATAMOTORS","EQ","07-Nov-2008","        157.50","        158.00","        162.90","        150.00","        159.40","        157.75","        156.40","    3940502","           616311425.95","-","    1638409","         41.58"
"TATAMOTORS","EQ","10-Nov-2008","        157.75","        160.05","        171.50","        159.00","        170.55","        170.50","        165.55","    2493335","           412770700.45","-","     830989","         33.33"
"TATAMOTORS","EQ","11-Nov-2008","        170.50","        168.00","        169.00","        153.05","        154.00","        154.40","        158.43","    2200332","           348602423.20","-","     822678","         37.39"
"TATAMOTORS","EQ","12-Nov-2008","        154.40","        151.35","        156.00","        145.25","        151.05","        150.45","        148.66","    2665442","           396239535.60","-","     782155","         29.34"
"TATAMOTORS","EQ","14-Nov-2008","        150.45","        156.00","        156.00","        135.75","        137.35","        137.20","        142.05","    3353725","           476410783.35","-","    1498964","         44.70"
"TATAMOTORS","EQ","17-Nov-2008","        137.20","        140.00","        142.90","        130.10","        140.80","        140.95","        136.10","    2639699","           359253238.00","-","     928407","         35.17"
"TATAMOTORS","EQ","18-Nov-2008","        140.95","        137.30","        147.00","        135.00","        138.00","        138.70","        140.99","    3139320","           442619197.60","-","     873354","         27.82"
"TATAMOTORS","EQ","19-Nov-2008","        138.70","        140.00","        142.90","        133.00","        134.50","        134.45","        137.83","    2088039","           287798621.50","-","     657094","         31.47"
"TATAMOTORS","EQ","20-Nov-2008","        134.45","        129.80","        131.70","        125.00","        126.45","        126.20","        128.38","    1713226","           219936979.55","-","     693593","         40.48"
"TATAMOTORS","EQ","21-Nov-2008","        126.20","        127.05","        134.50","        124.80","        134.15","        133.00","        130.67","    1442777","           188526105.20","-","     429390","         29.76"
"TATAMOTORS","EQ","24-Nov-2008","        133.00","        133.00","        138.50","        128.20","        132.05","        133.30","        134.41","    1534108","           206205965.15","-","     373958","         24.38"
"TATAMOTORS","EQ","25-Nov-2008","        133.30","        140.00","        140.00","        132.50","        136.00","        135.85","        135.35","    1457417","           197256413.55","-","     616112","         42.27"
"TATAMOTORS","EQ","26-Nov-2008","        135.85","        138.90","        141.50","        136.00","        139.15","        140.40","        138.48","    1664584","           230515268.85","-","     634267","         38.10"
"TATAMOTORS","EQ","28-Nov-2008","        140.40","        140.00","        140.40","        132.85","        136.45","        136.90","        135.47","    2015586","           273049609.30","-","     938233","         46.55"
"TATAMOTORS","EQ","01-Dec-2008","        136.90","        138.50","        138.50","        131.75","        132.30","        132.65","        135.04","    1315332","           177626899.00","-","     568339","         43.21"
"TATAMOTORS","EQ","02-Dec-2008","        132.65","        126.10","        131.60","        125.25","        127.55","        128.60","        128.99","    1974237","           254659794.25","-","     943890","         47.81"
"TATAMOTORS","EQ","03-Dec-2008","        128.60","        135.00","        135.00","        129.40","        133.80","        133.25","        131.47","    1750249","           230111809.60","-","     609705","         34.84"
"TATAMOTORS","EQ","04-Dec-2008","        133.25","        136.00","        153.70","        131.10","        152.00","        150.95","        143.57","    2698960","           387488655.25","-","    1006430","         37.29"
"TATAMOTORS","EQ","05-Dec-2008","        150.95","        152.00","        159.60","        149.50","        153.50","        153.15","        155.38","    2595491","           403291878.55","-","     721975","         27.82"
"TATAMOTORS","EQ","08-Dec-2008","        153.15","        158.80","        168.00","        150.20","        153.00","        152.10","        156.53","    2134296","           334082622.40","-","     582735","         27.30"
"TATAMOTORS","EQ","10-Dec-2008","        152.10","        155.20","        171.75","        146.00","        169.95","        163.45","        155.13","    4183216","           648957733.85","-","    1815656","         43.40"
"TATAMOTORS","EQ","11-Dec-2008","        163.45","        167.00","        172.95","        158.10","        162.00","        160.65","        165.02","    3045669","           502600571.35","-","     916401","         30.09"
"TATAMOTORS","EQ","12-Dec-2008","        160.65","        155.00","        155.65","        146.85","        153.60","        153.35","        152.24","    2044404","           311242227.95","-","     557096","         27.25"
"TATAMOTORS","EQ","15-Dec-2008","        153.35","        156.95","        163.20","        156.10","        157.10","        158.15","        158.71","    1753248","           278260383.50","-","     674707","         38.48"
"TATAMOTORS","EQ","16-Dec-2008","        158.15","        158.00","        167.60","        154.25","        165.05","        164.95","        162.70","    2723129","           443051086.55","-","     853537","         31.34"
"TATAMOTORS","EQ","17-Dec-2008","        164.95","        167.00","        169.80","        160.00","        161.25","        162.25","        165.06","    2253223","           371925312.40","-","     850950","         37.77"
"TATAMOTORS","EQ","18-Dec-2008","        162.25","        163.70","        177.45","        159.50","        173.30","        173.65","        167.23","    2520916","           421561857.40","-","    1112174","         44.12"
"TATAMOTORS","EQ","19-Dec-2008","        173.65","        173.00","        186.25","        171.10","        180.00","        178.95","        181.03","    3670949","           664562241.45","-","    1189235","         32.40"
"TATAMOTORS","EQ","22-Dec-2008","        178.95","        179.00","        191.90","        179.00","        187.70","        187.85","        187.98","    2608758","           490397158.85","-","     998262","         38.27"
"TATAMOTORS","EQ","23-Dec-2008","        187.85","        184.00","        185.00","        171.05","        174.30","        174.40","        176.63","    2225727","           393129758.50","-","     516534","         23.21"
"TATAMOTORS","EQ","24-Dec-2008","        174.40","        170.15","        171.50","        158.00","        161.60","        159.60","        162.88","    2383267","           388186525.00","-","    1061667","         44.55"
"TATAMOTORS","EQ","26-Dec-2008","        159.60","        165.00","        165.50","        154.30","        155.65","        155.70","        160.47","    1553736","           249328485.80","-","     336298","         21.64"
"TATAMOTORS","EQ","29-Dec-2008","        155.70","        155.50","        155.50","        144.60","        148.85","        148.95","        147.90","    2368696","           350322214.40","-","     661699","         27.94"
"TATAMOTORS","EQ","30-Dec-2008","        148.95","        150.10","        157.40","        150.10","        155.40","        156.30","        154.26","    1787537","           275753038.95","-","     470037","         26.30"
"TATAMOTORS","EQ","31-Dec-2008","        156.30","        159.00","        163.00","        156.30","        157.60","        159.85","        160.65","    2140262","           343835921.20","-","     631917","         29.53"
