"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TELCO","EQ","21-May-1999","        189.00","        191.10","        191.10","        176.10","        179.00","        179.00","        183.01","    1207711","           221023291.85","-","-","-"
"TELCO","EQ","24-May-1999","        179.00","        177.00","        177.00","        171.55","        176.00","        176.00","        174.72","     914293","           159749024.65","-","-","-"
"TELCO","EQ","25-May-1999","        176.00","        175.80","        189.00","        174.35","        183.50","        183.50","        183.49","    1738675","           319036242.95","-","-","-"
"TELCO","EQ","26-May-1999","        183.50","        185.50","        188.00","        173.80","        175.15","        175.15","        180.13","    1251378","           225414213.60","-","-","-"
"TELCO","EQ","27-May-1999","        175.15","        176.00","        181.90","        168.00","        168.00","        168.00","        178.17","    1340132","           238771603.10","-","-","-"
"TELCO","EQ","28-May-1999","        168.00","        166.40","        172.25","        158.00","        170.10","        170.10","        164.87","    1967423","           324378778.00","-","-","-"
"TELCO","EQ","31-May-1999","        170.10","        175.00","        183.75","        174.00","        183.75","        183.75","        180.03","    2602044","           468437866.00","-","-","-"
"TELCO","EQ","01-Jun-1999","        183.75","        182.00","        185.85","        176.15","        176.55","        176.55","        181.30","    2020232","           366274715.80","-","-","-"
"TELCO","EQ","02-Jun-1999","        176.55","        178.95","        184.75","        176.65","        183.70","        183.70","        180.74","    1251719","           226232906.05","-","-","-"
"TELCO","EQ","03-Jun-1999","        183.70","        185.95","        189.00","        182.10","        189.00","        189.00","        185.38","    1887961","           349991567.30","-","-","-"
"TELCO","EQ","04-Jun-1999","        189.00","        192.60","        203.70","        192.60","        200.00","        200.00","        198.27","    3865257","           766379831.70","-","-","-"
"TELCO","EQ","07-Jun-1999","        200.00","        200.70","        200.90","        194.40","        195.55","        195.55","        198.05","    1705673","           337804740.50","-","-","-"
"TELCO","EQ","08-Jun-1999","        195.55","        193.25","        205.75","        192.65","        204.50","        204.50","        200.01","    2274831","           454987430.95","-","-","-"
"TELCO","EQ","09-Jun-1999","        204.50","        206.70","        209.65","        197.05","        197.95","        198.85","        203.94","    2938038","           599192195.60","-","-","-"
"TELCO","EQ","10-Jun-1999","        198.85","        201.45","        203.90","        190.20","        192.00","        191.70","        194.64","    1806050","           351525313.05","-","-","-"
"TELCO","EQ","11-Jun-1999","        191.70","        193.00","        193.00","        181.25","        182.45","        182.55","        185.44","    1917755","           355633130.05","-","-","-"
"TELCO","EQ","14-Jun-1999","        182.55","        174.00","        180.00","        171.15","        179.30","        178.55","        176.04","    1248114","           219722714.30","-","-","-"
"TELCO","EQ","15-Jun-1999","        178.55","        179.70","        188.90","        177.55","        180.05","        180.20","        184.13","    3713758","           683813611.85","-","-","-"
"TELCO","EQ","16-Jun-1999","        180.20","        182.00","        191.40","        174.00","        191.40","        189.30","        183.75","    4865323","           893984817.15","-","-","-"
"TELCO","EQ","17-Jun-1999","        189.30","        192.15","        197.00","        189.20","        193.95","        194.30","        193.53","    4425188","           856395291.80","-","-","-"
"TELCO","EQ","18-Jun-1999","        194.30","        194.85","        202.95","        194.50","        198.10","        198.95","        199.10","    5345507","          1064312299.70","-","-","-"
"TELCO","EQ","21-Jun-1999","        198.95","        200.35","        210.70","        200.00","        210.05","        208.20","        205.62","    4083715","           839691875.00","-","-","-"
"TELCO","EQ","22-Jun-1999","        208.20","        212.95","        223.50","        209.20","        219.50","        219.85","        217.59","    6017963","          1309421611.20","-","-","-"
"TELCO","EQ","23-Jun-1999","        219.85","        219.50","        221.70","        205.00","        205.35","        206.10","        210.55","    4530590","           953919089.10","-","-","-"
"TELCO","EQ","24-Jun-1999","        206.10","        204.05","        211.00","        200.10","        209.00","        209.15","        207.16","    3664512","           759139852.20","-","-","-"
"TELCO","EQ","25-Jun-1999","        209.15","        211.00","        217.90","        208.50","        210.10","        209.70","        213.90","    4675643","          1000112965.30","-","-","-"
"TELCO","EQ","28-Jun-1999","        209.70","        211.70","        214.50","        208.20","        211.15","        211.15","        211.79","    2204888","           466976595.70","-","-","-"
"TELCO","EQ","29-Jun-1999","        211.15","        212.80","        215.90","        209.10","        212.15","        212.70","        212.00","    1549696","           328533752.55","-","-","-"
"TELCO","EQ","30-Jun-1999","        212.70","        213.70","        213.70","        205.05","        205.35","        205.90","        207.25","    3387706","           702101982.75","-","-","-"
"TELCO","EQ","01-Jul-1999","        205.90","        206.55","        207.50","        198.70","        201.50","        200.80","        202.64","    5582260","          1131186034.25","-","-","-"
"TELCO","EQ","02-Jul-1999","        200.80","        202.45","        207.50","        200.50","        206.00","        206.10","        204.40","    3755572","           767621612.80","-","-","-"
"TELCO","EQ","05-Jul-1999","        206.10","        208.00","        221.40","        208.00","        219.60","        219.00","        215.45","    6320508","          1361742510.75","-","-","-"
"TELCO","EQ","06-Jul-1999","        219.00","        220.50","        222.20","        213.55","        218.50","        216.80","        217.30","    4806776","          1044525538.40","-","-","-"
"TELCO","EQ","07-Jul-1999","        216.80","        220.45","        227.50","        216.90","        222.00","        222.30","        223.54","    5216159","          1166038511.10","-","-","-"
"TELCO","EQ","08-Jul-1999","        222.30","        224.15","        240.10","        224.15","        240.10","        240.10","        233.83","    7295742","          1705945927.10","-","-","-"
"TELCO","EQ","09-Jul-1999","        240.10","        246.70","        259.35","        246.70","        259.35","        259.35","        256.65","    5466114","          1402856771.15","-","-","-"
"TELCO","BE","12-Jul-1999","        170.00","        255.40","        280.00","        255.40","        280.00","        280.00","        274.16","      92600","            25386800.00","-","-","-"
"TELCO","EQ","12-Jul-1999","        259.35","        278.00","        280.10","        278.00","        280.10","        280.10","        280.09","     614502","           172117390.20","-","-","-"
"TELCO","EQ","13-Jul-1999","        280.10","        302.50","        302.55","        291.00","        301.50","        301.10","        300.61","    5233638","          1573278404.70","-","-","-"
"TELCO","BE","14-Jul-1999","        280.00","          0.00","          0.00","          0.00","        280.00","        280.00","        280.00","     100000","            28000000.00","-","-","-"
"TELCO","EQ","14-Jul-1999","        301.10","        294.90","        294.90","        277.05","        277.10","        278.50","        279.87","    3539195","           990500177.55","-","-","-"
"TELCO","EQ","15-Jul-1999","        278.50","        280.10","        292.80","        273.45","        283.00","        279.60","        282.88","    6075789","          1718716116.55","-","-","-"
"TELCO","EQ","16-Jul-1999","        279.60","        281.30","        288.90","        271.20","        283.50","        283.75","        280.22","    3318940","           930048601.65","-","-","-"
"TELCO","BE","19-Jul-1999","        280.00","          0.00","          0.00","          0.00","        280.00","        284.10","        284.10","      50000","            14205000.00","-","-","-"
"TELCO","EQ","19-Jul-1999","        283.75","        286.50","        294.40","        275.60","        277.10","        278.55","        281.26","    2086933","           586963868.15","-","-","-"
"TELCO","EQ","20-Jul-1999","        278.55","        276.30","        281.95","        260.30","        263.00","        263.95","        272.43","    3006804","           819154122.60","-","-","-"
"TELCO","EQ","21-Jul-1999","        263.95","        260.00","        279.90","        250.10","        272.70","        272.85","        271.84","    3035521","           825183215.80","-","-","-"
"TELCO","EQ","22-Jul-1999","        272.85","        272.50","        279.50","        271.05","        273.50","        273.35","        275.69","    2051970","           565713039.60","-","-","-"
"TELCO","EQ","23-Jul-1999","        273.35","        274.90","        277.25","        267.00","        267.55","        268.45","        272.05","    1872946","           509532122.60","-","-","-"
"TELCO","EQ","26-Jul-1999","        268.45","        265.35","        265.35","        257.10","        258.85","        260.30","        259.75","    1675145","           435111608.25","-","-","-"
"TELCO","EQ","27-Jul-1999","        260.30","        259.00","        265.75","        256.30","        258.20","        259.05","        261.08","    1935619","           505352847.40","-","-","-"
"TELCO","EQ","28-Jul-1999","        259.05","        257.00","        261.50","        248.65","        251.00","        251.35","        253.54","    2194442","           556388023.80","-","-","-"
"TELCO","EQ","29-Jul-1999","        251.35","        253.90","        253.90","        239.15","        240.95","        241.70","        244.71","    2059442","           503963543.85","-","-","-"
"TELCO","EQ","30-Jul-1999","        241.70","        240.25","        247.90","        236.60","        242.70","        243.80","        243.00","    2741199","           666105879.75","-","-","-"
"TELCO","EQ","02-Aug-1999","        243.80","        243.00","        243.00","        229.60","        229.85","        230.90","        234.71","    1428321","           335240304.90","-","-","-"
"TELCO","EQ","03-Aug-1999","        230.90","        232.40","        235.90","        227.60","        233.70","        232.00","        232.17","    2181660","           506519509.70","-","-","-"
"TELCO","EQ","04-Aug-1999","        232.00","        240.90","        250.60","        236.40","        249.00","        249.85","        247.23","    3802097","           939998566.10","-","-","-"
"TELCO","EQ","05-Aug-1999","        249.85","        250.50","        256.45","        240.10","        255.60","        252.70","        247.68","    3648404","           903634254.55","-","-","-"
"TELCO","EQ","06-Aug-1999","        252.70","        256.70","        264.75","        250.15","        259.00","        259.40","        260.29","    3587909","           933913424.95","-","-","-"
"TELCO","EQ","09-Aug-1999","        259.40","        262.00","        280.15","        260.00","        279.55","        279.20","        271.55","    5661787","          1537482523.05","-","-","-"
"TELCO","EQ","10-Aug-1999","        279.20","        278.25","        278.25","        261.25","        262.50","        264.35","        268.28","    4104818","          1101242278.45","-","-","-"
"TELCO","EQ","11-Aug-1999","        264.35","        254.00","        272.95","        253.05","        264.00","        265.40","        266.18","    3748342","           997717736.15","-","-","-"
"TELCO","EQ","12-Aug-1999","        265.40","        264.05","        268.00","        258.00","        258.50","        259.10","        263.17","    1226941","           322896558.00","-","-","-"
"TELCO","EQ","13-Aug-1999","        259.10","        259.00","        261.00","        248.00","        249.75","        249.20","        253.77","    1410496","           357938641.50","-","-","-"
"TELCO","EQ","16-Aug-1999","        249.20","        253.00","        266.70","        251.20","        261.00","        263.85","        259.64","    2879174","           747562056.35","-","-","-"
"TELCO","EQ","17-Aug-1999","        263.85","        264.35","        279.95","        258.35","        275.25","        277.05","        269.46","    4268999","          1150332210.40","-","-","-"
"TELCO","EQ","18-Aug-1999","        277.05","        279.90","        299.25","        279.00","        293.30","        297.20","        290.52","    5184621","          1506213303.10","-","-","-"
"TELCO","EQ","19-Aug-1999","        297.20","        292.95","        292.95","        274.10","        274.90","        275.10","        284.28","    2733296","           777016027.10","-","-","-"
"TELCO","EQ","20-Aug-1999","        275.10","        274.90","        286.85","        257.10","        285.00","        282.20","        277.49","    2889499","           801804839.95","-","-","-"
"TELCO","EQ","23-Aug-1999","        282.20","        286.00","        304.80","        286.00","        304.80","        304.80","        300.38","    4156992","          1248680698.45","-","-","-"
"TELCO","EQ","24-Aug-1999","        304.80","        306.10","        315.00","        300.10","        314.00","        309.45","        306.87","    3310150","          1015792594.55","-","-","-"
"TELCO","EQ","25-Aug-1999","        309.45","        317.50","        319.90","        284.70","        300.10","        300.40","        307.72","    2841312","           874322902.90","-","-","-"
"TELCO","EQ","26-Aug-1999","        300.40","        305.00","        317.90","        301.35","        308.00","        308.95","        310.90","    3102060","           964435544.30","-","-","-"
"TELCO","EQ","27-Aug-1999","        308.95","        315.00","        316.75","        306.20","        311.00","        313.60","        311.68","    2322513","           723881208.70","-","-","-"
"TELCO","BE","30-Aug-1999","        284.10","        309.00","        309.00","        309.00","        309.00","        309.00","        309.00","      40835","            12618015.00","-","-","-"
"TELCO","EQ","30-Aug-1999","        313.60","        312.00","        324.40","        303.25","        315.60","        317.00","        316.21","    4467538","          1412677503.55","-","-","-"
"TELCO","EQ","31-Aug-1999","        317.00","        315.00","        319.45","        308.50","        310.50","        310.80","        313.66","    2249240","           705497866.25","-","-","-"
"TELCO","EQ","01-Sep-1999","        310.80","        319.50","        319.50","        297.40","        299.20","        302.25","        304.85","    3068504","           935441942.80","-","-","-"
"TELCO","EQ","02-Sep-1999","        302.25","        297.00","        309.00","        296.20","        300.50","        301.80","        303.72","    4299495","          1305862477.50","-","-","-"
"TELCO","EQ","03-Sep-1999","        301.80","        303.00","        306.70","        295.55","        296.20","        296.80","        300.20","    2622056","           787141092.00","-","-","-"
"TELCO","AE","06-Sep-1999","        167.75","        301.05","        306.00","        301.00","        302.80","        302.80","        302.68","       9330","             2823994.00","-","-","-"
"TELCO","BE","06-Sep-1999","        309.00","        299.00","        299.00","        299.00","        299.00","        299.00","        299.00","      50000","            14950000.00","-","-","-"
"TELCO","EQ","06-Sep-1999","        296.80","        301.00","        306.00","        297.65","        302.00","        302.00","        301.89","    2558997","           772527456.30","-","-","-"
"TELCO","AE","07-Sep-1999","        302.80","        312.00","        315.00","        306.00","        306.00","        307.40","        310.04","      18150","             5627212.50","-","-","-"
"TELCO","EQ","07-Sep-1999","        302.00","        304.95","        314.25","        301.05","        302.05","        304.10","        308.75","    3038680","           938198812.10","-","-","-"
"TELCO","AE","08-Sep-1999","        307.40","        305.50","        308.35","        299.00","        302.30","        303.15","        303.95","      21092","             6410934.20","-","-","-"
"TELCO","EQ","08-Sep-1999","        304.10","        307.00","        311.80","        300.15","        305.00","        306.20","        305.68","    2086374","           637760129.95","-","-","-"
"TELCO","EQ","09-Sep-1999","        306.20","        307.75","        308.00","        298.80","        300.65","        301.25","        301.44","    1373925","           414156256.30","-","-","-"
"TELCO","EQ","10-Sep-1999","        301.25","        304.95","        310.80","        302.10","        306.95","        306.20","        307.24","    3537121","          1086731993.90","-","-","-"
"TELCO","AE","14-Sep-1999","        303.15","        307.25","        310.00","        305.00","        306.00","        306.25","        307.77","      14298","             4400427.00","-","-","-"
"TELCO","EQ","14-Sep-1999","        306.20","        307.50","        312.50","        301.10","        303.50","        303.85","        307.46","    2741445","           842896655.70","-","-","-"
"TELCO","AE","15-Sep-1999","        306.25","        306.00","        308.50","        298.05","        302.00","        301.40","        303.26","      20473","             6208543.45","-","-","-"
"TELCO","EQ","15-Sep-1999","        303.85","        308.00","        310.90","        301.50","        304.60","        303.40","        306.49","    1747502","           535584945.65","-","-","-"
"TELCO","EQ","16-Sep-1999","        303.40","        302.10","        303.80","        285.25","        286.25","        287.30","        291.16","    3131887","           911887632.25","-","-","-"
"TELCO","EQ","17-Sep-1999","        287.30","        285.55","        294.00","        281.25","        290.30","        291.80","        288.27","    2165677","           624298894.25","-","-","-"
"TELCO","AE","20-Sep-1999","        301.40","        290.00","        290.00","        280.00","        280.25","        280.15","        282.92","       3100","              877045.00","-","-","-"
"TELCO","BE","20-Sep-1999","        299.00","        288.50","        288.50","        288.50","        288.50","        288.50","        288.50","       1072","              309272.00","-","-","-"
"TELCO","EQ","20-Sep-1999","        291.80","        291.00","        292.90","        276.60","        277.50","        278.05","        283.71","    1723456","           488956835.40","-","-","-"
"TELCO","AE","21-Sep-1999","        280.15","        277.55","        279.70","        272.00","        274.00","        273.40","        274.66","      21850","             6001348.25","-","-","-"
"TELCO","EQ","21-Sep-1999","        278.05","        278.20","        280.45","        270.00","        274.00","        271.40","        274.25","    1985572","           544536802.35","-","-","-"
"TELCO","AE","22-Sep-1999","        273.40","        274.00","        280.00","        269.60","        269.60","        272.15","        276.38","      30513","             8433034.45","-","-","-"
"TELCO","EQ","22-Sep-1999","        271.40","        275.95","        282.70","        270.50","        273.00","        274.50","        277.87","    1828737","           508145655.00","-","-","-"
"TELCO","EQ","23-Sep-1999","        274.50","        274.25","        275.95","        265.05","        270.25","        268.00","        270.96","    1784656","           483579221.30","-","-","-"
"TELCO","EQ","24-Sep-1999","        268.00","        268.25","        289.00","        267.10","        280.50","        279.95","        281.85","    2970090","           837120171.10","-","-","-"
"TELCO","AE","27-Sep-1999","        272.15","        272.00","        274.00","        265.25","        266.05","        266.30","        268.44","       2090","              561035.00","-","-","-"
"TELCO","BE","27-Sep-1999","        288.50","        271.00","        271.00","        271.00","        271.00","        271.00","        271.00","      50000","            13550000.00","-","-","-"
"TELCO","EQ","27-Sep-1999","        279.95","        275.00","        282.00","        263.00","        264.65","        265.15","        270.06","    1510072","           407802705.50","-","-","-"
"TELCO","AE","28-Sep-1999","        266.30","        268.50","        274.00","        260.00","        266.10","        269.00","        265.10","      31710","             8406455.00","-","-","-"
"TELCO","EQ","28-Sep-1999","        265.15","        265.00","        273.40","        258.00","        265.00","        268.15","        264.64","    1918452","           507695495.90","-","-","-"
"TELCO","AE","29-Sep-1999","        269.00","        270.00","        275.00","        268.00","        275.00","        270.65","        270.58","      30650","             8293214.00","-","-","-"
"TELCO","EQ","29-Sep-1999","        268.15","        269.90","        279.95","        267.55","        271.45","        271.00","        272.78","    1158008","           315878592.60","-","-","-"
"TELCO","EQ","30-Sep-1999","        271.00","        273.00","        279.00","        270.20","        271.55","        272.65","        275.19","    1640769","           451522189.35","-","-","-"
"TELCO","EQ","01-Oct-1999","        272.65","        271.75","        274.00","        264.05","        267.00","        266.45","        267.38","    1266225","           338561190.75","-","-","-"
"TELCO","AE","04-Oct-1999","        270.65","        265.00","        266.00","        260.00","        260.00","        260.30","        263.35","       3400","              895405.00","-","-","-"
"TELCO","BE","04-Oct-1999","        271.00","        259.00","        259.00","        259.00","        259.00","        259.00","        259.00","      40733","            10549847.00","-","-","-"
"TELCO","EQ","04-Oct-1999","        266.45","        268.00","        268.50","        257.50","        259.50","        259.25","        261.30","    1163436","           304011071.45","-","-","-"
"TELCO","AE","05-Oct-1999","        260.30","        263.00","        266.00","        261.60","        264.75","        264.30","        263.59","      37750","             9950496.50","-","-","-"
"TELCO","EQ","05-Oct-1999","        259.25","        260.00","        265.80","        257.00","        262.50","        263.00","        262.58","    1461578","           383775760.20","-","-","-"
"TELCO","AE","06-Oct-1999","        264.30","        256.00","        262.00","        250.25","        252.25","        253.05","        256.80","      44270","            11368456.50","-","-","-"
"TELCO","EQ","06-Oct-1999","        263.00","        257.00","        267.00","        253.10","        255.70","        255.40","        258.73","    2158315","           558425489.85","-","-","-"
"TELCO","EQ","07-Oct-1999","        255.40","        257.00","        270.00","        257.00","        265.95","        266.15","        264.44","    1408460","           372447917.35","-","-","-"
"TELCO","EQ","08-Oct-1999","        266.15","        269.90","        278.50","        266.00","        274.50","        275.40","        274.23","    1580057","           433300650.85","-","-","-"
"TELCO","AE","11-Oct-1999","        253.05","        283.00","        288.00","        280.00","        280.00","        281.00","        282.43","       9200","             2598340.00","-","-","-"
"TELCO","EQ","11-Oct-1999","        275.40","        276.45","        286.95","        273.60","        279.00","        278.90","        281.64","    2452680","           690775607.60","-","-","-"
"TELCO","AE","12-Oct-1999","        281.00","        280.00","        283.00","        277.00","        278.80","        279.85","        280.09","      14250","             3991297.20","-","-","-"
"TELCO","BE","12-Oct-1999","        259.00","        280.00","        280.00","        280.00","        280.00","        280.00","        280.00","      13900","             3892000.00","-","-","-"
"TELCO","EQ","12-Oct-1999","        278.90","        279.80","        281.95","        274.00","        276.00","        277.40","        278.02","    1248111","           346998553.85","-","-","-"
"TELCO","AE","13-Oct-1999","        279.85","        270.00","        284.50","        270.00","        280.00","        277.70","        279.79","      23500","             6575107.50","-","-","-"
"TELCO","EQ","13-Oct-1999","        277.40","        272.00","        287.40","        272.00","        280.50","        279.90","        281.48","    1108885","           312130660.10","-","-","-"
"TELCO","EQ","14-Oct-1999","        279.90","        283.90","        302.30","        283.90","        292.00","        291.05","        294.02","    1945950","           572154448.10","-","-","-"
"TELCO","EQ","15-Oct-1999","        291.05","        292.00","        293.00","        271.00","        271.70","        274.15","        280.91","     818348","           229881238.85","-","-","-"
"TELCO","AE","18-Oct-1999","        277.70","        276.00","        282.65","        271.00","        273.00","        274.65","        277.29","      31820","             8823435.50","-","-","-"
"TELCO","BE","18-Oct-1999","        280.00","        276.00","        276.00","        276.00","        276.00","        276.00","        276.00","       5000","             1380000.00","-","-","-"
"TELCO","EQ","18-Oct-1999","        274.15","        274.80","        280.00","        268.55","        273.10","        272.10","        275.08","    1198349","           329639314.30","-","-","-"
"TELCO","AE","20-Oct-1999","        274.65","        278.45","        284.50","        276.50","        279.30","        279.10","        280.90","      28438","             7988203.05","-","-","-"
"TELCO","EQ","20-Oct-1999","        272.10","        278.00","        286.70","        278.00","        281.90","        282.95","        283.00","    1001476","           283415774.50","-","-","-"
"TELCO","EQ","21-Oct-1999","        282.95","        285.00","        295.00","        280.25","        282.00","        282.60","        287.88","    1741981","           501486092.60","-","-","-"
"TELCO","EQ","22-Oct-1999","        282.60","        280.00","        286.00","        265.00","        281.00","        281.05","        280.93","    1449139","           407110828.80","-","-","-"
"TELCO","EQ","23-Oct-1999","        281.05","        282.60","        286.85","        281.25","        284.40","        284.35","        284.29","     262015","            74489014.45","-","-","-"
"TELCO","AE","25-Oct-1999","        279.10","        290.00","        302.00","        287.50","        297.10","        297.15","        294.60","       2810","              827830.00","-","-","-"
"TELCO","EQ","25-Oct-1999","        284.35","        286.25","        301.00","        285.15","        294.25","        295.00","        293.17","    3022412","           886092872.00","-","-","-"
"TELCO","AE","26-Oct-1999","        297.15","        293.00","        293.00","        285.00","        286.00","        287.00","        289.73","      36210","            10491250.00","-","-","-"
"TELCO","EQ","26-Oct-1999","        295.00","        293.15","        297.50","        281.15","        285.00","        284.05","        287.85","    1322604","           380717105.80","-","-","-"
"TELCO","AE","27-Oct-1999","        287.00","        280.10","        283.00","        262.55","        268.00","        265.65","        269.99","      37770","            10197491.00","-","-","-"
"TELCO","EQ","27-Oct-1999","        284.05","        290.90","        292.00","        264.10","        267.00","        267.25","        274.88","    2884920","           792993038.35","-","-","-"
"TELCO","EQ","28-Oct-1999","        267.25","        265.05","        269.00","        256.00","        258.00","        258.90","        261.49","    1361528","           356029588.10","-","-","-"
"TELCO","EQ","29-Oct-1999","        258.90","        258.00","        260.00","        239.25","        241.00","        241.35","        246.33","    1852011","           456212028.25","-","-","-"
"TELCO","AE","01-Nov-1999","        265.65","        232.00","        232.05","        226.35","        227.50","        227.50","        230.16","       3825","              880358.75","-","-","-"
"TELCO","BE","01-Nov-1999","        276.00","        230.00","        230.00","        230.00","        230.00","        230.00","        230.00","       4000","              920000.00","-","-","-"
"TELCO","EQ","01-Nov-1999","        241.35","        240.00","        241.50","        222.05","        222.05","        222.05","        229.64","    1012651","           232543819.00","-","-","-"
"TELCO","AE","02-Nov-1999","        227.50","        215.00","        231.50","        215.00","        228.00","        227.95","        225.75","      32300","             7291837.50","-","-","-"
"TELCO","EQ","02-Nov-1999","        222.05","        216.60","        229.90","        204.30","        225.75","        226.55","        219.08","    2412651","           528574096.60","-","-","-"
"TELCO","AE","03-Nov-1999","        227.95","        224.00","        227.90","        209.90","        221.50","        214.90","        217.02","      35351","             7671886.55","-","-","-"
"TELCO","BE","03-Nov-1999","        230.00","        222.50","        222.50","        221.75","        221.75","        221.75","        222.15","      75000","            16661250.00","-","-","-"
"TELCO","EQ","03-Nov-1999","        226.55","        229.00","        230.00","        209.50","        223.00","        218.85","        218.29","    1611344","           351746119.10","-","-","-"
"TELCO","EQ","04-Nov-1999","        218.85","        219.05","        228.00","        216.00","        219.80","        223.75","        221.69","    1040536","           230678371.50","-","-","-"
"TELCO","EQ","05-Nov-1999","        223.75","        222.00","        236.95","        222.00","        232.05","        233.65","        230.93","    2024179","           467436714.65","-","-","-"
"TELCO","EQ","07-Nov-1999","        233.65","        235.40","        235.40","        230.10","        230.70","        231.50","        232.68","     280136","            65180681.60","-","-","-"
"TELCO","AE","09-Nov-1999","        214.90","        226.00","        234.90","        225.00","        234.90","        232.95","        229.31","      28672","             6574803.00","-","-","-"
"TELCO","EQ","09-Nov-1999","        231.50","        231.00","        236.00","        223.00","        235.00","        233.35","        228.56","    1113464","           254495287.25","-","-","-"
"TELCO","AE","10-Nov-1999","        232.95","        230.00","        238.50","        230.00","        235.85","        236.00","        236.86","      20051","             4749248.35","-","-","-"
"TELCO","EQ","10-Nov-1999","        233.35","        235.00","        239.45","        232.00","        235.75","        236.10","        237.17","     629710","           149348969.90","-","-","-"
"TELCO","EQ","11-Nov-1999","        236.10","        236.00","        239.40","        229.55","        230.00","        232.10","        236.03","     836400","           197412237.75","-","-","-"
"TELCO","EQ","12-Nov-1999","        232.10","        230.00","        231.90","        225.10","        231.25","        229.85","        229.44","     640552","           146969277.70","-","-","-"
"TELCO","AE","15-Nov-1999","        236.00","        223.00","        231.00","        223.00","        228.00","        228.00","        227.67","        600","              136600.00","-","-","-"
"TELCO","BE","15-Nov-1999","        221.75","        230.00","        230.00","        230.00","        230.00","        230.00","        230.00","       7008","             1611840.00","-","-","-"
"TELCO","EQ","15-Nov-1999","        229.85","        232.50","        235.70","        226.05","        226.30","        227.25","        230.58","     821525","           189427573.35","-","-","-"
"TELCO","AE","16-Nov-1999","        228.00","        227.75","        230.00","        220.00","        226.70","        225.75","        225.70","      13320","             3006363.00","-","-","-"
"TELCO","EQ","16-Nov-1999","        227.25","        226.00","        230.50","        219.50","        228.25","        225.15","        224.09","    1199727","           268849880.40","-","-","-"
"TELCO","AE","17-Nov-1999","        225.75","        228.00","        231.40","        224.05","        225.00","        225.00","        228.55","      13070","             2987106.00","-","-","-"
"TELCO","EQ","17-Nov-1999","        225.15","        229.00","        234.50","        225.10","        225.50","        225.50","        229.65","    1296342","           297701990.45","-","-","-"
"TELCO","EQ","18-Nov-1999","        225.50","        225.25","        227.00","        218.55","        226.20","        225.70","        223.85","     621650","           139154898.20","-","-","-"
"TELCO","EQ","19-Nov-1999","        225.70","        226.90","        231.00","        225.00","        225.65","        225.75","        227.89","     732155","           166848686.65","-","-","-"
"TELCO","AE","22-Nov-1999","        225.00","        226.00","        226.00","        223.30","        224.00","        224.00","        224.80","      17440","             3920488.20","-","-","-"
"TELCO","EQ","22-Nov-1999","        225.75","        225.50","        226.00","        221.30","        223.00","        222.80","        223.70","     617828","           138209604.20","-","-","-"
"TELCO","AE","24-Nov-1999","        224.00","        226.45","        240.65","        225.00","        240.00","        239.55","        227.38","      18527","             4212683.25","-","-","-"
"TELCO","EQ","24-Nov-1999","        222.80","        227.25","        240.65","        224.70","        240.65","        239.90","        233.87","    2127649","           497600985.90","-","-","-"
"TELCO","EQ","25-Nov-1999","        239.90","        242.60","        245.40","        235.25","        236.50","        237.50","        240.26","    1767028","           424553621.00","-","-","-"
"TELCO","EQ","26-Nov-1999","        237.50","        237.50","        239.50","        231.50","        232.00","        232.60","        235.15","     649788","           152797174.00","-","-","-"
"TELCO","AE","29-Nov-1999","        239.55","        231.40","        231.50","        226.10","        229.50","        229.50","        229.19","       5490","             1258235.00","-","-","-"
"TELCO","EQ","29-Nov-1999","        232.60","        233.00","        233.00","        224.80","        226.10","        227.30","        228.80","     703869","           161047156.60","-","-","-"
"TELCO","AE","30-Nov-1999","        229.50","        224.00","        229.60","        218.15","        220.00","        220.65","        223.31","      31745","             7088988.45","-","-","-"
"TELCO","EQ","30-Nov-1999","        227.30","        225.55","        227.90","        217.00","        219.40","        218.50","        221.90","    1282300","           284548090.30","-","-","-"
"TELCO","AE","01-Dec-1999","        220.65","        220.10","        226.00","        213.55","        213.55","        221.55","        223.05","      28243","             6299741.40","-","-","-"
"TELCO","EQ","01-Dec-1999","        218.50","        222.00","        227.50","        220.00","        223.00","        223.00","        223.93","     823769","           184469837.00","-","-","-"
"TELCO","EQ","02-Dec-1999","        223.00","        225.00","        236.50","        224.00","        232.00","        230.95","        231.39","    1183165","           273772791.35","-","-","-"
"TELCO","EQ","03-Dec-1999","        230.95","        233.90","        235.00","        224.60","        226.75","        226.35","        229.99","     932560","           214475957.00","-","-","-"
"TELCO","AE","06-Dec-1999","        221.55","        230.00","        235.00","        223.50","        231.00","        225.15","        226.91","       1551","              351931.00","-","-","-"
"TELCO","EQ","06-Dec-1999","        226.35","        229.90","        231.70","        225.00","        229.25","        228.85","        229.20","     548050","           125610831.45","-","-","-"
"TELCO","AE","07-Dec-1999","        225.15","        234.00","        234.00","        229.25","        229.25","        231.15","        230.95","       4951","             1143409.00","-","-","-"
"TELCO","EQ","07-Dec-1999","        228.85","        230.10","        233.80","        227.30","        228.55","        228.65","        230.29","     800336","           184309418.85","-","-","-"
"TELCO","AE","08-Dec-1999","        231.15","        229.90","        232.00","        224.00","        224.05","        224.05","        228.95","       4050","              927245.00","-","-","-"
