"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TELCO","N1","16-Oct-1998","         98.05","         98.10","         98.10","         98.10","         98.10","         98.10","         98.10","         50","                4905.00","-","-","-"
"TELCO","AE","19-Oct-1998","        104.90","        100.00","        100.00","         99.00","         99.45","         99.90","         99.89","       5700","              569345.00","-","-","-"
"TELCO","BE","19-Oct-1998","        105.00","        103.00","        103.00","        103.00","        103.00","        103.00","        103.00","         30","                3090.00","-","-","-"
"TELCO","EQ","19-Oct-1998","        103.85","        100.05","        100.50","         96.20","         99.20","         98.50","         98.40","    1417250","           139455060.00","-","-","-"
"TELCO","N1","19-Oct-1998","         98.10","         98.00","         98.50","         98.00","         98.50","         98.50","         98.22","         90","                8840.00","-","-","-"
"TELCO","AE","20-Oct-1998","         99.90","         97.00","         97.00","         94.00","         95.00","         95.00","         96.81","       5900","              571172.50","-","-","-"
"TELCO","BE","20-Oct-1998","        103.00","         99.25","         99.25","         92.00","         93.00","         93.05","         94.81","        166","               15738.55","-","-","-"
"TELCO","EQ","20-Oct-1998","         98.50","         99.00","         99.40","         91.10","         93.00","         93.35","         93.96","    2360650","           221815840.00","-","-","-"
"TELCO","N1","20-Oct-1998","         98.50","         98.00","         98.00","         98.00","         98.00","         98.00","         98.00","        100","                9800.00","-","-","-"
"TELCO","AE","22-Oct-1998","         95.00","         99.00","         99.00","         96.20","         97.50","         97.35","         97.31","       2650","              257865.00","-","-","-"
"TELCO","BE","22-Oct-1998","         93.05","         96.00","        100.40","         96.00","        100.40","        100.40","         96.54","         41","                3958.00","-","-","-"
"TELCO","EQ","22-Oct-1998","         93.35","         94.25","        100.85","         93.50","         99.00","         98.20","         97.88","    1844450","           180538752.50","-","-","-"
"TELCO","N1","22-Oct-1998","         98.00","         98.00","         98.00","         98.00","         98.00","         98.00","         98.00","        120","               11760.00","-","-","-"
"TELCO","BE","23-Oct-1998","        100.40","        102.00","        102.00","        102.00","        102.00","        102.00","        102.00","          5","                 510.00","-","-","-"
"TELCO","EQ","23-Oct-1998","         98.20","         98.05","        103.50","         96.05","        102.00","        101.50","        101.09","    3385200","           342218227.50","-","-","-"
"TELCO","AE","26-Oct-1998","         97.35","        109.00","        109.00","        109.00","        109.00","        109.00","        109.00","        100","               10900.00","-","-","-"
"TELCO","BE","26-Oct-1998","        102.00","        106.00","        109.60","        106.00","        109.60","        109.60","        108.10","         60","                6486.00","-","-","-"
"TELCO","EQ","26-Oct-1998","        101.50","        102.50","        109.65","        102.50","        109.05","        108.60","        108.25","    2209750","           239206942.50","-","-","-"
"TELCO","BE","27-Oct-1998","        109.60","        117.00","        117.00","        117.00","        117.00","        117.00","        117.00","          5","                 585.00","-","-","-"
"TELCO","EQ","27-Oct-1998","        108.60","        109.45","        117.30","        105.30","        114.55","        114.80","        113.34","    4115800","           466486762.50","-","-","-"
"TELCO","N1","27-Oct-1998","         98.00","         98.10","         98.10","         98.10","         98.10","         98.10","         98.10","         10","                 981.00","-","-","-"
"TELCO","AE","28-Oct-1998","        109.00","        115.05","        118.85","        110.00","        110.00","        110.00","        114.71","        800","               91765.00","-","-","-"
"TELCO","BE","28-Oct-1998","        117.00","        110.00","        110.00","        110.00","        110.00","        110.00","        110.00","          4","                 440.00","-","-","-"
"TELCO","EQ","28-Oct-1998","        114.80","        113.50","        118.70","        109.50","        109.90","        110.40","        114.10","    3566250","           406897172.50","-","-","-"
"TELCO","AE","29-Oct-1998","        110.00","        114.00","        114.00","        114.00","        114.00","        114.00","        114.00","        100","               11400.00","-","-","-"
"TELCO","BE","29-Oct-1998","        110.00","        107.50","        113.50","        107.50","        113.50","        113.50","        110.50","         20","                2210.00","-","-","-"
"TELCO","EQ","29-Oct-1998","        110.40","        109.70","        114.75","        107.10","        113.55","        113.20","        111.91","    2966100","           331937342.50","-","-","-"
"TELCO","BE","30-Oct-1998","        113.50","        117.80","        118.00","        117.80","        118.00","        118.00","        117.90","         10","                1179.00","-","-","-"
"TELCO","EQ","30-Oct-1998","        113.20","        113.85","        116.40","        112.30","        113.00","        113.00","        114.41","    2270350","           259746095.00","-","-","-"
"TELCO","EQ","31-Oct-1998","        113.00","        112.10","        115.00","        111.00","        113.35","        113.35","        112.54","    1094200","           123139100.00","-","-","-"
"TELCO","AE","02-Nov-1998","        111.65","        113.00","        115.75","        112.25","        115.75","        115.75","        112.77","       1050","              118412.50","-","-","-"
"TELCO","BE","02-Nov-1998","        118.00","        113.00","        117.00","        113.00","        113.00","        113.00","        113.80","          5","                 569.00","-","-","-"
"TELCO","EQ","02-Nov-1998","        113.35","        114.50","        115.00","        111.25","        113.00","        113.35","        112.88","    1396650","           157646992.50","-","-","-"
"TELCO","AE","03-Nov-1998","        115.75","        112.50","        112.50","        112.50","        112.50","        112.50","        112.50","        500","               56250.00","-","-","-"
"TELCO","BE","03-Nov-1998","        113.00","        105.00","        112.50","        105.00","        112.50","        112.50","        109.94","          9","                 989.50","-","-","-"
"TELCO","EQ","03-Nov-1998","        113.35","        113.45","        113.50","        111.00","        112.95","        112.35","        112.29","    2234850","           250941485.00","-","-","-"
"TELCO","AE","05-Nov-1998","        112.50","        121.20","        121.20","        121.20","        121.20","        121.20","        121.20","        600","               72720.00","-","-","-"
"TELCO","BE","05-Nov-1998","        112.50","        117.00","        121.20","        117.00","        121.20","        121.20","        118.96","         50","                5947.85","-","-","-"
"TELCO","EQ","05-Nov-1998","        112.35","        115.95","        121.35","        115.50","        121.35","        121.35","        119.81","    4124550","           494156217.50","-","-","-"
"TELCO","AE","06-Nov-1998","        121.20","        122.75","        127.50","        122.75","        127.50","        127.50","        125.08","     100000","            12507500.00","-","-","-"
"TELCO","BE","06-Nov-1998","        121.20","        124.95","        125.00","        124.90","        125.00","        125.00","        124.98","         41","                5124.15","-","-","-"
"TELCO","EQ","06-Nov-1998","        121.35","        122.70","        127.50","        121.30","        126.25","        126.95","        124.33","    3785900","           470690930.00","-","-","-"
"TELCO","N1","06-Nov-1998","         98.10","         98.30","         98.55","         98.30","         98.55","         98.55","         98.48","        130","               12803.00","-","-","-"
"TELCO","AE","09-Nov-1998","        127.50","        131.00","        136.00","        131.00","        134.90","        134.55","        133.65","     151600","            20262000.00","-","-","-"
"TELCO","BE","09-Nov-1998","        125.00","        133.50","        135.00","        130.00","        135.00","        135.00","        132.58","         60","                7955.00","-","-","-"
"TELCO","EQ","09-Nov-1998","        126.95","        128.00","        134.70","        126.60","        133.75","        133.40","        131.65","    4468100","           588207925.00","-","-","-"
"TELCO","AE","10-Nov-1998","        134.55","        133.00","        134.75","        130.05","        134.75","        134.75","        132.97","        700","               93080.00","-","-","-"
"TELCO","EQ","10-Nov-1998","        133.40","        134.00","        135.50","        131.10","        135.00","        134.20","        133.38","    2977500","           397129372.50","-","-","-"
"TELCO","AE","11-Nov-1998","        134.75","        137.00","        138.00","        136.00","        137.00","        137.00","        136.94","     200850","            27504305.00","-","-","-"
"TELCO","EQ","11-Nov-1998","        134.20","        135.90","        139.95","        134.25","        136.25","        136.85","        137.31","    4158450","           570995737.50","-","-","-"
"TELCO","AE","12-Nov-1998","        137.00","        137.00","        137.00","        137.00","        137.00","        137.00","        137.00","      10000","             1370000.00","-","-","-"
"TELCO","BE","12-Nov-1998","        135.00","        130.00","        140.00","        130.00","        140.00","        140.00","        132.00","         25","                3300.00","-","-","-"
"TELCO","EQ","12-Nov-1998","        136.85","        136.50","        140.65","        135.60","        140.25","        139.65","        138.04","    3604350","           497551395.00","-","-","-"
"TELCO","AE","13-Nov-1998","        137.00","        144.00","        144.00","        143.00","        143.00","        143.00","        143.00","      10050","             1437200.00","-","-","-"
"TELCO","BE","13-Nov-1998","        140.00","        149.00","        149.00","        149.00","        149.00","        149.00","        149.00","         26","                3874.00","-","-","-"
"TELCO","EQ","13-Nov-1998","        139.65","        139.00","        144.50","        137.60","        140.90","        141.10","        142.12","    4477000","           636272360.00","-","-","-"
"TELCO","BE","16-Nov-1998","        149.00","        141.00","        141.00","        141.00","        141.00","        141.00","        141.00","          5","                 705.00","-","-","-"
"TELCO","EQ","16-Nov-1998","        141.10","        140.50","        142.50","        136.55","        138.65","        138.15","        138.95","    3871650","           537954960.00","-","-","-"
"TELCO","AE","17-Nov-1998","        143.00","        146.00","        147.00","        145.00","        147.00","        147.00","        146.40","        250","               36600.00","-","-","-"
"TELCO","BE","17-Nov-1998","        141.00","        148.50","        148.50","        142.00","        148.30","        148.30","        145.83","         25","                3645.85","-","-","-"
"TELCO","EQ","17-Nov-1998","        138.15","        138.95","        148.00","        138.95","        148.00","        146.70","        144.88","    5260650","           762145237.50","-","-","-"
"TELCO","N1","17-Nov-1998","         98.55","         98.50","         98.50","         98.50","         98.50","         98.50","         98.50","         50","                4925.00","-","-","-"
"TELCO","AE","18-Nov-1998","        147.00","        149.00","        149.00","        149.00","        149.00","        149.00","        149.00","        100","               14900.00","-","-","-"
"TELCO","BE","18-Nov-1998","        148.30","        148.00","        148.00","        148.00","        148.00","        148.00","        148.00","         10","                1480.00","-","-","-"
"TELCO","EQ","18-Nov-1998","        146.70","        147.20","        149.95","        144.75","        146.00","        146.00","        147.42","    5591300","           824288795.00","-","-","-"
"TELCO","N1","18-Nov-1998","         98.50","        101.85","        101.85","        101.85","        101.85","        101.85","        101.85","      22800","             2322180.00","-","-","-"
"TELCO","AE","19-Nov-1998","        149.00","        144.00","        147.00","        144.00","        145.00","        145.00","        145.02","       1300","              188530.00","-","-","-"
"TELCO","BE","19-Nov-1998","        148.00","        150.00","        153.65","        144.00","        144.00","        144.00","        147.04","         46","                6763.65","-","-","-"
"TELCO","EQ","19-Nov-1998","        146.00","        145.95","        146.90","        142.10","        142.15","        142.15","        144.36","    3437750","           496257650.00","-","-","-"
"TELCO","AE","20-Nov-1998","        145.00","        139.50","        139.50","        139.50","        139.50","        139.50","        139.50","        100","               13950.00","-","-","-"
"TELCO","BE","20-Nov-1998","        144.00","        153.00","        153.00","        153.00","        153.00","        153.00","        153.00","          1","                 153.00","-","-","-"
"TELCO","EQ","20-Nov-1998","        142.15","        142.00","        143.80","        137.60","        139.10","        139.10","        140.35","    3791400","           532121622.50","-","-","-"
"TELCO","EQ","21-Nov-1998","        139.10","        138.90","        139.00","        136.75","        137.25","        137.25","        137.49","     710300","            97661277.50","-","-","-"
"TELCO","AE","23-Nov-1998","        139.50","        135.00","        135.00","        133.50","        133.50","        133.50","        134.70","        250","               33675.00","-","-","-"
"TELCO","EQ","23-Nov-1998","        137.25","        136.50","        136.50","        131.40","        131.50","        131.50","        133.57","    2228850","           297698922.50","-","-","-"
"TELCO","AE","24-Nov-1998","        133.50","        130.50","        135.50","        130.50","        130.50","        130.50","        133.60","      41250","             5511000.00","-","-","-"
"TELCO","BE","24-Nov-1998","        153.00","        140.00","        140.00","        135.00","        135.00","        135.00","        137.50","         38","                5225.00","-","-","-"
"TELCO","EQ","24-Nov-1998","        131.50","        132.00","        135.25","        128.50","        130.60","        130.60","        132.07","    5913650","           780989232.50","-","-","-"
"TELCO","N1","24-Nov-1998","        101.85","         99.10","         99.10","         99.10","         99.10","         99.10","         99.10","         50","                4955.00","-","-","-"
"TELCO","AE","26-Nov-1998","        130.50","        132.25","        132.25","        121.00","        121.75","        121.75","        123.50","      13850","             1710487.50","-","-","-"
"TELCO","BE","26-Nov-1998","        135.00","        130.90","        130.90","        122.10","        130.00","        130.00","        128.44","         66","                8476.90","-","-","-"
"TELCO","EQ","26-Nov-1998","        130.60","        130.05","        132.90","        120.15","        120.75","        120.75","        125.86","    5715100","           719275540.00","-","-","-"
"TELCO","AE","27-Nov-1998","        121.75","        121.00","        121.00","        114.50","        114.50","        114.50","        116.64","       6550","              764002.50","-","-","-"
"TELCO","BE","27-Nov-1998","        130.00","        129.90","        129.90","        116.00","        119.90","        119.90","        120.45","         99","               11924.70","-","-","-"
"TELCO","EQ","27-Nov-1998","        120.75","        121.25","        122.40","        113.45","        115.50","        115.50","        117.12","    8202000","           960610942.50","-","-","-"
"TELCO","N1","27-Nov-1998","         99.10","         99.00","         99.00","         99.00","         99.00","         99.00","         99.00","         40","                3960.00","-","-","-"
"TELCO","AE","28-Nov-1998","        114.50","        115.80","        115.80","        113.50","        113.50","        113.50","        115.41","        900","              103865.00","-","-","-"
"TELCO","BE","28-Nov-1998","        119.90","        118.00","        120.00","        117.00","        120.00","        120.00","        117.30","         23","                2698.00","-","-","-"
"TELCO","EQ","28-Nov-1998","        115.50","        115.80","        116.75","        113.00","        115.00","        115.00","        114.76","    2843300","           326289060.00","-","-","-"
"TELCO","AE","30-Nov-1998","        113.50","        116.00","        117.40","        116.00","        117.35","        117.35","        116.92","        150","               17537.50","-","-","-"
"TELCO","BE","30-Nov-1998","        120.00","        120.00","        120.00","        120.00","        120.00","        120.00","        120.00","          6","                 720.00","-","-","-"
"TELCO","EQ","30-Nov-1998","        115.00","        114.65","        119.85","        113.25","        119.50","        119.50","        117.33","    4779000","           560715070.00","-","-","-"
"TELCO","AE","01-Dec-1998","        117.35","        122.00","        123.20","        121.25","        122.00","        122.00","        122.72","       1550","              190212.50","-","-","-"
"TELCO","BE","01-Dec-1998","        120.00","        122.00","        122.00","        121.50","        121.50","        121.50","        121.53","         32","                3889.00","-","-","-"
"TELCO","EQ","01-Dec-1998","        119.50","        119.40","        122.50","        118.75","        121.10","        121.10","        121.11","    4952850","           599819935.00","-","-","-"
"TELCO","AE","02-Dec-1998","        122.00","        123.50","        124.00","        118.50","        119.10","        119.10","        118.68","      56250","             6675775.00","-","-","-"
"TELCO","BE","02-Dec-1998","        121.50","        125.00","        125.00","        125.00","        125.00","        125.00","        125.00","          5","                 625.00","-","-","-"
"TELCO","EQ","02-Dec-1998","        121.10","        122.50","        124.65","        118.25","        119.85","        119.85","        121.31","    3299950","           400319280.00","-","-","-"
"TELCO","EQ","03-Dec-1998","        119.85","        119.70","        120.85","        118.20","        119.70","        119.70","        119.23","    1723250","           205457935.00","-","-","-"
"TELCO","AE","04-Dec-1998","        119.10","        119.00","        119.25","        119.00","        119.25","        119.25","        119.14","      35000","             4170000.00","-","-","-"
"TELCO","BE","04-Dec-1998","        125.00","        121.50","        127.90","        121.50","        121.50","        121.50","        122.18","         47","                5742.50","-","-","-"
"TELCO","EQ","04-Dec-1998","        119.70","        119.50","        122.60","        118.70","        122.60","        122.60","        121.15","    3537250","           428529682.50","-","-","-"
"TELCO","AE","07-Dec-1998","        119.25","        126.00","        132.45","        126.00","        132.45","        132.45","        130.94","        500","               65467.50","-","-","-"
"TELCO","BE","07-Dec-1998","        121.50","        125.00","        130.50","        125.00","        130.50","        130.50","        127.67","         56","                7149.50","-","-","-"
"TELCO","EQ","07-Dec-1998","        122.60","        123.50","        131.75","        122.65","        130.05","        130.05","        127.22","    4638550","           590111785.00","-","-","-"
"TELCO","AE","08-Dec-1998","        132.45","        129.00","        132.00","        128.50","        132.00","        132.00","        128.79","       4050","              521600.00","-","-","-"
"TELCO","EQ","08-Dec-1998","        130.05","        129.60","        133.20","        127.00","        132.90","        132.90","        129.98","    4032600","           524151415.00","-","-","-"
"TELCO","AE","09-Dec-1998","        132.00","        135.00","        135.50","        133.00","        133.00","        133.00","        134.67","     135400","            18233650.00","-","-","-"
"TELCO","BE","09-Dec-1998","        130.50","        128.00","        128.00","        128.00","        128.00","        128.00","        128.00","          2","                 256.00","-","-","-"
"TELCO","EQ","09-Dec-1998","        132.90","        134.50","        136.20","        133.10","        133.25","        133.25","        134.61","    2843400","           382742282.50","-","-","-"
"TELCO","AE","10-Dec-1998","        133.00","        139.00","        139.95","        139.00","        139.95","        139.95","        139.48","        100","               13947.50","-","-","-"
"TELCO","BE","10-Dec-1998","        128.00","        137.00","        137.00","        130.00","        137.00","        137.00","        133.43","         43","                5737.30","-","-","-"
"TELCO","EQ","10-Dec-1998","        133.25","        135.10","        140.00","        135.00","        139.60","        139.60","        137.59","    4304100","           592190100.00","-","-","-"
"TELCO","N1","10-Dec-1998","         99.00","        100.10","        100.10","        100.10","        100.10","        100.10","        100.10","         20","                2002.00","-","-","-"
"TELCO","AE","11-Dec-1998","        139.95","        140.00","        140.00","        140.00","        140.00","        140.00","        140.00","        100","               14000.00","-","-","-"
"TELCO","BE","11-Dec-1998","        137.00","        142.00","        145.00","        142.00","        145.00","        145.00","        142.62","         46","                6560.50","-","-","-"
"TELCO","EQ","11-Dec-1998","        139.60","        141.00","        143.30","        140.40","        142.95","        142.95","        141.66","    4235250","           599965982.50","-","-","-"
"TELCO","N1","11-Dec-1998","        100.10","        100.00","        100.00","        100.00","        100.00","        100.00","        100.00","         20","                2000.00","-","-","-"
"TELCO","AE","14-Dec-1998","        140.00","        143.95","        143.95","        140.00","        140.00","        140.00","        143.28","        750","              107462.50","-","-","-"
"TELCO","BE","14-Dec-1998","        145.00","        145.00","        145.00","        142.00","        142.00","        142.00","        143.00","          8","                1144.00","-","-","-"
"TELCO","EQ","14-Dec-1998","        142.95","        143.00","        144.50","        139.05","        139.70","        139.70","        141.93","    3621100","           513942645.00","-","-","-"
"TELCO","AE","15-Dec-1998","        140.00","        138.50","        138.50","        138.00","        138.00","        138.00","        138.45","       5500","              761500.00","-","-","-"
"TELCO","EQ","15-Dec-1998","        139.70","        138.50","        139.35","        136.55","        138.30","        138.30","        137.86","    3435650","           473630795.00","-","-","-"
"TELCO","AE","16-Dec-1998","        138.00","        143.45","        143.45","        143.45","        143.45","        143.45","        143.45","        400","               57380.00","-","-","-"
"TELCO","BE","16-Dec-1998","        142.00","        146.90","        147.00","        146.90","        147.00","        147.00","        146.92","         25","                3673.00","-","-","-"
"TELCO","EQ","16-Dec-1998","        138.30","        138.20","        146.00","        136.00","        145.90","        145.90","        142.45","    7477000","          1065120375.00","-","-","-"
"TELCO","AE","17-Dec-1998","        143.45","        144.00","        146.00","        135.00","        135.00","        135.00","        143.62","      85650","            12300940.00","-","-","-"
"TELCO","BE","17-Dec-1998","        147.00","        140.00","        140.00","        135.00","        135.00","        135.00","        137.50","         20","                2750.00","-","-","-"
"TELCO","EQ","17-Dec-1998","        145.90","        141.00","        144.70","        134.55","        136.30","        136.30","        139.89","    8260050","          1155483700.00","-","-","-"
"TELCO","AE","18-Dec-1998","        135.00","        139.00","        141.00","        139.00","        141.00","        141.00","        140.00","        200","               28000.00","-","-","-"
"TELCO","BE","18-Dec-1998","        135.00","        140.00","        141.00","        140.00","        141.00","        141.00","        140.58","         24","                3374.00","-","-","-"
"TELCO","EQ","18-Dec-1998","        136.30","        137.00","        142.45","        135.20","        141.40","        141.40","        139.64","    5960550","           832346872.50","-","-","-"
"TELCO","AE","21-Dec-1998","        141.00","        148.95","        151.90","        148.95","        151.90","        151.90","        150.58","        900","              135522.50","-","-","-"
"TELCO","BE","21-Dec-1998","        141.00","        150.00","        151.00","        150.00","        151.00","        151.00","        150.67","         15","                2260.00","-","-","-"
"TELCO","EQ","21-Dec-1998","        141.40","        145.40","        152.75","        142.50","        152.75","        152.75","        149.11","    5783650","           862399265.00","-","-","-"
"TELCO","AE","22-Dec-1998","        151.90","        157.00","        157.00","        153.00","        155.50","        155.50","        155.50","      27600","             4291870.00","-","-","-"
"TELCO","BE","22-Dec-1998","        151.00","        155.00","        155.00","        155.00","        155.00","        155.00","        155.00","         32","                4960.00","-","-","-"
"TELCO","EQ","22-Dec-1998","        152.75","        158.00","        159.90","        151.65","        156.00","        156.00","        155.06","    5721300","           887130560.00","-","-","-"
"TELCO","AE","23-Dec-1998","        155.50","        159.00","        168.50","        159.00","        159.00","        159.00","        159.67","       2800","              447085.00","-","-","-"
"TELCO","BE","23-Dec-1998","        155.00","        158.10","        164.90","        158.10","        164.90","        164.90","        160.65","         43","                6907.90","-","-","-"
"TELCO","EQ","23-Dec-1998","        156.00","        160.00","        161.80","        157.00","        157.35","        157.35","        159.40","    5520250","           879948582.50","-","-","-"
"TELCO","AE","24-Dec-1998","        159.00","        164.25","        164.25","        164.25","        164.25","        164.25","        164.25","       1000","              164250.00","-","-","-"
"TELCO","BE","24-Dec-1998","        164.90","        164.90","        164.90","        160.00","        160.00","        160.00","        161.56","         47","                7593.50","-","-","-"
"TELCO","EQ","24-Dec-1998","        157.35","        157.10","        166.90","        157.10","        166.30","        166.30","        163.54","    8052500","          1316889047.50","-","-","-"
"TELCO","AE","28-Dec-1998","        164.25","        173.75","        175.00","        172.00","        172.00","        172.00","        174.28","       2700","              470545.00","-","-","-"
"TELCO","BE","28-Dec-1998","        160.00","        177.70","        179.00","        174.00","        174.00","        174.00","        175.23","         66","               11565.00","-","-","-"
"TELCO","EQ","28-Dec-1998","        166.30","        171.00","        175.40","        169.25","        172.15","        172.15","        172.08","    5899150","          1015103747.50","-","-","-"
"TELCO","AE","29-Dec-1998","        172.00","        170.00","        176.00","        170.00","        172.00","        172.00","        172.92","       5650","              977025.00","-","-","-"
"TELCO","BE","29-Dec-1998","        174.00","        173.00","        173.00","        170.00","        170.25","        170.25","        170.31","         26","                4428.00","-","-","-"
"TELCO","EQ","29-Dec-1998","        172.15","        170.00","        174.30","        168.15","        173.75","        173.75","        171.73","    4603700","           790613872.50","-","-","-"
"TELCO","AE","30-Dec-1998","        172.00","        179.00","        179.00","        166.00","        167.00","        167.00","        170.64","       1300","              221827.50","-","-","-"
"TELCO","BE","30-Dec-1998","        170.25","        175.00","        178.00","        164.10","        164.10","        164.10","        167.62","         49","                8213.50","-","-","-"
"TELCO","EQ","30-Dec-1998","        173.75","        178.50","        178.50","        165.15","        168.70","        168.70","        171.47","    7395400","          1268075865.00","-","-","-"
"TELCO","N1","30-Dec-1998","        100.00","        100.00","        101.05","        100.00","        101.05","        101.05","        100.30","        140","               14042.00","-","-","-"
"TELCO","AE","31-Dec-1998","        167.00","        163.00","        169.95","        163.00","        168.70","        168.70","        168.68","      36350","             6131445.00","-","-","-"
"TELCO","BE","31-Dec-1998","        164.10","        164.00","        164.00","        158.10","        160.00","        160.00","        159.36","         34","                5418.20","-","-","-"
"TELCO","EQ","31-Dec-1998","        168.70","        166.15","        169.90","        160.65","        163.60","        163.60","        164.95","    8253150","          1361392180.00","-","-","-"
