"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TELCO","EQ","21-Apr-2003","        154.55","        154.40","        155.75","        151.60","        154.20","        154.25","        154.16","    1026682","           158274700.20","-","     431712","         42.05"
"TELCO","N2","21-Apr-2003","        109.05","        109.00","        110.50","        109.00","        109.50","        109.60","        109.48","        460","               50361.00","-","        313","         68.04"
"TELCO","W1","21-Apr-2003","         50.10","         51.00","         51.00","         50.55","         50.55","         50.60","         50.72","       1600","               81150.00","-","       1350","         84.38"
"TELCO","EQ","22-Apr-2003","        154.25","        154.00","        155.70","        152.55","        155.00","        154.95","        154.53","     473894","            73230085.85","-","     141849","         29.93"
"TELCO","N2","22-Apr-2003","        109.60","        109.75","        109.75","        109.15","        109.50","        109.50","        109.55","        186","               20375.80","-","        183","         98.39"
"TELCO","W1","22-Apr-2003","         50.60","         50.20","         52.00","         50.20","         50.90","         50.90","         51.42","       3203","              164702.90","-","       3200","         99.91"
"TELCO","EQ","23-Apr-2003","        154.95","        155.90","        156.60","        152.50","        153.15","        152.95","        154.37","     508813","            78545255.95","-","     219087","         43.06"
"TELCO","W1","23-Apr-2003","         50.90","         51.90","         52.00","         50.55","         50.55","         50.55","         51.35","       6000","              308089.00","-","       5664","         94.40"
"TELCO","EQ","24-Apr-2003","        152.95","        154.05","        154.85","        148.50","        150.05","        149.50","        150.23","    3046624","           457693020.95","-","    1385373","         45.47"
"TELCO","N2","24-Apr-2003","        109.50","        109.50","        109.50","        109.20","        109.20","        109.20","        109.30","        575","               62850.00","-","        575","        100.00"
"TELCO","W1","24-Apr-2003","         50.55","         50.00","         52.00","         48.50","         51.00","         49.60","         51.28","     101160","             5187903.70","-","      97304","         96.19"
"TELCO","EQ","25-Apr-2003","        149.50","        150.05","        151.60","        149.05","        150.70","        150.90","        150.26","    1186917","           178343635.15","-","     404566","         34.09"
"TELCO","N2","25-Apr-2003","        109.20","        108.15","        109.10","        108.15","        109.10","        109.10","        108.60","         86","                9339.55","-","         45","         52.33"
"TELCO","W1","25-Apr-2003","         49.60","         49.75","         49.80","         49.10","         49.50","         49.50","         49.47","       5498","              271999.30","-","       3798","         69.08"
"TELCO","EQ","28-Apr-2003","        150.90","        150.10","        155.00","        150.10","        154.90","        154.35","        153.13","     883220","           135244480.30","-","     403149","         45.65"
"TELCO","N2","28-Apr-2003","        109.10","        109.20","        109.20","        109.20","        109.20","        109.20","        109.20","        174","               19000.80","-","        174","        100.00"
"TELCO","W1","28-Apr-2003","         49.50","         48.75","         51.35","         48.75","         51.35","         50.85","         50.02","       8082","              404254.70","-","       6782","         83.91"
"TELCO","EQ","29-Apr-2003","        154.35","        155.05","        155.65","        152.75","        152.90","        153.35","        154.44","     741971","           114593018.00","-","     357299","         48.16"
"TELCO","W1","29-Apr-2003","         50.85","         51.50","         51.50","         50.70","         50.80","         50.80","         51.08","       4351","              222246.70","-","       3500","         80.44"
"TELCO","EQ","30-Apr-2003","        153.35","        153.00","        153.10","        150.00","        151.00","        150.75","        151.13","    1470038","           222170034.75","-","     779923","         53.05"
"TELCO","W1","30-Apr-2003","         50.80","         49.40","         49.65","         49.40","         49.65","         49.65","         49.47","       1400","               69260.00","-","       1400","        100.00"
"TELCO","EQ","02-May-2003","        150.75","        151.50","        152.40","        149.10","        151.30","        150.85","        150.87","    1292452","           194994557.00","-","     572599","         44.30"
"TELCO","W1","02-May-2003","         49.65","         48.10","         50.40","         48.10","         49.00","         49.00","         49.29","       2590","              127666.00","-","       1940","         74.90"
"TELCO","EQ","05-May-2003","        150.85","        152.25","        154.30","        151.75","        153.65","        153.55","        152.99","    1534198","           234724012.00","-","     720534","         46.96"
"TELCO","W1","05-May-2003","         49.00","         49.00","         50.00","         49.00","         50.00","         50.00","         49.96","       3003","              150017.75","-","       2001","         66.63"
"TELCO","EQ","06-May-2003","        153.55","        153.50","        160.20","        153.50","        160.00","        159.55","        157.44","    2366792","           372639384.35","-","     793353","         33.52"
"TELCO","W1","06-May-2003","         50.00","         50.00","         52.20","         49.80","         52.10","         52.05","         51.22","      33402","             1710777.85","-","      24080","         72.09"
"TELCO","EQ","07-May-2003","        159.55","        157.00","        161.50","        157.00","        161.35","        161.00","        160.22","    2025120","           324461171.45","-","     939521","         46.39"
"TELCO","W1","07-May-2003","         52.05","         52.00","         53.75","         51.75","         53.00","         53.30","         52.58","      20225","             1063378.00","-","      18035","         89.17"
"TELCO","EQ","08-May-2003","        161.00","        161.00","        161.50","        157.00","        158.00","        158.10","        158.64","    1219712","           193498723.25","-","     322171","         26.41"
"TELCO","W1","08-May-2003","         53.30","         53.00","         53.00","         51.50","         52.40","         51.75","         52.33","      14245","              745476.00","-","      13545","         95.09"
"TELCO","EQ","09-May-2003","        158.10","        157.00","        157.50","        155.75","        156.30","        156.45","        156.66","     510233","            79932207.30","-","     152526","         29.89"
"TELCO","W1","09-May-2003","         51.75","         51.80","         51.90","         49.95","         50.10","         50.10","         50.58","       2223","              112437.80","-","       1533","         68.96"
"TELCO","EQ","12-May-2003","        156.45","        156.70","        159.60","        155.80","        157.85","        157.70","        157.77","     526771","            83106680.70","-","     184380","         35.00"
"TELCO","W1","12-May-2003","         50.10","         51.00","         51.50","         50.45","         50.80","         50.80","         51.21","       6272","              321205.50","-","       6001","         95.68"
"TELCO","EQ","13-May-2003","        157.70","        158.50","        159.00","        156.10","        156.50","        156.90","        157.35","     595848","            93756864.55","-","     293387","         49.24"
"TELCO","W1","13-May-2003","         50.80","         51.00","         51.50","         50.15","         51.00","         51.00","         50.85","       5390","              274054.60","-","       3956","         73.40"
"TELCO","EQ","14-May-2003","        156.90","        156.45","        157.00","        154.75","        156.25","        155.45","        155.59","    1639927","           255153757.65","-","     746404","         45.51"
"TELCO","W1","14-May-2003","         51.00","         50.10","         51.30","         49.70","         51.00","         51.00","         50.37","       5272","              265559.50","-","       4857","         92.13"
"TELCO","EQ","15-May-2003","        155.45","        157.00","        159.60","        155.55","        158.70","        158.65","        158.37","     808288","           128006369.55","-","     246967","         30.55"
"TELCO","W1","15-May-2003","         51.00","         52.00","         52.00","         51.00","         51.70","         51.05","         51.19","      21397","             1095288.40","-","      20295","         94.85"
"TELCO","EQ","16-May-2003","        158.65","        159.90","        161.05","        156.50","        157.25","        157.05","        157.72","    2095613","           330524429.60","-","    1129280","         53.89"
"TELCO","W1","16-May-2003","         51.05","         52.70","         52.70","         50.75","         51.00","         51.00","         51.13","      17539","              896682.50","-","      14833","         84.57"
"TELCO","EQ","19-May-2003","        157.05","        158.00","        164.35","        157.70","        161.60","        162.00","        162.08","    2799154","           453698621.60","-","     963855","         34.43"
"TELCO","W1","19-May-2003","         51.00","         51.90","         54.75","         51.60","         53.10","         52.55","         52.99","      14374","              761742.60","-","       6400","         44.52"
"TELCO","EQ","20-May-2003","        162.00","        160.50","        164.00","        160.50","        163.50","        163.25","        162.40","    1468662","           238503945.35","-","     470054","         32.01"
"TELCO","W1","20-May-2003","         52.55","         52.50","         54.10","         52.50","         54.10","         54.00","         53.49","       6607","              353408.20","-","       6606","         99.98"
"TELCO","EQ","21-May-2003","        163.25","        164.90","        168.10","        163.10","        164.65","        164.60","        166.00","    2445873","           406010746.15","-","     752013","         30.75"
"TELCO","W1","21-May-2003","         54.00","         54.50","         57.00","         54.50","         55.30","         55.25","         55.67","       7129","              396866.15","-","       5780","         81.08"
"TELCO","EQ","22-May-2003","        164.60","        166.00","        167.00","        162.55","        166.30","        166.05","        165.43","    2069291","           342316655.80","-","     674428","         32.59"
"TELCO","N2","22-May-2003","        109.20","        115.00","        115.00","        115.00","        115.00","        115.00","        115.00","        200","               23000.00","-","        200","        100.00"
"TELCO","W1","22-May-2003","         55.25","         55.00","         56.00","         53.90","         56.00","         54.95","         54.64","       2479","              135450.70","-","       1104","         44.53"
"TELCO","EQ","23-May-2003","        166.05","        166.50","        172.90","        166.20","        172.50","        171.75","        169.93","    3272312","           556052868.20","-","     811557","         24.80"
"TELCO","N2","23-May-2003","        115.00","        118.90","        119.00","        118.90","        119.00","        119.00","        118.94","        500","               59470.00","-","        500","        100.00"
"TELCO","W1","23-May-2003","         54.95","         55.15","         60.90","         55.15","         60.90","         60.40","         58.98","      25693","             1515401.55","-","      22726","         88.45"
"TELCO","EQ","26-May-2003","        171.75","        171.05","        176.25","        171.05","        172.90","        173.20","        174.05","    2463196","           428714852.20","-","     633967","         25.74"
"TELCO","N2","26-May-2003","        119.00","        117.00","        117.00","        117.00","        117.00","        117.00","        117.00","         50","                5850.00","-","         50","        100.00"
"TELCO","W1","26-May-2003","         60.40","         62.00","         63.00","         60.00","         60.35","         60.30","         61.45","      28139","             1729239.35","-","      21899","         77.82"
"TELCO","EQ","27-May-2003","        173.20","        175.00","        175.00","        166.60","        168.25","        168.20","        171.14","    2438926","           417400407.85","-","     656188","         26.90"
"TELCO","W1","27-May-2003","         60.30","         60.15","         60.35","         57.00","         57.00","         58.15","         59.21","      11942","              707029.80","-","       9535","         79.84"
"TELCO","EQ","28-May-2003","        168.20","        169.90","        169.90","        163.15","        165.50","        166.05","        165.48","    2712503","           448875104.75","-","     801583","         29.55"
"TELCO","W1","28-May-2003","         58.15","         56.00","         56.80","         54.00","         55.50","         55.25","         55.10","      22915","             1262656.25","-","      14690","         64.11"
"TELCO","EQ","29-May-2003","        166.05","        167.00","        172.80","        165.40","        170.20","        170.85","        170.31","    6233975","          1061702999.50","-","    2501888","         40.13"
"TELCO","W1","29-May-2003","         55.25","         57.00","         60.65","         57.00","         59.05","         59.75","         59.13","      15666","              926277.55","-","      12590","         80.37"
"TELCO","EQ","30-May-2003","        170.85","        173.30","        174.80","        170.90","        172.00","        171.70","        172.87","    2081044","           359740666.20","-","     485516","         23.33"
"TELCO","W1","30-May-2003","         59.75","         60.50","         63.50","         60.50","         61.00","         60.90","         61.64","      18491","             1139815.00","-","      14012","         75.78"
"TELCO","EQ","02-Jun-2003","        171.70","        172.90","        177.40","        171.25","        173.00","        172.80","        174.92","    2542646","           444758630.35","-","     473865","         18.64"
"TELCO","N2","02-Jun-2003","        117.00","        115.10","        115.10","        115.10","        115.10","        115.10","        115.10","         50","                5755.00","-","         50","        100.00"
"TELCO","W1","02-Jun-2003","         60.90","         62.45","         64.00","         60.50","         61.00","         60.75","         62.40","      22117","             1380017.70","-","      15058","         68.08"
"TELCO","EQ","03-Jun-2003","        172.80","        173.00","        173.35","        169.55","        171.60","        172.05","        171.41","    1218067","           208793813.35","-","     348901","         28.64"
"TELCO","W1","03-Jun-2003","         60.75","         60.85","         60.85","         60.00","         60.80","         60.20","         60.10","       6000","              360600.00","-","       5500","         91.67"
"TELCO","EQ","04-Jun-2003","        172.05","        172.80","        174.50","        172.15","        174.50","        173.20","        173.17","    1233250","           213557654.50","-","     490879","         39.80"
"TELCO","W1","04-Jun-2003","         60.20","         61.00","         61.60","         60.65","         61.25","         61.15","         61.18","      10269","              628226.50","-","       9000","         87.64"
"TELCO","EQ","05-Jun-2003","        173.20","        176.00","        182.80","        175.10","        182.00","        181.95","        179.50","    4199145","           753761282.55","-","    1368117","         32.58"
"TELCO","W1","05-Jun-2003","         61.15","         62.00","         66.20","         62.00","         65.75","         65.70","         64.97","      46973","             3051837.85","-","      36129","         76.91"
"TELCO","EQ","06-Jun-2003","        181.95","        183.90","        183.90","        178.00","        181.20","        181.35","        180.62","    1893973","           342098639.60","-","     363421","         19.19"
"TELCO","N2","06-Jun-2003","        115.10","        111.10","        111.10","        111.10","        111.10","        111.10","        111.10","         23","                2555.30","-","         23","        100.00"
"TELCO","W1","06-Jun-2003","         65.70","         65.00","         66.00","         64.00","         65.80","         65.55","         65.36","      16706","             1091908.35","-","       8999","         53.87"
"TELCO","EQ","09-Jun-2003","        181.35","        183.05","        185.25","        180.10","        183.50","        183.80","        183.87","    1610540","           296137414.50","-","     364587","         22.64"
"TELCO","W1","09-Jun-2003","         65.55","         63.00","         67.70","         63.00","         65.70","         66.25","         66.76","      14745","              984333.80","-","      11620","         78.81"
"TELCO","EQ","10-Jun-2003","        183.80","        185.50","        186.50","        178.50","        179.85","        179.80","        182.95","    2098869","           383990203.05","-","     537070","         25.59"
"TELCO","W1","10-Jun-2003","         66.25","         65.20","         66.85","         63.55","         63.70","         63.60","         65.40","      12541","              820231.40","-","       8641","         68.90"
"TELCO","EQ","11-Jun-2003","        179.80","        180.00","        182.95","        177.70","        180.35","        180.50","        180.02","    1898132","           341703847.50","-","     559275","         29.46"
"TELCO","W1","11-Jun-2003","         63.60","         63.20","         64.40","         62.80","         63.65","         64.00","         63.52","      12529","              795850.25","-","       9509","         75.90"
"TELCO","EQ","12-Jun-2003","        180.50","        182.50","        184.95","        180.10","        184.55","        184.40","        182.78","    2058024","           376160333.95","-","     420419","         20.43"
"TELCO","W1","12-Jun-2003","         64.00","         65.50","         66.80","         63.55","         66.60","         66.20","         65.65","      10968","              720015.80","-","       9657","         88.05"
"TELCO","EQ","13-Jun-2003","        184.40","        185.00","        185.80","        182.00","        182.65","        182.80","        183.92","    1817922","           334350449.05","-","     649123","         35.71"
"TELCO","N2","13-Jun-2003","        111.10","        111.00","        111.00","        111.00","        111.00","        111.00","        111.00","         15","                1665.00","-","         15","        100.00"
"TELCO","W1","13-Jun-2003","         66.20","         66.45","         68.50","         66.45","         67.15","         67.10","         67.28","      16289","             1095891.50","-","      14677","         90.10"
"TELCO","EQ","16-Jun-2003","        182.80","        182.90","        184.45","        180.60","        184.00","        183.85","        182.65","    1346722","           245985166.55","-","     433644","         32.20"
"TELCO","N2","16-Jun-2003","        111.00","        111.00","        112.90","        111.00","        112.90","        112.90","        111.95","         46","                5149.70","-","          0","          0.00"
"TELCO","W1","16-Jun-2003","         67.10","         66.50","         67.75","         66.00","         67.30","         67.40","         66.92","       4985","              333616.00","-","       3620","         72.62"
"TELCO","EQ","17-Jun-2003","        183.85","        185.00","        189.00","        185.00","        188.70","        188.30","        186.97","    2745359","           513286877.80","-","    1246376","         45.40"
"TELCO","W1","17-Jun-2003","         67.40","         68.00","         70.10","         68.00","         70.10","         69.90","         69.06","       8847","              610956.90","-","       7589","         85.78"
"TELCO","EQ","18-Jun-2003","        188.30","        189.00","        197.70","        187.55","        197.00","        196.75","        193.73","    4498653","           871546333.65","-","    1277583","         28.40"
"TELCO","W1","18-Jun-2003","         69.90","         68.50","         75.50","         68.50","         74.25","         74.90","         73.05","      17730","             1295142.40","-","      12788","         72.13"
"TELCO","EQ","19-Jun-2003","        196.75","        195.05","        197.75","        192.25","        193.25","        193.60","        194.62","    2943295","           572823314.05","-","     465093","         15.80"
"TELCO","W1","19-Jun-2003","         74.90","         74.00","         78.00","         72.50","         73.60","         73.70","         74.89","      72046","             5395726.10","-","      69657","         96.68"
"TELCO","EQ","20-Jun-2003","        193.60","        193.25","        195.40","        191.00","        194.55","        194.90","        193.94","    2291032","           444317429.25","-","     654368","         28.56"
"TELCO","W1","20-Jun-2003","         73.70","         72.00","         75.00","         71.25","         74.25","         74.25","         72.90","      11136","              811825.90","-","       8914","         80.05"
"TELCO","EQ","23-Jun-2003","        194.90","        195.90","        195.90","        189.10","        189.30","        189.90","        192.03","    2769462","           531826193.15","-","     989918","         35.74"
"TELCO","W1","23-Jun-2003","         74.25","         75.35","         75.35","         70.00","         70.50","         70.10","         72.03","      26702","             1923363.80","-","      23531","         88.12"
"TELCO","EQ","24-Jun-2003","        189.90","        189.10","        189.50","        185.60","        187.35","        187.00","        187.06","    3998015","           747862773.35","-","    1777870","         44.47"
"TELCO","W1","24-Jun-2003","         70.10","         66.25","         70.00","         66.25","         67.00","         66.90","         67.05","      15670","             1050709.15","-","      11278","         71.97"
"TELCO","EQ","25-Jun-2003","        187.00","        188.10","        192.95","        187.80","        191.95","        192.35","        190.79","    2518494","           480490888.35","-","     596056","         23.67"
"TELCO","N2","25-Jun-2003","        112.90","        112.00","        112.00","        112.00","        112.00","        112.00","        112.00","         48","                5376.00","-","         48","        100.00"
"TELCO","W1","25-Jun-2003","         66.90","         69.35","         73.50","         69.00","         72.95","         72.85","         70.43","      13913","              979869.15","-","      11703","         84.12"
"TELCO","EQ","26-Jun-2003","        192.35","        194.70","        196.50","        191.00","        195.00","        195.40","        194.28","    3406068","           661730222.20","-","     863951","         25.37"
"TELCO","N2","26-Jun-2003","        112.00","        109.05","        109.05","        109.05","        109.05","        109.05","        109.05","          7","                 763.35","-","          7","        100.00"
"TELCO","W1","26-Jun-2003","         72.85","         73.00","         74.35","         72.00","         73.55","         73.80","         72.96","      12572","              917210.40","-","       9613","         76.46"
"TELCO","EQ","27-Jun-2003","        195.40","        194.20","        204.90","        193.50","        202.45","        203.15","        200.55","    7860938","          1576521706.80","-","    1457067","         18.54"
"TELCO","W1","27-Jun-2003","         73.80","         72.10","         82.30","         72.10","         79.90","         79.05","         79.38","      81988","             6508032.10","-","      62140","         75.79"
"TELCO","EQ","30-Jun-2003","        203.15","        200.00","        201.35","        197.25","        198.70","        198.05","        199.24","    2192932","           436923387.35","-","     647474","         29.53"
"TELCO","N2","30-Jun-2003","        109.05","        111.00","        111.00","        111.00","        111.00","        111.00","        111.00","        200","               22200.00","-","        200","        100.00"
"TELCO","W1","30-Jun-2003","         79.05","         79.50","         80.70","         78.10","         78.90","         78.55","         79.61","      28081","             2235524.35","-","      18812","         66.99"
"TELCO","EQ","01-Jul-2003","        198.05","        199.95","        202.40","        196.10","        199.80","        199.95","        199.95","    3375543","           674949592.25","-","     405824","         12.02"
"TELCO","W1","01-Jul-2003","         78.55","         78.25","         83.75","         78.00","         80.50","         80.60","         80.84","      30588","             2472597.80","-","      26300","         85.98"
"TELCO","EQ","02-Jul-2003","        199.95","        201.50","        207.00","        201.00","        205.10","        205.35","        204.62","    3645002","           745833395.25","-","     715465","         19.63"
"TELCO","N2","02-Jul-2003","        111.00","        105.10","        105.10","        105.10","        105.10","        105.10","        105.10","       1500","              157650.00","-","       1500","        100.00"
"TELCO","W1","02-Jul-2003","         80.60","         83.00","         87.00","         83.00","         85.05","         85.70","         85.05","      11035","              938489.65","-","       7579","         68.68"
"TELCO","EQ","03-Jul-2003","        205.35","        208.00","        208.00","        203.10","        204.45","        204.15","        205.59","    2072067","           425994404.20","-","     622809","         30.06"
"TELCO","N2","03-Jul-2003","        105.10","        115.40","        115.40","        115.40","        115.40","        115.40","        115.40","          1","                 115.40","-","          0","          0.00"
"TELCO","W1","03-Jul-2003","         85.70","         88.00","         89.00","         85.65","         86.10","         86.20","         88.03","      16919","             1489362.35","-","      14456","         85.44"
"TELCO","EQ","04-Jul-2003","        204.15","        205.80","        206.00","        202.00","        205.70","        204.80","        203.66","    1779075","           362333937.70","-","     480899","         27.03"
"TELCO","N2","04-Jul-2003","        115.40","        135.00","        135.00","        112.00","        112.00","        112.00","        134.45","       1537","              206644.10","-","       1536","         99.93"
"TELCO","W1","04-Jul-2003","         86.20","         85.10","         87.40","         85.10","         87.40","         87.00","         86.54","       9061","              784135.80","-","       7224","         79.73"
"TELCO","EQ","07-Jul-2003","        204.80","        206.20","        212.60","        206.00","        212.60","        211.55","        209.98","    4221546","           886460770.90","-","     973501","         23.06"
"TELCO","N2","07-Jul-2003","        112.00","        112.00","        112.00","        111.25","        111.25","        111.25","        111.55","        825","               92025.00","-","        825","        100.00"
"TELCO","W1","07-Jul-2003","         87.00","         88.50","         93.90","         88.50","         93.80","         92.45","         91.71","      19226","             1763228.70","-","      13611","         70.79"
"TELCO","EQ","08-Jul-2003","        211.55","        213.50","        214.40","        209.70","        210.25","        210.85","        211.30","    2188929","           462531072.05","-","     424705","         19.40"
"TELCO","N2","08-Jul-2003","        111.25","        130.00","        130.00","        130.00","        130.00","        130.00","        130.00","        500","               65000.00","-","        500","        100.00"
"TELCO","W1","08-Jul-2003","         92.45","         94.00","         94.00","         90.50","         90.50","         90.90","         92.05","       9222","              848914.00","-","       7447","         80.75"
"TELCO","EQ","09-Jul-2003","        210.85","        211.05","        212.25","        205.05","        210.20","        209.60","        208.59","    4085469","           852176749.80","-","    1430113","         35.00"
"TELCO","N2","09-Jul-2003","        130.00","        112.00","        112.00","        112.00","        112.00","        112.00","        112.00","         23","                2576.00","-","         23","        100.00"
"TELCO","W1","09-Jul-2003","         90.90","         90.00","         91.50","         87.05","         90.00","         89.80","         89.31","      10891","              972627.10","-","       9536","         87.56"
"TELCO","EQ","10-Jul-2003","        209.60","        210.30","        216.95","        207.40","        216.00","        214.40","        211.86","    1823254","           386278243.30","-","     469893","         25.77"
"TELCO","W1","10-Jul-2003","         89.80","         88.25","         97.45","         88.25","         96.30","         95.10","         93.38","       5659","              528457.50","-","       4535","         80.14"
"TELCO","EQ","11-Jul-2003","        214.40","        214.00","        219.25","        214.00","        216.20","        216.50","        217.17","    2292787","           497915257.20","-","     323524","         14.11"
"TELCO","W1","11-Jul-2003","         95.10","         97.00","         99.90","         97.00","         97.15","         97.60","         98.70","      22789","             2249226.75","-","      18926","         83.05"
"TELCO","EQ","14-Jul-2003","        216.50","        217.50","        219.35","        215.05","        217.25","        217.70","        217.70","    1947957","           424074900.15","-","     667200","         34.25"
"TELCO","W1","14-Jul-2003","         97.60","        100.90","        102.00","         99.05","         99.55","         99.70","        100.73","       4771","              480575.00","-","       3774","         79.10"
"TELCO","EQ","15-Jul-2003","        217.70","        217.95","        218.95","        211.25","        214.50","        214.70","        214.23","    2581078","           552935295.60","-","     740387","         28.69"
"TELCO","N2","15-Jul-2003","        112.00","        113.50","        113.50","        113.50","        113.50","        113.50","        113.50","        100","               11350.00","-","        100","        100.00"
"TELCO","W1","15-Jul-2003","         99.70","         98.60","         98.60","         93.50","         96.25","         96.50","         95.58","      27979","             2674096.30","-","      15989","         57.15"
"TELCO","EQ","16-Jul-2003","        214.70","        214.50","        222.00","        214.35","        221.70","        220.95","        218.86","    2833638","           620163393.30","-","     351067","         12.39"
"TELCO","W1","16-Jul-2003","         96.50","         96.00","        102.00","         96.00","        100.30","        101.40","         98.81","      55294","             5463831.75","-","      45924","         83.05"
"TELCO","EQ","17-Jul-2003","        220.95","        222.05","        225.00","        216.25","        216.85","        217.75","        221.46","    3775409","           836116003.05","-","     700277","         18.55"
"TELCO","W1","17-Jul-2003","        101.40","        102.95","        105.00","         97.30","         98.00","         98.30","         99.47","      57871","             5756477.30","-","      55270","         95.51"
"TELCO","EQ","18-Jul-2003","        217.75","        214.00","        227.40","        213.50","        227.00","        225.55","        221.65","    5641241","          1250387789.90","-","     715180","         12.68"
"TELCO","W1","18-Jul-2003","         98.30","         99.80","        107.00","         97.00","        105.00","        104.60","        102.28","      36395","             3722513.30","-","      27952","         76.80"
"TELCO","EQ","21-Jul-2003","        225.55","        228.50","        228.50","        214.20","        215.50","        215.70","        221.23","    9953669","          2202015825.40","-","    1131497","         11.37"
"TELCO","W1","21-Jul-2003","        104.60","        105.90","        105.90","         95.00","         95.10","         95.95","        100.14","      20156","             2018412.50","-","      12830","         63.65"
"TELCO","EQ","22-Jul-2003","        215.70","        213.90","        216.25","        206.15","        208.50","        208.05","        211.32","    6834584","          1444257100.90","-","     973318","         14.24"
"TELCO","N2","22-Jul-2003","        113.50","        112.00","        112.00","        112.00","        112.00","        112.00","        112.00","         25","                2800.00","-","         25","        100.00"
"TELCO","W1","22-Jul-2003","         95.95","         95.00","         95.00","         87.25","         88.10","         88.90","         90.44","      22408","             2026569.75","-","      17925","         79.99"
"TELCO","EQ","23-Jul-2003","        208.05","        210.50","        214.70","        209.25","        213.70","        213.30","        212.37","    6002104","          1274645246.00","-","    1247083","         20.78"
"TELCO","W1","23-Jul-2003","         88.90","         90.00","         94.90","         90.00","         93.60","         93.00","         93.42","      32336","             3020911.55","-","      28764","         88.95"
"TELCO","EQ","24-Jul-2003","        213.30","        215.00","        215.75","        210.25","        213.50","        213.10","        211.89","    4375080","           927035476.75","-","    1739551","         39.76"
"TELCO","W1","24-Jul-2003","         93.00","         91.00","         94.50","         90.05","         94.00","         93.75","         91.71","      16878","             1547830.30","-","      11905","         70.54"
"TELCO","EQ","25-Jul-2003","        213.10","        214.00","        223.75","        213.60","        221.75","        222.55","        219.98","    5567708","          1224799496.70","-","     931264","         16.73"
"TELCO","N2","25-Jul-2003","        112.00","        114.00","        114.00","        112.50","        112.50","        112.50","        113.50","        150","               17025.00","-","        150","        100.00"
"TELCO","W1","25-Jul-2003","         93.75","         96.50","        103.40","         96.50","        102.00","        102.00","         99.41","      28308","             2813978.75","-","      18422","         65.08"
"TELCO","EQ","28-Jul-2003","        222.55","        225.90","        232.90","        225.00","        230.00","        229.35","        228.72","    5952219","          1361412449.45","-","    1251333","         21.02"
"TELCO","N2","28-Jul-2003","        112.50","        101.00","        101.00","        101.00","        101.00","        101.00","        101.00","        500","               50500.00","-","        500","        100.00"
"TELCO","W1","28-Jul-2003","        102.00","        105.00","        110.00","        103.00","        107.10","        107.35","        107.77","      63750","             6870489.75","-","      44675","         70.08"
"TELCO","EQ","29-Jul-2003","        229.35","        227.25","        231.35","        223.40","        230.50","        230.35","        227.31","    4029652","           915991863.80","-","     450388","         11.18"
"TELCO","W1","29-Jul-2003","        107.35","        103.20","        107.60","        102.25","        107.60","        107.60","        104.77","      11773","             1233412.15","-","       9623","         81.74"
"TELCO","EQ","30-Jul-2003","        230.35","        231.00","        234.65","        211.90","        232.00","        232.30","        231.92","    3691171","           856053735.85","-","     504537","         13.67"
"TELCO","N2","30-Jul-2003","        101.00","        118.00","        118.00","        111.05","        115.95","        115.95","        111.07","        502","               55758.95","-","        500","         99.60"
"TELCO","W1","30-Jul-2003","        107.60","        109.50","        112.00","        107.80","        111.00","        111.00","        111.05","      77224","             8575462.50","-","      53574","         69.37"
"TELCO","EQ","31-Jul-2003","        232.30","        231.50","        232.75","        223.60","        225.75","        225.90","        228.98","    3536905","           809890391.80","-","     922122","         26.07"
"TELCO","N2","31-Jul-2003","        115.95","        134.90","        134.90","        134.90","        134.90","        134.90","        134.90","       1000","              134900.00","-","       1000","        100.00"
"TELCO","W1","31-Jul-2003","        111.00","        109.25","        109.25","        105.05","        105.95","        105.30","        108.35","      37302","             4041500.55","-","      32792","         87.91"
"TELCO","EQ","01-Aug-2003","        225.90","        229.00","        239.80","        223.70","        239.00","        238.60","        233.07","    5628377","          1311779946.15","-","     686338","         12.19"
"TELCO","W1","01-Aug-2003","        105.30","        104.60","        116.80","        104.60","        116.80","        116.45","        112.53","      51193","             5760893.75","-","      37610","         73.47"
"TELCO","EQ","04-Aug-2003","        238.60","        236.90","        243.15","        236.00","        241.10","        241.80","        240.08","    4547910","          1091883081.40","-","     519767","         11.43"
"TELCO","W1","04-Aug-2003","        116.45","        119.00","        124.90","        116.25","        119.80","        119.80","        119.53","      13658","             1632555.25","-","       9576","         70.11"
"TELCO","EQ","05-Aug-2003","        241.80","        243.00","        243.40","        232.55","        234.00","        233.55","        237.12","    4358640","          1033522535.10","-","     622277","         14.28"
"TELCO","W1","05-Aug-2003","        119.80","        121.00","        121.90","        111.80","        111.90","        112.65","        118.91","      39130","             4652816.70","-","      32240","         82.39"
"TELCO","EQ","06-Aug-2003","        233.55","        232.10","        237.95","        228.55","        233.95","        231.65","        233.96","    5518491","          1291106967.25","-","     762111","         13.81"
"TELCO","W1","06-Aug-2003","        112.65","        113.70","        116.00","        109.00","        111.20","        110.50","        112.31","      22071","             2478745.45","-","      12675","         57.43"
"TELCO","EQ","07-Aug-2003","        231.65","        237.35","        242.95","        234.10","        242.00","        240.75","        237.43","    4471719","          1061737488.45","-","     702727","         15.71"
"TELCO","W1","07-Aug-2003","        110.50","        116.00","        120.50","        113.25","        119.30","        120.00","        118.49","      32078","             3801030.95","-","      26602","         82.93"
