"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INFOSYSTCH","EQ","08-Aug-2002","       3130.20","       3130.00","       3163.40","       3085.00","       3090.00","       3099.35","       3130.24","     504027","          1577724912.65","-","      68593","         13.61"
"INFOSYSTCH","EQ","09-Aug-2002","       3099.35","       3139.90","       3184.90","       3062.30","       3157.05","       3162.30","       3113.47","     733499","          2283723617.20","-","      97467","         13.29"
"INFOSYSTCH","EQ","12-Aug-2002","       3162.30","       3165.00","       3239.95","       3145.00","       3224.00","       3228.05","       3200.58","     585327","          1873388232.70","-","     105544","         18.03"
"INFOSYSTCH","EQ","13-Aug-2002","       3228.05","       3215.50","       3249.00","       3208.00","       3249.00","       3228.95","       3227.25","     322804","          1041769972.00","-","      41669","         12.91"
"INFOSYSTCH","EQ","14-Aug-2002","       3228.95","       3199.70","       3204.75","       3151.60","       3157.50","       3159.45","       3172.23","     381559","          1210392360.65","-","      39484","         10.35"
"INFOSYSTCH","EQ","16-Aug-2002","       3159.45","       3191.30","       3225.05","       3183.10","       3207.25","       3211.00","       3203.86","     355971","          1140482259.15","-","      56288","         15.81"
"INFOSYSTCH","EQ","19-Aug-2002","       3211.00","       3225.05","       3243.70","       3210.65","       3212.00","       3228.35","       3228.32","     372855","          1203694642.70","-","      28200","          7.56"
"INFOSYSTCH","EQ","20-Aug-2002","       3228.35","       3252.10","       3368.30","       3246.00","       3351.00","       3323.10","       3291.64","     552307","          1817998285.05","-","     132127","         23.92"
"INFOSYSTCH","EQ","21-Aug-2002","       3323.10","       3300.05","       3405.00","       3300.05","       3393.00","       3391.45","       3354.15","     701699","          2353603332.05","-","     124260","         17.71"
"INFOSYSTCH","EQ","22-Aug-2002","       3391.45","       3410.35","       3432.00","       3356.00","       3396.00","       3371.30","       3387.36","     589471","          1996753239.30","-","      73594","         12.48"
"INFOSYSTCH","EQ","23-Aug-2002","       3371.30","       3385.25","       3545.00","       3385.25","       3537.00","       3533.00","       3477.70","    1300149","          4521531475.50","-","     233564","         17.96"
"INFOSYSTCH","EQ","26-Aug-2002","       3533.00","       3399.00","       3519.85","       3399.00","       3469.00","       3488.55","       3479.24","     608952","          2118688193.85","-","      98979","         16.25"
"INFOSYSTCH","EQ","27-Aug-2002","       3488.55","       3480.35","       3550.00","       3408.00","       3423.70","       3421.20","       3472.90","    1093619","          3798024044.10","-","      95666","          8.75"
"INFOSYSTCH","EQ","28-Aug-2002","       3421.20","       3400.00","       3448.00","       3373.20","       3448.00","       3426.85","       3403.95","     558211","          1900120945.55","-","      44305","          7.94"
"INFOSYSTCH","EQ","29-Aug-2002","       3426.85","       3404.00","       3539.95","       3396.55","       3530.00","       3487.50","       3452.64","     879107","          3035241535.55","-","      96790","         11.01"
"INFOSYSTCH","EQ","30-Aug-2002","       3487.50","       3497.00","       3634.70","       3480.00","       3621.20","       3604.40","       3548.88","     752440","          2670320201.90","-","     112008","         14.89"
"INFOSYSTCH","EQ","02-Sep-2002","       3604.40","       3645.30","       3664.00","       3561.25","       3579.00","       3577.90","       3592.09","     561572","          2017218399.30","-","      41767","          7.44"
"INFOSYSTCH","EQ","03-Sep-2002","       3577.90","       3558.80","       3560.00","       3482.30","       3486.20","       3494.70","       3511.00","     575988","          2022295974.70","-","      85166","         14.79"
"INFOSYSTCH","EQ","04-Sep-2002","       3494.70","       3448.80","       3518.00","       3421.60","       3495.00","       3502.85","       3465.94","     661413","          2292418358.50","-","      61909","          9.36"
"INFOSYSTCH","EQ","05-Sep-2002","       3502.85","       3500.35","       3609.95","       3500.00","       3575.00","       3581.75","       3570.98","     909721","          3248599280.50","-","     110387","         12.13"
"INFOSYSTCH","EQ","06-Sep-2002","       3581.75","       3542.00","       3573.00","       3486.35","       3560.20","       3532.25","       3525.70","     806232","          2842531255.20","-","      52552","          6.52"
"INFOSYSTCH","EQ","09-Sep-2002","       3532.25","       3547.80","       3629.85","       3481.00","       3585.00","       3602.15","       3570.86","     682812","          2438225565.80","-","      74503","         10.91"
"INFOSYSTCH","EQ","11-Sep-2002","       3602.15","       3625.00","       3707.70","       3625.00","       3696.00","       3691.65","       3684.11","     708434","          2609947223.25","-","      92102","         13.00"
"INFOSYSTCH","EQ","12-Sep-2002","       3691.65","       3669.90","       3685.00","       3627.00","       3662.00","       3644.85","       3650.63","     418818","          1528947910.55","-","      38873","          9.28"
"INFOSYSTCH","EQ","13-Sep-2002","       3644.85","       3608.00","       3608.00","       3556.10","       3582.30","       3570.50","       3579.93","     426807","          1527939331.75","-","      59580","         13.96"
"INFOSYSTCH","EQ","16-Sep-2002","       3570.50","       3560.20","       3589.90","       3511.00","       3570.50","       3560.35","       3559.82","     525343","          1870128966.20","-","      28243","          5.38"
"INFOSYSTCH","EQ","17-Sep-2002","       3560.35","       3582.35","       3684.00","       3582.35","       3670.00","       3668.80","       3641.22","     687226","          2502342784.65","-","     127911","         18.61"
"INFOSYSTCH","EQ","18-Sep-2002","       3668.80","       3631.30","       3631.30","       3557.00","       3562.00","       3568.40","       3593.27","     740090","          2659341904.55","-","     159834","         21.60"
"INFOSYSTCH","EQ","19-Sep-2002","       3568.40","       3565.00","       3570.00","       3483.05","       3498.00","       3495.80","       3516.50","     725533","          2551336934.45","-","     122057","         16.82"
"INFOSYSTCH","EQ","20-Sep-2002","       3495.80","       3400.00","       3519.00","       3400.00","       3509.70","       3506.30","       3476.21","     586746","          2039651588.75","-","      55343","          9.43"
"INFOSYSTCH","EQ","23-Sep-2002","       3506.30","       3510.00","       3524.80","       3467.00","       3470.20","       3483.50","       3495.72","     459819","          1607399748.55","-","      57583","         12.52"
"INFOSYSTCH","EQ","24-Sep-2002","       3483.50","       3424.95","       3446.95","       3375.15","       3398.00","       3404.55","       3403.83","     609724","          2075396603.55","-","      59210","          9.71"
"INFOSYSTCH","EQ","25-Sep-2002","       3404.55","       3330.00","       3475.00","       3330.00","       3456.30","       3468.30","       3436.91","     662421","          2276680305.80","-","      61826","          9.33"
"INFOSYSTCH","EQ","26-Sep-2002","       3468.30","       3498.00","       3529.00","       3461.30","       3463.90","       3478.65","       3500.45","     534053","          1869424746.55","-","      61245","         11.47"
"INFOSYSTCH","EQ","27-Sep-2002","       3478.65","       3487.15","       3527.25","       3487.15","       3500.00","       3508.55","       3506.95","     702494","          2463611548.80","-","-","-"
"INFOSYSTCH","EQ","30-Sep-2002","       3508.55","       3471.90","       3494.80","       3385.10","       3392.00","       3406.45","       3433.23","     585331","          2009574696.20","-","     192669","         14.96"
"INFOSYSTCH","EQ","01-Oct-2002","       3406.45","       3388.00","       3426.00","       3350.00","       3415.00","       3406.90","       3390.09","     722420","          2449065879.20","-","      81501","         11.28"
"INFOSYSTCH","EQ","03-Oct-2002","       3406.90","       3420.00","       3476.00","       3406.00","       3464.00","       3467.20","       3452.83","     634192","          2189757587.80","-","      73303","         11.56"
"INFOSYSTCH","EQ","04-Oct-2002","       3467.20","       3465.25","       3521.75","       3446.20","       3493.00","       3500.45","       3492.70","     637393","          2226221463.60","-","      70462","         11.05"
"INFOSYSTCH","EQ","07-Oct-2002","       3500.45","       3485.00","       3494.45","       3441.00","       3444.00","       3455.25","       3464.86","     409879","          1420174855.75","-","      75602","         18.44"
"INFOSYSTCH","EQ","08-Oct-2002","       3455.25","       3435.00","       3568.00","       3425.55","       3563.00","       3547.70","       3506.36","     775522","          2719260904.70","-","      54042","          6.97"
"INFOSYSTCH","EQ","09-Oct-2002","       3547.70","       3576.55","       3608.00","       3455.25","       3457.55","       3477.20","       3546.19","     798593","          2831964033.90","-","      82358","         10.31"
"INFOSYSTCH","EQ","10-Oct-2002","       3477.20","       3501.10","       3649.00","       3453.60","       3632.20","       3631.25","       3548.32","    1811099","          6426352045.60","-","     254473","         14.05"
"INFOSYSTCH","EQ","11-Oct-2002","       3631.25","       3632.20","       3800.00","       3632.20","       3797.00","       3771.15","       3737.00","    1103497","          4123768797.90","-","     170758","         15.47"
"INFOSYSTCH","EQ","14-Oct-2002","       3771.15","       3780.30","       3877.00","       3746.10","       3865.00","       3820.75","       3797.47","    1137432","          4319369347.25","-","     137056","         12.05"
"INFOSYSTCH","EQ","16-Oct-2002","       3820.75","       3890.00","       3907.00","       3730.10","       3748.00","       3749.05","       3809.85","    1074773","          4094720560.15","-","     139137","         12.95"
"INFOSYSTCH","EQ","17-Oct-2002","       3749.05","       3742.20","       3847.00","       3722.10","       3814.00","       3828.05","       3790.03","     995373","          3772495540.15","-","     113923","         11.45"
"INFOSYSTCH","EQ","18-Oct-2002","       3828.05","       3870.00","       3898.00","       3813.20","       3848.00","       3835.00","       3862.36","     826709","          3193046162.75","-","     121020","         14.64"
"INFOSYSTCH","EQ","21-Oct-2002","       3835.00","       3845.35","       3870.00","       3789.15","       3811.00","       3828.85","       3825.47","     737034","          2819502841.40","-","      57629","          7.82"
"INFOSYSTCH","EQ","22-Oct-2002","       3828.85","       3848.00","       3864.00","       3796.20","       3806.10","       3810.70","       3829.38","     732422","          2804718837.15","-","      46123","          6.30"
"INFOSYSTCH","EQ","23-Oct-2002","       3810.70","       3781.35","       3829.80","       3766.05","       3822.00","       3798.40","       3795.59","     677067","          2569868109.80","-","      35492","          5.24"
"INFOSYSTCH","EQ","24-Oct-2002","       3798.40","       3828.80","       3828.80","       3761.00","       3765.10","       3783.10","       3788.69","     603335","          2285848366.25","-","     109284","         18.11"
"INFOSYSTCH","EQ","25-Oct-2002","       3783.10","       3772.85","       3779.70","       3730.10","       3745.00","       3754.40","       3754.54","     601271","          2257497579.10","-","      87506","         14.55"
"INFOSYSTCH","EQ","28-Oct-2002","       3754.40","       3760.25","       3789.00","       3731.15","       3740.05","       3747.40","       3759.07","     416472","          1565549156.45","-","      65984","         15.84"
"INFOSYSTCH","EQ","29-Oct-2002","       3747.40","       3724.90","       3806.00","       3705.20","       3788.00","       3794.10","       3760.44","     711537","          2675694200.40","-","      92051","         12.94"
"INFOSYSTCH","EQ","30-Oct-2002","       3794.10","       3775.00","       3817.70","       3766.15","       3780.00","       3787.50","       3789.57","     496755","          1882488899.15","-","      66152","         13.32"
"INFOSYSTCH","EQ","31-Oct-2002","       3787.50","       3800.00","       3842.70","       3765.00","       3780.00","       3796.90","       3802.33","     665120","          2529008553.90","-","      89196","         13.41"
"INFOSYSTCH","EQ","01-Nov-2002","       3796.90","       3800.00","       3895.00","       3800.00","       3865.00","       3868.50","       3864.74","     677106","          2616835850.85","-","-","-"
"INFOSYSTCH","EQ","04-Nov-2002","       3868.50","       3895.00","       3949.00","       3881.00","       3944.90","       3925.95","       3911.62","     238933","           934615039.00","-","      79646","          8.69"
"INFOSYSTCH","EQ","05-Nov-2002","       3925.95","       3965.00","       4069.90","       3943.40","       4060.10","       4048.75","       4006.89","     947236","          3795469001.80","-","     171139","         18.07"
"INFOSYSTCH","EQ","07-Nov-2002","       4048.75","       4018.70","       4113.70","       4000.30","       4010.00","       4048.80","       4067.81","    1358238","          5525051137.40","-","     149927","         11.04"
"INFOSYSTCH","EQ","08-Nov-2002","       4048.80","       3999.00","       4018.00","       3966.60","       4015.00","       3997.25","       3991.73","     547302","          2184681139.20","-","      55176","         10.08"
"INFOSYSTCH","EQ","11-Nov-2002","       3997.25","       3986.00","       3994.00","       3917.50","       3930.20","       3943.35","       3944.55","     566501","          2234590477.00","-","      88185","         15.57"
"INFOSYSTCH","EQ","12-Nov-2002","       3943.35","       3900.00","       3948.65","       3886.40","       3933.00","       3939.80","       3913.73","     522927","          2046596488.35","-","      62301","         11.91"
"INFOSYSTCH","EQ","13-Nov-2002","       3939.80","       3945.50","       3990.00","       3945.50","       3974.95","       3967.95","       3968.48","     623367","          2473821264.70","-","     112246","         18.01"
"INFOSYSTCH","EQ","14-Nov-2002","       3967.95","       3982.30","       4165.00","       3976.20","       4164.00","       4120.10","       4066.50","     903205","          3672879429.90","-","     206383","         22.85"
"INFOSYSTCH","EQ","15-Nov-2002","       4120.10","       4171.30","       4375.00","       4171.30","       4364.70","       4312.40","       4245.31","    1163646","          4940043128.40","-","     216441","         18.60"
"INFOSYSTCH","EQ","18-Nov-2002","       4312.40","       4300.00","       4300.00","       4202.20","       4236.00","       4255.25","       4239.03","     934790","          3962606988.90","-","     126547","         13.54"
"INFOSYSTCH","EQ","20-Nov-2002","       4255.25","       4229.70","       4429.00","       4225.25","       4412.00","       4408.25","       4349.71","    1595037","          6937954201.95","-","     213725","         13.40"
"INFOSYSTCH","EQ","21-Nov-2002","       4408.25","       4500.00","       4543.80","       4445.00","       4525.00","       4526.85","       4493.93","    1236864","          5558382465.95","-","     182422","         14.75"
"INFOSYSTCH","EQ","22-Nov-2002","       4526.85","       4597.70","       4672.70","       4575.20","       4640.00","       4630.20","       4627.40","    1456915","          6741728124.75","-","     240878","         16.53"
"INFOSYSTCH","EQ","25-Nov-2002","       4630.20","       4597.70","       4605.00","       4542.10","       4573.00","       4561.65","       4579.76","     897317","          4109494629.05","-","     155314","         17.31"
"INFOSYSTCH","EQ","26-Nov-2002","       4561.65","       4541.00","       4595.00","       4470.00","       4473.10","       4501.70","       4544.29","     946042","          4299085890.40","-","     130816","         13.83"
"INFOSYSTCH","EQ","27-Nov-2002","       4501.70","       4510.00","       4587.00","       4436.00","       4445.00","       4451.55","       4509.61","    1368526","          6171516436.45","-","     143322","         10.47"
"INFOSYSTCH","EQ","28-Nov-2002","       4451.55","       4529.00","       4589.00","       4502.55","       4565.00","       4572.10","       4542.87","    1043628","          4741065477.35","-","     130940","         12.55"
"INFOSYSTCH","EQ","29-Nov-2002","       4572.10","       4564.00","       4600.00","       4486.40","       4594.70","       4558.25","       4530.45","     645617","          2924933282.65","-","      42366","          6.56"
"INFOSYSTCH","EQ","02-Dec-2002","       4558.25","       4584.00","       4670.00","       4565.00","       4615.00","       4646.25","       4616.39","     727391","          3357922982.60","-","      87656","         12.05"
"INFOSYSTCH","EQ","03-Dec-2002","       4646.25","       4620.00","       4664.00","       4541.15","       4562.15","       4559.45","       4596.24","     891248","          4096391060.10","-","      80205","          9.00"
"INFOSYSTCH","EQ","04-Dec-2002","       4559.45","       4525.00","       4525.00","       4390.15","       4401.05","       4413.15","       4442.71","     985317","          4377478568.25","-","     184469","         18.72"
"INFOSYSTCH","EQ","05-Dec-2002","       4413.15","       4414.45","       4497.70","       4414.00","       4434.00","       4438.35","       4452.26","     747840","          3329576309.30","-","      47782","          6.39"
"INFOSYSTCH","EQ","06-Dec-2002","       4438.35","       4450.00","       4558.95","       4436.10","       4536.00","       4528.80","       4503.21","     755721","          3403173810.50","-","      56818","          7.52"
"INFOSYSTCH","EQ","09-Dec-2002","       4528.80","       4650.00","       4749.00","       4526.00","       4560.00","       4577.30","       4652.50","    1514598","          7046663814.90","-","     247735","         16.36"
"INFOSYSTCH","EQ","10-Dec-2002","       4577.30","       4521.00","       4538.00","       4412.00","       4484.95","       4512.05","       4477.04","     917715","          4108647041.25","-","     141857","         15.46"
"INFOSYSTCH","EQ","11-Dec-2002","       4512.05","       4560.45","       4714.00","       4553.00","       4665.00","       4680.20","       4663.70","    1570891","          7326161017.75","-","     250387","         15.94"
"INFOSYSTCH","EQ","12-Dec-2002","       4680.20","       4715.55","       4842.00","       4701.50","       4824.75","       4828.25","       4790.15","    1343644","          6436254679.45","-","     242629","         18.06"
"INFOSYSTCH","EQ","13-Dec-2002","       4828.25","       4825.00","       4831.00","       4655.00","       4655.15","       4672.05","       4718.79","    1200542","          5665111021.30","-","     284570","         23.70"
"INFOSYSTCH","EQ","16-Dec-2002","       4672.05","       4715.00","       4715.00","       4563.00","       4599.00","       4575.05","       4618.75","     821902","          3796155921.50","-","     111350","         13.55"
"INFOSYSTCH","EQ","17-Dec-2002","       4575.05","       4639.00","       4650.10","       4551.00","       4555.00","       4572.40","       4596.16","     649387","          2984686299.15","-","      50417","          7.76"
"INFOSYSTCH","EQ","18-Dec-2002","       4572.40","       4555.00","       4628.75","       4540.00","       4570.00","       4572.05","       4590.92","     754490","          3463803822.85","-","      62836","          8.33"
"INFOSYSTCH","EQ","19-Dec-2002","       4572.05","       4594.80","       4600.05","       4546.55","       4585.00","       4573.70","       4574.71","     684355","          3130725982.05","-","      84611","         12.36"
"INFOSYSTCH","EQ","20-Dec-2002","       4573.70","       4600.50","       4669.95","       4592.55","       4598.90","       4615.45","       4624.98","     842171","          3895021917.55","-","      62928","          7.47"
"INFOSYSTCH","EQ","23-Dec-2002","       4615.45","       4620.20","       4649.40","       4561.00","       4620.00","       4600.95","       4590.95","     533087","          2447375358.95","-","      83571","         15.68"
"INFOSYSTCH","EQ","24-Dec-2002","       4600.95","       4600.00","       4698.00","       4575.00","       4688.00","       4688.90","       4647.31","     758656","          3525706863.90","-","      73217","          9.65"
"INFOSYSTCH","EQ","26-Dec-2002","       4688.90","       4711.90","       4788.00","       4700.00","       4760.00","       4748.45","       4756.00","     719723","          3423003774.60","-","      72101","         10.02"
"INFOSYSTCH","EQ","27-Dec-2002","       4748.45","       4755.55","       4807.00","       4752.00","       4774.00","       4767.85","       4777.35","     601209","          2872188322.60","-","      51136","          8.51"
"INFOSYSTCH","EQ","30-Dec-2002","       4767.85","       4735.00","       4753.70","       4680.50","       4748.00","       4742.00","       4714.70","     516835","          2436723220.75","-","      48398","          9.36"
"INFOSYSTCH","EQ","31-Dec-2002","       4742.00","       4736.00","       4798.00","       4728.00","       4785.20","       4773.30","       4773.58","     594793","          2839293525.30","-","      55292","          9.30"
