"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INFOSYSTCH","EQ","13-Oct-2000","       6794.10","       6720.00","       6720.00","       6480.05","       6785.00","       6516.95","       6568.97","     995508","          6539458972.10","-","-","-"
"INFOSYSTCH","AE","16-Oct-2000","       6807.15","       6950.00","       6950.00","       6505.00","       6505.00","       6505.50","       6733.52","        202","             1360170.60","-","-","-"
"INFOSYSTCH","EQ","16-Oct-2000","       6516.95","       6559.00","       7038.30","       6470.00","       6520.00","       6521.35","       6773.52","     968899","          6562860373.70","-","-","-"
"INFOSYSTCH","AE","17-Oct-2000","       6505.50","       6411.15","       6575.00","       6300.00","       6450.00","       6465.15","       6452.70","       1311","             8459484.60","-","-","-"
"INFOSYSTCH","EQ","17-Oct-2000","       6521.35","       6477.00","       6577.00","       6285.00","       6415.00","       6464.25","       6431.10","     992791","          6384735366.00","-","-","-"
"INFOSYSTCH","AE","18-Oct-2000","       6465.15","       6302.00","       6349.00","       6026.00","       6230.00","       6212.05","       6246.06","       1586","             9906258.90","-","-","-"
"INFOSYSTCH","EQ","18-Oct-2000","       6464.25","       6359.95","       6387.85","       6120.05","       6243.00","       6230.05","       6264.03","     843440","          5283333310.90","-","-","-"
"INFOSYSTCH","EQ","19-Oct-2000","       6230.05","       6206.00","       6728.00","       6120.00","       6675.00","       6667.35","       6421.49","    1043077","          6698108537.90","-","-","-"
"INFOSYSTCH","EQ","20-Oct-2000","       6667.35","       6800.00","       7189.80","       6800.00","       7090.00","       7123.85","       7022.73","    1238632","          8698581151.90","-","-","-"
"INFOSYSTCH","AE","23-Oct-2000","       6212.05","       6705.00","       6950.00","       6700.00","       6950.00","       6950.00","       6801.43","         35","              238050.00","-","-","-"
"INFOSYSTCH","EQ","23-Oct-2000","       7123.85","       7114.80","       7140.00","       6805.30","       6900.00","       6870.30","       6925.70","     801764","          5552778497.15","-","-","-"
"INFOSYSTCH","AE","24-Oct-2000","       6950.00","       6825.00","       7050.00","       6825.00","       7050.00","       7003.65","       6880.71","        119","              818805.00","-","-","-"
"INFOSYSTCH","EQ","24-Oct-2000","       6870.30","       6832.00","       7088.65","       6720.00","       7057.90","       7020.25","       6896.88","     743771","          5129698236.10","-","-","-"
"INFOSYSTCH","EQ","25-Oct-2000","       7020.25","       7249.00","       7290.00","       7150.00","       7186.00","       7183.00","       7209.25","     717507","          5172685625.80","-","-","-"
"INFOSYSTCH","EQ","26-Oct-2000","       7183.00","       7140.00","       7199.90","       7058.00","       7154.85","       7142.00","       7140.94","     151271","          1080216718.90","-","-","-"
"INFOSYSTCH","EQ","27-Oct-2000","       7142.00","       7169.00","       7249.00","       7133.00","       7210.00","       7200.95","       7197.80","     321055","          2310890882.20","-","-","-"
"INFOSYSTCH","EQ","30-Oct-2000","       7200.95","       7239.00","       7247.00","       7066.00","       7128.00","       7111.55","       7137.99","     322876","          2304685787.60","-","-","-"
"INFOSYSTCH","EQ","31-Oct-2000","       7111.55","       7101.10","       7174.00","       6976.00","       7160.00","       7132.95","       7060.57","     439410","          3102486663.65","-","-","-"
"INFOSYSTCH","AE","01-Nov-2000","       7003.65","       7269.00","       7274.00","       7257.00","       7266.00","       7267.20","       7267.22","        365","             2652535.00","-","-","-"
"INFOSYSTCH","EQ","01-Nov-2000","       7132.95","       7349.90","       7368.00","       7259.90","       7285.00","       7302.90","       7308.85","     441737","          3228591064.80","-","-","-"
"INFOSYSTCH","EQ","02-Nov-2000","       7302.90","       7320.00","       7448.00","       7320.00","       7395.00","       7407.40","       7387.43","     530975","          3922541105.65","-","-","-"
"INFOSYSTCH","EQ","03-Nov-2000","       7407.40","       7430.00","       7609.00","       7380.00","       7570.00","       7570.00","       7520.77","     663590","          4990709715.90","-","-","-"
"INFOSYSTCH","EQ","06-Nov-2000","       7570.00","       7569.00","       7655.00","       7510.00","       7589.00","       7599.70","       7587.31","     566501","          4298217222.50","-","-","-"
"INFOSYSTCH","AE","07-Nov-2000","       7267.20","       7600.00","       7720.00","       7585.00","       7720.00","       7709.25","       7675.08","        518","             3975689.40","-","-","-"
"INFOSYSTCH","EQ","07-Nov-2000","       7599.70","       7551.00","       7737.65","       7505.55","       7734.00","       7710.95","       7642.86","     556586","          4253908632.15","-","-","-"
"INFOSYSTCH","AE","08-Nov-2000","       7709.25","       7700.00","       8015.00","       7700.00","       7940.00","       7886.90","       7881.50","       1139","             8977029.60","-","-","-"
"INFOSYSTCH","EQ","08-Nov-2000","       7710.95","       7700.00","       8014.00","       7676.00","       7997.80","       7951.50","       7876.96","     804881","          6340017300.45","-","-","-"
"INFOSYSTCH","EQ","09-Nov-2000","       7951.50","       7921.00","       8035.90","       7876.00","       7929.80","       7923.60","       7950.58","     544862","          4331968063.80","-","-","-"
"INFOSYSTCH","EQ","10-Nov-2000","       7923.60","       7910.05","       7939.00","       7715.00","       7752.00","       7738.10","       7800.55","     496458","          3872646761.40","-","-","-"
"INFOSYSTCH","AE","13-Nov-2000","       7886.90","       7390.00","       7390.00","       7390.00","       7390.00","       7390.00","       7390.00","         25","              184750.00","-","-","-"
"INFOSYSTCH","EQ","13-Nov-2000","       7738.10","       7730.00","       7730.00","       7315.05","       7377.00","       7360.90","       7405.77","     657798","          4871500172.45","-","-","-"
"INFOSYSTCH","AE","14-Nov-2000","       7390.00","       7425.00","       7670.00","       7425.00","       7655.00","       7640.85","       7562.79","        437","             3304939.00","-","-","-"
"INFOSYSTCH","EQ","14-Nov-2000","       7360.90","       7327.00","       7688.00","       7326.00","       7632.00","       7648.85","       7524.26","     529424","          3983521397.95","-","-","-"
"INFOSYSTCH","AE","15-Nov-2000","       7640.85","       7800.00","       7820.00","       7561.00","       7565.00","       7578.75","       7681.30","        630","             4839222.00","-","-","-"
"INFOSYSTCH","EQ","15-Nov-2000","       7648.85","       7785.00","       7850.00","       7574.00","       7595.00","       7607.65","       7723.54","     513953","          3969535173.90","-","-","-"
"INFOSYSTCH","EQ","16-Nov-2000","       7607.65","       7601.00","       7695.00","       7521.00","       7544.00","       7547.00","       7614.25","     371262","          2826883195.80","-","-","-"
"INFOSYSTCH","EQ","17-Nov-2000","       7547.00","       7511.00","       7669.00","       7382.00","       7638.00","       7636.45","       7518.94","     511733","          3847690493.55","-","-","-"
"INFOSYSTCH","AE","20-Nov-2000","       7578.75","       7700.00","       7700.00","       7700.00","       7700.00","       7700.00","       7700.00","          1","                7700.00","-","-","-"
"INFOSYSTCH","EQ","20-Nov-2000","       7636.45","       7680.00","       7719.00","       7604.00","       7668.00","       7656.10","       7665.15","     331135","          2538200113.30","-","-","-"
"INFOSYSTCH","AE","21-Nov-2000","       7700.00","       7620.00","       7650.00","       7600.00","       7630.00","       7628.35","       7632.42","         91","              694550.00","-","-","-"
"INFOSYSTCH","EQ","21-Nov-2000","       7656.10","       7630.00","       7669.90","       7550.10","       7656.00","       7632.90","       7619.55","     416202","          3171273019.15","-","-","-"
"INFOSYSTCH","AE","22-Nov-2000","       7628.35","       7718.00","       7750.00","       7416.00","       7428.00","       7428.85","       7498.77","        599","             4491760.50","-","-","-"
"INFOSYSTCH","EQ","22-Nov-2000","       7632.90","       7751.00","       7777.00","       7415.00","       7425.00","       7451.75","       7550.74","     773454","          5840150362.20","-","-","-"
"INFOSYSTCH","EQ","23-Nov-2000","       7451.75","       7406.00","       7485.00","       7317.00","       7450.00","       7437.05","       7411.57","     371938","          2756643288.95","-","-","-"
"INFOSYSTCH","BE","24-Nov-2000","       7350.00","       7150.00","       7550.00","       7150.00","       7445.00","       7445.00","       7351.17","       2025","            14886125.00","-","-","-"
"INFOSYSTCH","EQ","24-Nov-2000","       7437.05","       7459.00","       7507.00","       7411.00","       7468.90","       7458.30","       7464.41","     377925","          2820985434.70","-","-","-"
"INFOSYSTCH","AE","27-Nov-2000","       7428.85","       7584.00","       7584.00","       7584.00","       7584.00","       7584.00","       7584.00","          5","               37920.00","-","-","-"
"INFOSYSTCH","EQ","27-Nov-2000","       7458.30","       7498.00","       7589.90","       7475.30","       7571.10","       7572.85","       7528.31","     509391","          3834852297.40","-","-","-"
"INFOSYSTCH","AE","28-Nov-2000","       7584.00","       7584.00","       7584.00","       7451.00","       7475.00","       7478.35","       7490.09","         98","              734028.50","-","-","-"
"INFOSYSTCH","EQ","28-Nov-2000","       7572.85","       7560.00","       7560.00","       7420.00","       7435.00","       7455.95","       7475.88","     432874","          3236113177.25","-","-","-"
"INFOSYSTCH","AE","29-Nov-2000","       7478.35","       7325.00","       7405.00","       7298.00","       7354.00","       7330.00","       7324.94","        469","             3435397.00","-","-","-"
"INFOSYSTCH","BE","29-Nov-2000","       7445.00","       7325.00","       7350.00","       7325.00","       7350.00","       7350.00","       7337.50","       1000","             7337500.00","-","-","-"
"INFOSYSTCH","EQ","29-Nov-2000","       7455.95","       7368.65","       7429.00","       7281.00","       7400.00","       7381.90","       7350.99","     504769","          3710551100.10","-","-","-"
"INFOSYSTCH","EQ","30-Nov-2000","       7381.90","       7390.00","       7398.70","       7160.00","       7176.00","       7184.15","       7231.07","     713873","          5162065967.00","-","-","-"
"INFOSYSTCH","EQ","01-Dec-2000","       7184.15","       7150.00","       7334.85","       7051.00","       7300.00","       7288.30","       7221.44","     846601","          6113676783.35","-","-","-"
"INFOSYSTCH","EQ","04-Dec-2000","       7288.30","       7310.00","       7319.00","       7160.00","       7187.00","       7182.35","       7229.37","     465097","          3362359201.85","-","-","-"
"INFOSYSTCH","AE","05-Dec-2000","       7330.00","       7240.00","       7250.00","       7119.00","       7180.00","       7205.85","       7227.17","        723","             5225244.75","-","-","-"
"INFOSYSTCH","EQ","05-Dec-2000","       7182.35","       7185.00","       7238.00","       7081.30","       7165.00","       7181.50","       7172.95","     678963","          4870165066.00","-","-","-"
"INFOSYSTCH","AE","06-Dec-2000","       7205.85","       7490.00","       7490.00","       7260.00","       7260.00","       7298.70","       7346.26","       1456","            10696160.00","-","-","-"
"INFOSYSTCH","EQ","06-Dec-2000","       7181.50","       7600.00","       7600.00","       7281.00","       7301.00","       7304.60","       7380.13","     649529","          4793607785.95","-","-","-"
"INFOSYSTCH","EQ","07-Dec-2000","       7304.60","       7260.00","       7334.00","       7230.05","       7289.30","       7286.75","       7276.81","     370421","          2695484401.20","-","-","-"
"INFOSYSTCH","EQ","08-Dec-2000","       7286.75","       7261.30","       7418.70","       7261.30","       7376.00","       7391.75","       7347.27","     611058","          4489609751.10","-","-","-"
"INFOSYSTCH","AE","11-Dec-2000","       7298.70","       7449.00","       7515.00","       7425.00","       7514.00","       7502.00","       7473.15","        295","             2204579.50","-","-","-"
"INFOSYSTCH","EQ","11-Dec-2000","       7391.75","       7395.00","       7496.00","       7362.00","       7434.00","       7469.75","       7434.28","     611387","          4545223859.25","-","-","-"
"INFOSYSTCH","AE","12-Dec-2000","       7502.00","       7550.00","       7584.00","       7370.00","       7370.00","       7433.80","       7512.57","        770","             5784680.75","-","-","-"
"INFOSYSTCH","EQ","12-Dec-2000","       7469.75","       7480.00","       7580.00","       7415.00","       7429.90","       7453.50","       7506.39","     545656","          4095904684.25","-","-","-"
"INFOSYSTCH","AE","13-Dec-2000","       7433.80","       7475.00","       7845.00","       7475.00","       7599.95","       7598.60","       7649.60","       1160","             8873535.00","-","-","-"
"INFOSYSTCH","EQ","13-Dec-2000","       7453.50","       7498.90","       8041.90","       7469.90","       7641.00","       7622.70","       7613.44","     813975","          6197150802.45","-","-","-"
"INFOSYSTCH","EQ","14-Dec-2000","       7622.70","       7625.00","       7635.20","       7500.05","       7537.00","       7530.40","       7561.44","     433547","          3278237529.65","-","-","-"
"INFOSYSTCH","EQ","15-Dec-2000","       7530.40","       7535.00","       7535.00","       7172.70","       7194.00","       7202.40","       7317.51","     788971","          5773304100.75","-","-","-"
"INFOSYSTCH","AE","18-Dec-2000","       7598.60","       7070.15","       7120.00","       7049.00","       7110.00","       7106.65","       7094.92","        100","              709491.50","-","-","-"
"INFOSYSTCH","EQ","18-Dec-2000","       7202.40","       7106.35","       7138.00","       6938.00","       7110.00","       7094.10","       7045.20","     661784","          4662398448.90","-","-","-"
"INFOSYSTCH","AE","19-Dec-2000","       7106.65","       7050.00","       7050.00","       6900.00","       6975.00","       6931.70","       6990.49","        564","             3942636.00","-","-","-"
"INFOSYSTCH","EQ","19-Dec-2000","       7094.10","       7090.00","       7090.00","       6861.50","       6891.00","       6889.35","       6937.14","     727493","          5046723756.85","-","-","-"
"INFOSYSTCH","AE","20-Dec-2000","       6931.70","       6701.00","       6725.00","       6566.00","       6575.05","       6612.15","       6609.10","        582","             3846497.90","-","-","-"
"INFOSYSTCH","EQ","20-Dec-2000","       6889.35","       6795.00","       6795.00","       6565.00","       6638.00","       6641.15","       6656.14","     945081","          6290594019.90","-","-","-"
"INFOSYSTCH","EQ","21-Dec-2000","       6641.15","       6602.00","       6602.00","       6235.00","       6290.00","       6276.30","       6337.83","     905484","          5738800606.50","-","-","-"
"INFOSYSTCH","BE","22-Dec-2000","       7350.00","       5811.00","       6650.00","       5811.00","       6650.00","       6650.00","       5841.79","        218","             1273510.00","-","-","-"
"INFOSYSTCH","EQ","22-Dec-2000","       6276.30","       6294.80","       6294.80","       5780.05","       5799.00","       5812.05","       6004.69","    1378018","          8274566983.80","-","-","-"
"INFOSYSTCH","AE","26-Dec-2000","       6612.15","       5705.00","       5705.00","       5525.00","       5525.00","       5547.90","       5603.67","        543","             3042792.00","-","-","-"
"INFOSYSTCH","EQ","26-Dec-2000","       5812.05","       5775.00","       5875.00","       5480.00","       5525.00","       5520.05","       5590.20","    1362192","          7614920662.80","-","-","-"
"INFOSYSTCH","AE","27-Dec-2000","       5547.90","       5695.00","       5720.00","       5420.00","       5420.00","       5420.00","       5606.97","       1272","             7132060.00","-","-","-"
"INFOSYSTCH","EQ","27-Dec-2000","       5520.05","       5536.00","       5765.00","       5422.00","       5509.00","       5488.25","       5589.24","    1458297","          8150769624.90","-","-","-"
"INFOSYSTCH","EQ","28-Dec-2000","       5488.25","       5530.00","       5680.00","       5491.50","       5560.00","       5547.40","       5586.53","    1069579","          5975232355.85","-","-","-"
"INFOSYSTCH","EQ","29-Dec-2000","       5547.40","       5520.00","       5750.00","       5432.25","       5730.00","       5694.10","       5609.85","    1395777","          7830096643.90","-","-","-"
