"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HCLTECH","EQ","29-Aug-2018","       1040.75","       1038.30","       1041.15","       1027.00","       1034.90","       1032.85","       1032.48","    2031692","          2097689326.20","      64216","    1383603","         68.10"
"HCLTECH","EQ","30-Aug-2018","       1032.85","       1029.00","       1032.90","       1013.55","       1018.80","       1016.55","       1019.61","    2441971","          2489851353.75","      58625","    1166485","         47.77"
"HCLTECH","EQ","31-Aug-2018","       1016.55","       1021.00","       1055.00","       1019.50","       1044.35","       1046.45","       1045.30","    3279336","          3427874882.25","     129199","    1837374","         56.03"
"HCLTECH","EQ","03-Sep-2018","       1046.45","       1053.00","       1061.00","       1044.60","       1048.60","       1049.15","       1052.09","    2227153","          2343160943.30","      81714","    1550699","         69.63"
"HCLTECH","EQ","04-Sep-2018","       1049.15","       1051.15","       1079.00","       1051.00","       1076.00","       1076.35","       1070.17","    2792371","          2988307199.10","     102141","    1534185","         54.94"
"HCLTECH","EQ","05-Sep-2018","       1076.35","       1075.80","       1087.00","       1068.00","       1077.00","       1078.95","       1078.81","    2850556","          3075210833.70","     112986","    1835976","         64.41"
"HCLTECH","EQ","06-Sep-2018","       1078.95","       1075.00","       1089.80","       1065.40","       1088.80","       1088.80","       1082.22","    2995905","          3242229954.00","     104636","    2301277","         76.81"
"HCLTECH","EQ","07-Sep-2018","       1088.80","       1086.95","       1086.95","       1065.35","       1072.50","       1073.95","       1073.28","    2189939","          2350427482.60","      84583","    1419805","         64.83"
"HCLTECH","EQ","10-Sep-2018","       1073.95","       1077.00","       1096.90","       1077.00","       1090.45","       1088.70","       1089.05","    4102539","          4467860352.50","     100364","    2856424","         69.63"
"HCLTECH","EQ","11-Sep-2018","       1088.70","       1090.00","       1099.00","       1082.00","       1082.50","       1085.10","       1091.72","    4236210","          4624768105.40","     134526","    2525526","         59.62"
"HCLTECH","EQ","12-Sep-2018","       1085.10","       1092.00","       1099.00","       1082.10","       1084.00","       1086.80","       1091.86","    2069567","          2259684538.75","     118991","    1494668","         72.22"
"HCLTECH","EQ","14-Sep-2018","       1086.80","       1084.00","       1088.45","       1065.20","       1070.30","       1070.70","       1073.41","    3645287","          3912886783.30","     199941","    2710487","         74.36"
"HCLTECH","EQ","17-Sep-2018","       1070.70","       1070.05","       1084.40","       1070.05","       1078.15","       1078.40","       1078.32","    1509056","          1627251134.40","      74641","     890907","         59.04"
"HCLTECH","EQ","18-Sep-2018","       1078.40","       1080.00","       1091.00","       1078.40","       1084.95","       1083.90","       1085.58","    1372763","          1490243392.30","      87874","     815621","         59.41"
"HCLTECH","EQ","19-Sep-2018","       1083.90","       1083.00","       1098.45","       1081.10","       1087.15","       1087.30","       1089.01","    2219906","          2417503639.45","      50299","    1567023","         70.59"
"HCLTECH","EQ","21-Sep-2018","       1087.30","       1091.00","       1092.00","       1078.55","       1089.20","       1084.90","       1084.22","    3297815","          3575543796.25","      68570","    2504574","         75.95"
"HCLTECH","EQ","24-Sep-2018","       1084.90","       1085.90","       1106.00","       1080.55","       1095.00","       1096.30","       1098.10","    2216289","          2433701046.00","      65945","    1326844","         59.87"
"HCLTECH","EQ","25-Sep-2018","       1096.30","       1102.00","       1125.05","       1094.30","       1118.00","       1116.35","       1114.41","    2832272","          3156325246.40","     135228","    1373200","         48.48"
"HCLTECH","EQ","26-Sep-2018","       1116.35","       1120.10","       1120.85","       1085.15","       1090.35","       1090.15","       1093.00","    1435197","          1568663665.65","      61886","     777916","         54.20"
"HCLTECH","EQ","27-Sep-2018","       1090.15","       1093.95","       1104.45","       1088.50","       1090.00","       1092.20","       1095.30","    2865532","          3138629775.90","      76743","    2155054","         75.21"
"HCLTECH","EQ","28-Sep-2018","       1092.20","       1092.10","       1099.75","       1085.50","       1085.95","       1087.80","       1090.49","    2222543","          2423657455.35","      86022","    1511091","         67.99"
"HCLTECH","EQ","01-Oct-2018","       1087.80","       1085.20","       1101.00","       1081.00","       1095.00","       1098.40","       1095.80","    1703300","          1866470842.15","      77192","     857777","         50.36"
"HCLTECH","EQ","03-Oct-2018","       1098.40","       1099.90","       1101.70","       1073.80","       1085.35","       1091.30","       1086.44","    2365360","          2569815744.90","      83682","    1455018","         61.51"
"HCLTECH","EQ","04-Oct-2018","       1091.30","       1084.85","       1092.85","       1061.00","       1081.10","       1077.10","       1075.07","    1945559","          2091615426.30","      70697","    1225737","         63.00"
"HCLTECH","EQ","05-Oct-2018","       1077.10","       1072.00","       1098.00","       1070.10","       1080.00","       1084.00","       1087.57","    1447957","          1574758030.15","      55367","     780252","         53.89"
"HCLTECH","EQ","08-Oct-2018","       1084.00","       1070.00","       1084.55","       1048.00","       1073.65","       1072.10","       1068.43","    1155915","          1235015997.80","      54604","     514604","         44.52"
"HCLTECH","EQ","09-Oct-2018","       1072.10","       1066.50","       1079.05","       1043.45","       1067.20","       1068.40","       1058.91","    1347262","          1426633368.25","      69429","     697860","         51.80"
"HCLTECH","EQ","10-Oct-2018","       1068.40","       1059.00","       1063.05","       1038.55","       1050.85","       1051.80","       1048.08","    2261839","          2370594423.75","     114044","    1401750","         61.97"
"HCLTECH","EQ","11-Oct-2018","       1051.80","       1025.50","       1025.50","        998.00","       1012.90","       1009.00","       1009.26","    3133288","          3162292695.65","     133374","    1933069","         61.69"
"HCLTECH","EQ","12-Oct-2018","       1009.00","       1003.30","       1007.00","        974.50","        982.25","        985.15","        986.09","    2325874","          2293524830.00","     128051","    1386928","         59.63"
"HCLTECH","EQ","15-Oct-2018","        985.15","        980.00","       1006.15","        980.00","       1001.80","       1002.95","        996.66","    1807454","          1801419586.90","      86266","    1043476","         57.73"
"HCLTECH","EQ","16-Oct-2018","       1002.95","       1000.00","       1012.50","        989.05","       1001.00","       1003.40","        999.39","    1501610","          1500698544.15","      55802","     778821","         51.87"
"HCLTECH","EQ","17-Oct-2018","       1003.40","       1007.00","       1036.00","       1007.00","       1022.00","       1024.25","       1026.34","    1626985","          1669841589.80","      72266","     775406","         47.66"
"HCLTECH","EQ","19-Oct-2018","       1024.25","       1016.00","       1019.40","        953.30","        957.00","        958.50","        974.54","    3434796","          3347360388.65","     147075","    2184830","         63.61"
"HCLTECH","EQ","22-Oct-2018","        958.50","        964.00","        987.90","        957.15","        973.80","        980.05","        979.09","    1887054","          1847587279.70","      74396","     987997","         52.36"
"HCLTECH","EQ","23-Oct-2018","        980.05","        970.00","        983.60","        947.60","        951.65","        951.55","        967.55","    1474481","          1426638537.25","      95999","     770351","         52.25"
"HCLTECH","EQ","24-Oct-2018","        951.55","        975.00","        990.55","        945.80","        990.00","        980.70","        970.65","    4221491","          4097593011.25","     124246","    1845825","         43.72"
"HCLTECH","EQ","25-Oct-2018","        980.70","        978.80","       1011.45","        968.00","       1003.00","       1004.85","        993.17","    3088129","          3067051163.20","      96190","    1640704","         53.13"
"HCLTECH","EQ","26-Oct-2018","       1004.85","        999.95","        999.95","        962.00","        967.00","        966.60","        973.75","    1807878","          1760422112.05","      69311","     869596","         48.10"
"HCLTECH","EQ","29-Oct-2018","        966.60","        965.20","        991.95","        953.75","        986.20","        985.65","        973.76","    1393040","          1356483242.00","      52825","     760909","         54.62"
"HCLTECH","EQ","30-Oct-2018","        985.65","        987.30","       1016.95","        976.70","       1006.35","       1004.85","       1001.84","    3060534","          3066160451.30","      76360","    2232319","         72.94"
"HCLTECH","EQ","31-Oct-2018","       1004.85","       1005.30","       1065.70","       1002.00","       1062.00","       1055.60","       1035.87","    3291114","          3409163450.85","     120665","    2105447","         63.97"
"HCLTECH","EQ","01-Nov-2018","       1055.60","       1055.00","       1057.45","       1003.50","       1015.50","       1008.90","       1018.29","    1973035","          2009128663.25","      72018","    1050544","         53.25"
"HCLTECH","EQ","02-Nov-2018","       1008.90","       1016.00","       1029.50","        995.15","       1004.30","       1004.60","       1008.06","    2787603","          2810075867.10","      93523","    1749033","         62.74"
"HCLTECH","EQ","05-Nov-2018","       1004.60","       1005.50","       1024.15","       1003.80","       1021.50","       1020.75","       1017.86","     969464","           986782029.70","      55378","     398771","         41.13"
"HCLTECH","EQ","06-Nov-2018","       1020.75","       1022.75","       1042.00","       1013.60","       1022.20","       1028.90","       1027.76","    1460942","          1501503460.50","      59833","     780967","         53.46"
"HCLTECH","EQ","07-Nov-2018","       1028.90","       1029.00","       1034.85","       1026.75","       1033.00","       1031.55","       1031.21","      69627","            71799956.70","       2337","      25599","         36.77"
"HCLTECH","EQ","09-Nov-2018","       1031.55","       1043.00","       1047.00","       1013.50","       1028.05","       1027.90","       1032.09","    3671783","          3789619270.10","     158884","    2706775","         73.72"
"HCLTECH","EQ","12-Nov-2018","       1027.90","       1032.45","       1059.00","       1032.05","       1039.05","       1036.80","       1047.92","    2391227","          2505815657.25","      82274","    1605005","         67.12"
"HCLTECH","EQ","13-Nov-2018","       1036.80","       1039.85","       1054.85","       1029.35","       1031.00","       1033.20","       1038.59","    1368737","          1421554781.25","      78456","     864186","         63.14"
"HCLTECH","EQ","14-Nov-2018","       1033.20","       1031.00","       1031.40","        963.00","        997.00","        997.10","       1000.06","    1516816","          1516910548.05","      70064","     902778","         59.52"
"HCLTECH","EQ","15-Nov-2018","        997.10","        999.90","       1029.00","        981.80","        988.65","        988.75","       1004.40","    1791153","          1799032020.00","      89278","     848246","         47.36"
"HCLTECH","EQ","16-Nov-2018","        988.75","        997.00","       1037.80","        993.75","       1022.00","       1022.20","       1016.32","    3349117","          3403768553.90","      84283","    1430710","         42.72"
"HCLTECH","EQ","19-Nov-2018","       1022.20","       1022.20","       1042.80","       1014.25","       1040.00","       1040.10","       1025.51","    2090035","          2143356743.30","      58080","    1348991","         64.54"
"HCLTECH","EQ","20-Nov-2018","       1040.10","       1035.00","       1035.00","       1003.30","       1011.65","       1008.95","       1011.84","    1314282","          1329838459.55","      60545","     552296","         42.02"
"HCLTECH","EQ","21-Nov-2018","       1008.95","       1003.05","       1014.00","        979.55","        984.35","        985.15","        986.86","    1251532","          1235083255.00","      46905","     582357","         46.53"
"HCLTECH","EQ","22-Nov-2018","        985.15","        988.00","       1002.00","        975.40","        979.05","        979.05","        992.50","    1564940","          1553203869.40","      77165","     753698","         48.16"
"HCLTECH","EQ","26-Nov-2018","        979.05","        984.50","       1005.90","        963.00","        997.05","       1000.50","        980.69","    2379281","          2333327467.25","     101154","    1322313","         55.58"
"HCLTECH","EQ","27-Nov-2018","       1000.50","        998.70","       1029.00","        993.00","       1021.70","       1023.15","       1012.76","    2051509","          2077685754.90","      63422","     908822","         44.30"
"HCLTECH","EQ","28-Nov-2018","       1023.15","       1023.20","       1047.75","       1012.35","       1039.50","       1043.10","       1035.42","    1230287","          1273867985.60","      53198","     519906","         42.26"
"HCLTECH","EQ","29-Nov-2018","       1043.10","       1043.30","       1045.35","       1008.50","       1017.00","       1013.45","       1020.03","    1630256","          1662911363.30","      66187","     941233","         57.74"
"HCLTECH","EQ","30-Nov-2018","       1013.45","       1018.00","       1026.30","       1004.25","       1015.10","       1015.00","       1017.03","    2109694","          2145617655.65","      93884","    1368428","         64.86"
"HCLTECH","EQ","03-Dec-2018","       1015.00","       1021.10","       1025.70","       1004.70","       1019.95","       1018.20","       1013.84","    1454449","          1474575556.30","      49677","     909342","         62.52"
"HCLTECH","EQ","04-Dec-2018","       1018.20","       1018.10","       1043.00","       1017.05","       1037.00","       1036.25","       1033.82","    1418143","          1466100474.25","      55365","     612302","         43.18"
"HCLTECH","EQ","05-Dec-2018","       1036.25","       1036.45","       1058.00","       1022.00","       1046.05","       1051.05","       1044.73","    1936706","          2023334281.65","      68327","     802953","         41.46"
"HCLTECH","EQ","06-Dec-2018","       1051.05","       1049.35","       1065.50","       1009.00","       1012.35","       1012.50","       1030.68","    2025631","          2087780003.55","     106044","     527433","         26.04"
"HCLTECH","EQ","07-Dec-2018","       1012.50","       1000.00","       1000.00","        934.45","        961.90","        961.95","        955.66","   10546835","         10079208245.75","     276448","    3496014","         33.15"
"HCLTECH","EQ","10-Dec-2018","        961.95","        959.95","        970.70","        937.10","        938.80","        942.00","        950.23","    3091482","          2937621088.70","     162206","    1360630","         44.01"
"HCLTECH","EQ","11-Dec-2018","        942.00","        941.00","        965.15","        930.70","        960.00","        956.85","        953.94","    2802924","          2673810868.95","     117976","    1314311","         46.89"
"HCLTECH","EQ","12-Dec-2018","        956.85","        965.00","        974.00","        943.30","        970.35","        971.25","        966.37","    1826854","          1765408080.45","      54739","     785609","         43.00"
"HCLTECH","EQ","13-Dec-2018","        971.25","        970.05","        982.55","        963.45","        976.50","        978.05","        974.64","    1378322","          1343367183.10","      61001","     480191","         34.84"
"HCLTECH","EQ","14-Dec-2018","        978.05","        966.00","        968.80","        950.00","        960.10","        961.20","        958.85","    2305516","          2210653628.10","      92802","     592308","         25.69"
"HCLTECH","EQ","17-Dec-2018","        961.20","        965.10","        974.00","        953.90","        972.10","        971.65","        963.39","    1396290","          1345177939.40","      63197","     611350","         43.78"
"HCLTECH","EQ","18-Dec-2018","        971.65","        969.95","        988.80","        959.40","        985.00","        985.20","        977.64","    1937251","          1893933694.50","     135073","    1016341","         52.46"
"HCLTECH","EQ","19-Dec-2018","        985.20","        980.00","        983.60","        954.00","        958.00","        957.15","        961.55","    3058633","          2941041999.00","     144832","    1941652","         63.48"
"HCLTECH","EQ","20-Dec-2018","        957.15","        948.30","        964.70","        948.00","        961.50","        959.50","        958.42","    2263977","          2169848775.00","      80567","    1197612","         52.90"
"HCLTECH","EQ","21-Dec-2018","        959.50","        957.05","        964.00","        945.00","        948.00","        954.45","        954.50","    5219625","          4982147694.20","      86105","    3852929","         73.82"
"HCLTECH","EQ","24-Dec-2018","        954.45","        955.00","        955.90","        935.15","        938.00","        937.85","        942.20","    1470782","          1385775949.30","      82841","     698377","         47.48"
"HCLTECH","EQ","26-Dec-2018","        937.85","        938.00","        947.70","        931.00","        941.95","        942.80","        939.77","    1217032","          1143732890.10","      31647","     366267","         30.10"
"HCLTECH","EQ","27-Dec-2018","        942.80","        949.00","        960.00","        942.65","        952.10","        948.80","        952.15","    2548404","          2426456836.25","      61527","    1245397","         48.87"
"HCLTECH","EQ","28-Dec-2018","        948.80","        952.10","        963.00","        950.00","        963.00","        958.35","        956.77","     778333","           744688577.85","      30000","     340543","         43.75"
"HCLTECH","EQ","31-Dec-2018","        958.35","        962.45","        966.60","        955.60","        964.20","        964.35","        960.58","     718502","           690177437.65","      32221","     261223","         36.36"
