"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HCLTECH","BE","18-May-2000","       1291.95","       1260.00","       1327.90","       1245.00","       1280.00","       1280.65","       1296.06","        513","              664880.15","-","-","-"
"HCLTECH","EQ","18-May-2000","       1278.90","       1257.00","       1320.00","       1236.35","       1300.00","       1271.45","       1278.07","     194250","           248264250.00","-","-","-"
"HCLTECH","BE","19-May-2000","       1280.65","       1310.00","       1350.00","       1207.05","       1280.00","       1242.95","       1279.05","        610","              780218.45","-","-","-"
"HCLTECH","EQ","19-May-2000","       1271.45","       1251.00","       1360.00","       1181.00","       1250.00","       1208.20","       1258.79","     233300","           293676410.00","-","-","-"
"HCLTECH","BE","22-May-2000","       1242.95","       1200.00","       1210.00","       1085.00","       1085.00","       1119.05","       1151.08","        796","              916256.90","-","-","-"
"HCLTECH","EQ","22-May-2000","       1208.20","       1201.10","       1215.00","       1063.25","       1063.25","       1093.85","       1141.69","     146200","           166914852.50","-","-","-"
"HCLTECH","BE","23-May-2000","       1119.05","       1055.00","       1149.00","        995.00","       1017.00","       1047.45","       1042.82","       3134","             3268204.90","-","-","-"
"HCLTECH","EQ","23-May-2000","       1093.85","       1025.00","       1086.00","        965.00","        988.00","        994.80","       1007.05","     284300","           286304587.50","-","-","-"
"HCLTECH","BE","24-May-2000","       1047.45","        965.00","       1074.40","        936.00","       1049.90","       1032.00","       1034.10","       1204","             1245060.95","-","-","-"
"HCLTECH","EQ","24-May-2000","        994.80","        951.15","       1074.40","        926.00","       1000.00","       1001.10","       1015.08","     297350","           301834655.00","-","-","-"
"HCLTECH","BE","25-May-2000","       1032.00","       1055.00","       1080.05","       1025.00","       1039.90","       1035.40","       1052.32","        929","              977600.90","-","-","-"
"HCLTECH","EQ","25-May-2000","       1001.10","       1015.00","       1081.00","       1000.00","       1026.00","       1018.50","       1045.30","     295850","           309251637.50","-","-","-"
"HCLTECH","BE","26-May-2000","       1035.40","        990.00","       1041.00","        990.00","       1020.00","        997.70","       1016.98","        941","              956978.60","-","-","-"
"HCLTECH","EQ","26-May-2000","       1018.50","       1015.00","       1050.00","        962.50","        968.00","        974.20","       1002.66","     210550","           211110925.00","-","-","-"
"HCLTECH","BE","29-May-2000","        997.70","        920.00","       1050.00","        910.00","        985.00","        980.85","        980.08","       1088","             1066324.15","-","-","-"
"HCLTECH","EQ","29-May-2000","        974.20","        950.00","       1039.00","        902.00","        985.00","        984.90","        972.42","     217950","           211938257.50","-","-","-"
"HCLTECH","BE","30-May-2000","        980.85","       1009.00","       1103.10","        996.00","       1103.00","       1091.45","       1044.42","       1038","             1084110.05","-","-","-"
"HCLTECH","EQ","30-May-2000","        984.90","        998.00","       1103.10","        967.00","       1103.10","       1097.70","       1030.68","     215950","           222575705.00","-","-","-"
"HCLTECH","BE","31-May-2000","       1091.45","       1185.50","       1229.45","       1185.50","       1229.45","       1229.45","       1224.10","        616","              754044.90","-","-","-"
"HCLTECH","EQ","31-May-2000","       1097.70","       1185.50","       1229.45","       1185.50","       1229.45","       1229.45","       1226.45","      37350","            45807742.50","-","-","-"
"HCLTECH","BE","01-Jun-2000","       1229.45","       1151.00","       1180.00","       1088.00","       1175.00","       1147.90","       1148.93","        991","             1138589.40","-","-","-"
"HCLTECH","EQ","01-Jun-2000","       1229.45","       1250.00","       1250.00","       1090.00","       1120.00","       1122.15","       1133.92","     373300","           423291180.00","-","-","-"
"HCLTECH","BE","02-Jun-2000","       1147.90","       1200.00","       1256.85","       1172.00","       1256.85","       1256.00","       1233.05","       1801","             2220714.55","-","-","-"
"HCLTECH","EQ","02-Jun-2000","       1122.15","       1159.00","       1256.85","       1155.00","       1256.85","       1256.85","       1220.31","     246450","           300745367.50","-","-","-"
"HCLTECH","BE","05-Jun-2000","       1256.00","       1357.40","       1407.70","       1357.40","       1375.00","       1386.10","       1403.16","       2173","             3049067.35","-","-","-"
"HCLTECH","EQ","05-Jun-2000","       1256.85","       1357.40","       1407.70","       1357.40","       1407.70","       1391.90","       1403.13","     215250","           302023342.50","-","-","-"
"HCLTECH","BE","06-Jun-2000","       1386.10","       1375.00","       1497.00","       1325.00","       1490.00","       1478.55","       1439.04","       1987","             2859376.65","-","-","-"
"HCLTECH","EQ","06-Jun-2000","       1391.90","       1430.00","       1503.00","       1360.00","       1497.90","       1493.30","       1449.98","     211600","           306815005.00","-","-","-"
"HCLTECH","BE","07-Jun-2000","       1478.55","       1505.00","       1530.00","       1430.00","       1450.00","       1460.10","       1479.51","       1563","             2312468.90","-","-","-"
"HCLTECH","EQ","07-Jun-2000","       1493.30","       1475.00","       1549.00","       1436.00","       1480.00","       1475.75","       1490.46","     161250","           240336417.50","-","-","-"
"HCLTECH","BE","08-Jun-2000","       1460.10","       1500.00","       1540.00","       1401.00","       1444.00","       1438.45","       1463.58","        832","             1217699.80","-","-","-"
"HCLTECH","EQ","08-Jun-2000","       1475.75","       1500.00","       1515.00","       1385.10","       1431.00","       1439.40","       1454.43","     132550","           192785312.50","-","-","-"
"HCLTECH","BE","09-Jun-2000","       1438.45","       1405.00","       1420.00","       1362.00","       1419.00","       1403.05","       1391.84","        825","             1148265.30","-","-","-"
"HCLTECH","EQ","09-Jun-2000","       1439.40","       1447.00","       1447.00","       1350.00","       1390.00","       1394.80","       1390.18","      95050","           132136502.50","-","-","-"
"HCLTECH","BE","12-Jun-2000","       1403.05","       1350.00","       1430.00","       1325.00","       1400.00","       1414.25","       1387.57","        676","              937998.75","-","-","-"
"HCLTECH","EQ","12-Jun-2000","       1394.80","       1414.00","       1440.00","       1325.00","       1392.00","       1412.00","       1384.53","     126900","           175696305.00","-","-","-"
"HCLTECH","BE","13-Jun-2000","       1414.25","       1325.00","       1389.00","       1300.00","       1389.00","       1342.45","       1338.58","        779","             1042750.10","-","-","-"
"HCLTECH","EQ","13-Jun-2000","       1412.00","       1350.05","       1365.00","       1278.00","       1325.00","       1335.95","       1327.86","     180600","           239810745.00","-","-","-"
"HCLTECH","BE","14-Jun-2000","       1342.45","       1425.00","       1425.00","       1343.00","       1371.00","       1353.20","       1372.27","        686","              941379.50","-","-","-"
"HCLTECH","EQ","14-Jun-2000","       1335.95","       1374.00","       1392.00","       1317.10","       1340.00","       1339.05","       1349.86","     122650","           165560742.50","-","-","-"
"HCLTECH","BE","15-Jun-2000","       1353.20","       1340.00","       1391.00","       1325.00","       1391.00","       1391.00","       1347.64","        182","              245270.15","-","-","-"
"HCLTECH","EQ","15-Jun-2000","       1339.05","       1302.00","       1365.00","       1302.00","       1330.00","       1337.65","       1335.68","      65450","            87420092.50","-","-","-"
"HCLTECH","BE","16-Jun-2000","       1391.00","       1400.00","       1415.00","       1380.00","       1392.00","       1400.75","       1399.31","        700","              979514.00","-","-","-"
"HCLTECH","EQ","16-Jun-2000","       1337.65","       1336.00","       1425.00","       1332.00","       1410.95","       1406.30","       1399.44","     179700","           251478960.00","-","-","-"
"HCLTECH","BE","19-Jun-2000","       1400.75","       1440.00","       1511.30","       1439.00","       1460.00","       1463.20","       1477.36","       1083","             1599986.05","-","-","-"
"HCLTECH","EQ","19-Jun-2000","       1406.30","       1434.00","       1499.00","       1421.00","       1464.00","       1459.60","       1472.10","     103200","           151921127.50","-","-","-"
"HCLTECH","BE","20-Jun-2000","       1463.20","       1520.00","       1520.00","       1451.00","       1470.00","       1485.85","       1487.07","        967","             1437992.35","-","-","-"
"HCLTECH","EQ","20-Jun-2000","       1459.60","       1468.65","       1546.00","       1450.00","       1465.00","       1455.80","       1479.76","     194950","           288478440.00","-","-","-"
"HCLTECH","BE","21-Jun-2000","       1485.85","       1470.00","       1470.00","       1400.00","       1429.75","       1440.75","       1436.55","        596","              856183.70","-","-","-"
"HCLTECH","EQ","21-Jun-2000","       1455.80","       1499.00","       1499.90","       1385.10","       1397.00","       1394.95","       1420.14","      71200","           101113667.50","-","-","-"
"HCLTECH","BE","22-Jun-2000","       1440.75","       1499.90","       1499.90","       1390.00","       1400.00","       1403.35","       1410.28","        253","              356800.30","-","-","-"
"HCLTECH","EQ","22-Jun-2000","       1394.95","       1391.00","       1415.00","       1366.25","       1374.00","       1377.60","       1388.88","     153100","           212637147.50","-","-","-"
"HCLTECH","BE","23-Jun-2000","       1403.35","       1360.00","       1390.00","       1315.00","       1335.00","       1332.75","       1337.86","        825","             1103734.35","-","-","-"
"HCLTECH","EQ","23-Jun-2000","       1377.60","       1340.00","       1354.95","       1292.10","       1320.00","       1305.15","       1306.75","     126350","           165107640.00","-","-","-"
"HCLTECH","BE","26-Jun-2000","       1332.75","       1260.00","       1399.75","       1215.00","       1396.00","       1377.80","       1307.70","       1144","             1496013.05","-","-","-"
"HCLTECH","EQ","26-Jun-2000","       1305.15","       1251.00","       1408.75","       1207.15","       1405.00","       1366.10","       1298.58","      77600","           100769527.50","-","-","-"
"HCLTECH","BE","27-Jun-2000","       1377.80","       1414.00","       1425.00","       1350.00","       1350.00","       1363.35","       1382.81","        533","              737035.90","-","-","-"
"HCLTECH","EQ","27-Jun-2000","       1366.10","       1429.00","       1450.00","       1340.00","       1351.00","       1364.25","       1382.77","      87100","           120439282.50","-","-","-"
"HCLTECH","BE","28-Jun-2000","       1363.35","       1305.00","       1364.00","       1301.00","       1345.00","       1345.00","       1331.61","        708","              942777.90","-","-","-"
"HCLTECH","EQ","28-Jun-2000","       1364.25","       1325.00","       1350.00","       1285.00","       1325.95","       1327.40","       1322.87","      82950","           109732245.00","-","-","-"
"HCLTECH","BE","29-Jun-2000","       1345.00","       1379.00","       1390.00","       1330.00","       1330.00","       1348.75","       1361.58","        540","              735250.80","-","-","-"
"HCLTECH","EQ","29-Jun-2000","       1327.40","       1359.00","       1390.00","       1295.00","       1315.00","       1329.20","       1349.41","     101100","           136425432.50","-","-","-"
"HCLTECH","BE","30-Jun-2000","       1348.75","       1300.00","       1337.75","       1300.00","       1324.80","       1321.30","       1312.00","        377","              494622.15","-","-","-"
"HCLTECH","EQ","30-Jun-2000","       1329.20","       1281.00","       1314.00","       1274.00","       1288.80","       1282.90","       1296.01","      69400","            89943212.50","-","-","-"
"HCLTECH","BE","03-Jul-2000","       1321.30","       1326.00","       1360.00","       1326.00","       1340.00","       1351.05","       1343.18","        312","              419072.85","-","-","-"
"HCLTECH","EQ","03-Jul-2000","       1282.90","       1323.00","       1345.00","       1296.35","       1333.00","       1331.70","       1323.96","      60850","            80562922.50","-","-","-"
"HCLTECH","BE","04-Jul-2000","       1351.05","       1365.00","       1415.00","       1350.00","       1350.00","       1355.15","       1378.12","        906","             1248579.20","-","-","-"
"HCLTECH","EQ","04-Jul-2000","       1331.70","       1342.00","       1406.00","       1333.10","       1342.00","       1342.60","       1368.69","     107900","           147681120.00","-","-","-"
"HCLTECH","BE","05-Jul-2000","       1355.15","       1419.50","       1419.50","       1350.00","       1360.00","       1360.45","       1367.05","        591","              807926.20","-","-","-"
"HCLTECH","EQ","05-Jul-2000","       1342.60","       1369.00","       1384.00","       1325.00","       1337.50","       1333.45","       1349.07","      59250","            79932272.50","-","-","-"
"HCLTECH","BE","06-Jul-2000","       1360.45","       1295.00","       1334.75","       1280.00","       1324.00","       1313.40","       1303.81","       1161","             1513721.90","-","-","-"
"HCLTECH","EQ","06-Jul-2000","       1333.45","       1255.00","       1327.00","       1255.00","       1296.00","       1297.30","       1296.40","      60700","            78691590.00","-","-","-"
"HCLTECH","BE","07-Jul-2000","       1313.40","       1305.00","       1305.00","       1270.00","       1275.00","       1274.00","       1279.55","        869","             1111930.20","-","-","-"
"HCLTECH","EQ","07-Jul-2000","       1297.30","       1290.00","       1290.80","       1240.00","       1260.00","       1253.15","       1262.83","     145050","           183173100.00","-","-","-"
"HCLTECH","BE","10-Jul-2000","       1274.00","       1250.00","       1300.05","       1250.00","       1278.10","       1283.40","       1281.56","        591","              757401.00","-","-","-"
"HCLTECH","EQ","10-Jul-2000","       1253.15","       1269.50","       1305.00","       1243.05","       1272.10","       1281.35","       1276.57","     102150","           130401205.00","-","-","-"
"HCLTECH","BE","11-Jul-2000","       1283.40","       1300.00","       1335.00","       1270.00","       1298.90","       1280.35","       1283.34","       1014","             1301304.30","-","-","-"
"HCLTECH","EQ","11-Jul-2000","       1281.35","       1252.00","       1300.00","       1243.05","       1251.00","       1248.65","       1259.92","      83100","           104699705.00","-","-","-"
"HCLTECH","BE","12-Jul-2000","       1280.35","       1266.00","       1294.80","       1260.00","       1290.00","       1281.40","       1275.01","        438","              558455.85","-","-","-"
"HCLTECH","EQ","12-Jul-2000","       1248.65","       1256.00","       1275.00","       1250.00","       1260.00","       1261.75","       1258.99","     114550","           144217340.00","-","-","-"
"HCLTECH","BE","13-Jul-2000","       1281.40","       1290.00","       1309.00","       1228.10","       1251.80","       1247.30","       1272.64","       1969","             2505827.75","-","-","-"
"HCLTECH","EQ","13-Jul-2000","       1261.75","       1273.75","       1305.00","       1191.10","       1213.00","       1222.95","       1253.62","     189450","           237499075.00","-","-","-"
"HCLTECH","BE","14-Jul-2000","       1247.30","       1259.50","       1264.95","       1220.00","       1235.00","       1229.40","       1231.93","        988","             1217144.65","-","-","-"
"HCLTECH","EQ","14-Jul-2000","       1222.95","       1220.00","       1239.00","       1191.10","       1209.85","       1205.10","       1211.74","      62350","            75551745.00","-","-","-"
"HCLTECH","BE","17-Jul-2000","       1229.40","       1215.00","       1216.00","       1131.00","       1167.40","       1170.10","       1177.99","       1982","             2334766.90","-","-","-"
"HCLTECH","EQ","17-Jul-2000","       1205.10","       1200.00","       1215.00","       1113.00","       1143.00","       1143.95","       1159.45","      65200","            75596437.50","-","-","-"
"HCLTECH","BE","18-Jul-2000","       1170.10","       1145.00","       1200.00","       1083.00","       1150.00","       1152.10","       1130.49","       5200","             5878561.40","-","-","-"
"HCLTECH","EQ","18-Jul-2000","       1143.95","       1131.00","       1142.00","       1053.30","       1117.00","       1119.00","       1102.06","     151050","           166465795.00","-","-","-"
"HCLTECH","BE","19-Jul-2000","       1152.10","       1150.00","       1150.00","       1120.00","       1128.90","       1128.90","       1140.47","        221","              252044.25","-","-","-"
"HCLTECH","EQ","19-Jul-2000","       1119.00","       1148.00","       1160.00","       1115.00","       1131.90","       1130.90","       1140.71","      57318","            65383045.25","-","-","-"
"HCLTECH","BE","20-Jul-2000","       1128.90","       1070.00","       1105.00","       1065.00","       1089.95","       1089.95","       1075.80","        291","              313057.50","-","-","-"
"HCLTECH","EQ","20-Jul-2000","       1130.90","       1116.00","       1128.50","       1055.00","       1104.05","       1105.30","       1089.52","      90712","            98832753.20","-","-","-"
"HCLTECH","EQ","21-Jul-2000","       1105.30","       1132.00","       1165.00","       1101.00","       1130.00","       1128.40","       1135.61","     102596","           116509459.05","-","-","-"
"HCLTECH","BE","24-Jul-2000","       1089.95","       1060.00","       1078.95","       1030.50","       1030.50","       1030.50","       1052.27","        131","              137847.20","-","-","-"
"HCLTECH","EQ","24-Jul-2000","       1128.40","       1075.10","       1090.00","       1000.55","       1001.00","       1026.30","       1053.09","      49669","            52305798.40","-","-","-"
"HCLTECH","BE","25-Jul-2000","       1030.50","        960.00","       1108.00","        950.00","       1100.00","       1099.25","       1017.37","        242","              246203.00","-","-","-"
"HCLTECH","EQ","25-Jul-2000","       1026.30","        960.00","       1150.00","        925.50","       1076.00","       1069.90","       1013.57","     172987","           175335131.60","-","-","-"
"HCLTECH","BE","26-Jul-2000","       1099.25","       1149.00","       1151.00","       1018.00","       1018.00","       1018.00","       1064.81","        240","              255555.20","-","-","-"
"HCLTECH","EQ","26-Jul-2000","       1069.90","       1144.00","       1144.00","       1031.00","       1057.00","       1060.05","       1072.79","      96716","           103755710.10","-","-","-"
"HCLTECH","BE","27-Jul-2000","       1018.00","       1097.00","       1097.00","       1025.00","       1084.00","       1084.00","       1060.63","         30","               31819.00","-","-","-"
"HCLTECH","EQ","27-Jul-2000","       1060.05","       1045.00","       1086.00","        991.10","       1075.00","       1073.70","       1042.48","      90747","            94601486.85","-","-","-"
"HCLTECH","BE","28-Jul-2000","       1084.00","       1074.00","       1074.00","       1026.20","       1026.20","       1026.20","       1059.65","         22","               23312.40","-","-","-"
"HCLTECH","EQ","28-Jul-2000","       1073.70","       1050.00","       1072.00","        996.50","       1010.00","       1008.15","       1033.29","     113668","           117452212.85","-","-","-"
"HCLTECH","EQ","31-Jul-2000","       1008.15","        990.00","       1017.90","        973.00","       1008.00","       1002.50","       1000.66","      44687","            44716571.30","-","-","-"
"HCLTECH","BE","01-Aug-2000","       1026.20","        958.00","       1000.00","        958.00","       1000.00","       1000.00","        979.00","          2","                1958.00","-","-","-"
"HCLTECH","EQ","01-Aug-2000","       1002.50","       1020.00","       1024.95","        944.00","        958.00","        961.90","        979.60","      83993","            82279361.10","-","-","-"
"HCLTECH","EQ","02-Aug-2000","        961.90","        980.00","        995.00","        961.00","        987.00","        988.35","        981.62","      69324","            68049760.70","-","-","-"
"HCLTECH","EQ","03-Aug-2000","        988.35","        975.00","        981.00","        927.00","        941.00","        945.40","        960.46","      60674","            58275002.90","-","-","-"
"HCLTECH","BE","04-Aug-2000","       1000.00","        940.00","        960.00","        938.00","        960.00","        960.00","        946.00","         30","               28380.00","-","-","-"
"HCLTECH","EQ","04-Aug-2000","        945.40","        959.45","        975.00","        942.10","        948.70","        946.25","        957.82","     135239","           129534414.75","-","-","-"
"HCLTECH","BE","07-Aug-2000","        960.00","        940.10","        953.00","        910.00","        910.00","        910.00","        939.38","         60","               56363.00","-","-","-"
"HCLTECH","EQ","07-Aug-2000","        946.25","        950.00","        962.00","        900.00","        905.00","        907.55","        928.46","      76771","            71278778.70","-","-","-"
"HCLTECH","BE","08-Aug-2000","        910.00","        850.05","        955.00","        850.05","        955.00","        955.00","        920.02","         30","               27600.50","-","-","-"
"HCLTECH","EQ","08-Aug-2000","        907.55","        912.00","        980.00","        911.05","        957.00","        956.25","        949.29","     126618","           120196727.90","-","-","-"
"HCLTECH","BE","09-Aug-2000","        955.00","        999.00","       1100.00","        999.00","       1090.00","       1090.00","       1083.79","         34","               36849.00","-","-","-"
"HCLTECH","EQ","09-Aug-2000","        956.25","        993.00","       1095.00","        965.00","       1050.00","       1047.75","       1048.10","     137245","           143846173.30","-","-","-"
"HCLTECH","EQ","10-Aug-2000","       1047.75","       1035.05","       1072.80","        981.00","        995.00","        990.05","       1017.66","     118762","           120859670.50","-","-","-"
"HCLTECH","EQ","11-Aug-2000","        990.05","       1035.00","       1055.00","        972.10","        995.00","        990.50","        997.60","     184919","           184474817.15","-","-","-"
"HCLTECH","EQ","14-Aug-2000","        990.50","        999.00","       1029.00","        984.00","       1020.05","       1020.25","       1008.73","     156067","           157429703.45","-","-","-"
"HCLTECH","EQ","16-Aug-2000","       1020.25","       1097.40","       1097.40","       1043.00","       1073.00","       1072.40","       1073.25","     133724","           143518724.70","-","-","-"
"HCLTECH","EQ","17-Aug-2000","       1072.40","       1080.00","       1095.00","       1043.00","       1070.00","       1073.55","       1064.81","      86524","            92131665.80","-","-","-"
"HCLTECH","BE","18-Aug-2000","       1090.00","       1089.00","       1089.00","       1089.00","       1089.00","       1089.00","       1089.00","         10","               10890.00","-","-","-"
"HCLTECH","EQ","18-Aug-2000","       1073.55","       1082.50","       1118.00","       1055.00","       1097.00","       1101.25","       1085.92","      89563","            97258124.00","-","-","-"
"HCLTECH","BE","21-Aug-2000","       1089.00","       1180.00","       1180.00","       1180.00","       1180.00","       1180.00","       1180.00","         10","               11800.00","-","-","-"
"HCLTECH","EQ","21-Aug-2000","       1101.25","       1112.90","       1140.00","       1102.00","       1120.00","       1121.55","       1129.18","      96718","           109212211.90","-","-","-"
"HCLTECH","EQ","22-Aug-2000","       1121.55","       1127.00","       1145.00","       1110.00","       1122.00","       1117.60","       1124.44","     116637","           131150842.40","-","-","-"
"HCLTECH","EQ","23-Aug-2000","       1117.60","       1120.00","       1184.00","       1112.00","       1144.00","       1147.40","       1153.11","     140549","           162067948.60","-","-","-"
"HCLTECH","EQ","24-Aug-2000","       1147.40","       1130.10","       1170.00","       1130.10","       1165.00","       1165.05","       1157.82","      56871","            65846195.75","-","-","-"
"HCLTECH","EQ","25-Aug-2000","       1165.05","       1170.00","       1203.90","       1152.00","       1157.00","       1160.75","       1177.59","      88077","           103718790.75","-","-","-"
"HCLTECH","BE","28-Aug-2000","       1180.00","       1184.00","       1184.00","       1184.00","       1184.00","       1184.00","       1184.00","         10","               11840.00","-","-","-"
"HCLTECH","EQ","28-Aug-2000","       1160.75","       1183.00","       1195.00","       1155.05","       1165.00","       1166.20","       1171.38","      53858","            63088143.45","-","-","-"
"HCLTECH","BE","29-Aug-2000","       1184.00","       1188.00","       1190.00","       1188.00","       1190.00","       1190.00","       1188.33","         12","               14260.00","-","-","-"
"HCLTECH","EQ","29-Aug-2000","       1166.20","       1174.00","       1224.00","       1160.00","       1215.00","       1205.10","       1196.10","     150800","           180371577.75","-","-","-"
"HCLTECH","EQ","30-Aug-2000","       1205.10","       1229.90","       1295.00","       1200.15","       1272.20","       1276.20","       1258.91","     151757","           191048392.15","-","-","-"
"HCLTECH","EQ","31-Aug-2000","       1276.20","       1280.00","       1310.00","       1260.10","       1300.00","       1300.35","       1294.14","     120241","           155608648.20","-","-","-"
"HCLTECH","EQ","04-Sep-2000","       1300.35","       1307.00","       1425.00","       1307.00","       1406.00","       1406.10","       1385.87","     163600","           226727846.30","-","-","-"
"HCLTECH","EQ","05-Sep-2000","       1406.10","       1400.00","       1414.00","       1361.00","       1365.00","       1370.60","       1380.27","      82149","           113387705.05","-","-","-"
"HCLTECH","EQ","06-Sep-2000","       1370.60","       1370.00","       1380.00","       1250.00","       1260.00","       1263.20","       1295.81","     123358","           159848709.70","-","-","-"
"HCLTECH","EQ","07-Sep-2000","       1263.20","       1232.00","       1310.00","       1200.00","       1292.00","       1290.90","       1265.44","     105786","           133866049.20","-","-","-"
"HCLTECH","EQ","08-Sep-2000","       1290.90","       1292.00","       1330.00","       1292.00","       1310.00","       1310.10","       1312.85","      98203","           128925760.15","-","-","-"
"HCLTECH","EQ","11-Sep-2000","       1310.10","       1305.00","       1350.00","       1280.00","       1308.00","       1318.75","       1329.31","      86087","           114436431.65","-","-","-"
"HCLTECH","EQ","12-Sep-2000","       1318.75","       1308.05","       1308.05","       1251.00","       1255.10","       1255.80","       1274.63","      68360","            87133599.20","-","-","-"
"HCLTECH","EQ","13-Sep-2000","       1255.80","       1299.75","       1299.75","       1172.30","       1190.00","       1187.20","       1231.77","     116327","           143288606.25","-","-","-"
"HCLTECH","EQ","14-Sep-2000","       1187.20","       1199.00","       1239.00","       1175.00","       1203.15","       1206.55","       1211.61","      75149","            91051592.35","-","-","-"
"HCLTECH","EQ","15-Sep-2000","       1206.55","       1200.00","       1205.00","       1110.05","       1139.90","       1129.80","       1156.13","     119998","           138733322.15","-","-","-"
"HCLTECH","EQ","18-Sep-2000","       1129.80","       1093.00","       1140.00","       1061.00","       1077.00","       1071.75","       1082.35","      69316","            75023987.55","-","-","-"
"HCLTECH","EQ","19-Sep-2000","       1071.75","       1041.00","       1180.00","       1000.00","       1160.00","       1136.30","       1076.48","     197021","           212089778.10","-","-","-"
"HCLTECH","EQ","20-Sep-2000","       1136.30","       1210.00","       1220.00","       1125.00","       1195.00","       1187.30","       1175.84","     120303","           141457626.40","-","-","-"
"HCLTECH","EQ","21-Sep-2000","       1187.30","       1170.00","       1170.00","       1061.20","       1070.00","       1072.25","       1116.98","      94290","           105320075.80","-","-","-"
"HCLTECH","EQ","22-Sep-2000","       1072.25","       1050.00","       1090.00","       1000.00","       1050.00","       1031.45","       1029.49","     138595","           142681637.15","-","-","-"
"HCLTECH","EQ","25-Sep-2000","       1031.45","       1090.00","       1149.90","       1070.15","       1108.00","       1102.30","       1100.04","     131922","           145119126.55","-","-","-"
"HCLTECH","EQ","26-Sep-2000","       1102.30","       1098.25","       1146.65","       1053.00","       1070.00","       1072.25","       1089.64","     224460","           244581189.95","-","-","-"
"HCLTECH","EQ","27-Sep-2000","       1072.25","       1080.00","       1150.00","       1051.00","       1118.00","       1110.75","       1119.45","     312701","           350052982.15","-","-","-"
"HCLTECH","EQ","28-Sep-2000","       1110.75","       1106.25","       1194.00","       1106.25","       1131.00","       1128.95","       1154.55","     470326","           543013267.00","-","-","-"
"HCLTECH","EQ","29-Sep-2000","       1128.95","       1150.00","       1160.00","       1130.05","       1151.10","       1149.65","       1147.41","     227540","           261081418.80","-","-","-"
"HCLTECH","EQ","03-Oct-2000","       1149.65","       1140.05","       1144.70","       1070.00","       1106.00","       1099.75","       1104.83","     283792","           313541991.55","-","-","-"
"HCLTECH","EQ","04-Oct-2000","       1099.75","       1066.60","       1115.00","       1066.60","       1104.35","       1105.65","       1096.11","     161664","           177201537.05","-","-","-"
"HCLTECH","EQ","05-Oct-2000","       1105.65","       1112.00","       1124.00","       1075.00","       1079.90","       1079.35","       1100.40","     150266","           165352582.10","-","-","-"
"HCLTECH","EQ","06-Oct-2000","       1079.35","       1070.00","       1084.25","       1021.10","       1035.00","       1031.50","       1047.29","     312674","           327461016.30","-","-","-"
"HCLTECH","EQ","09-Oct-2000","       1031.50","       1027.00","       1039.00","        991.35","       1007.00","       1011.45","       1016.06","     237504","           241319365.80","-","-","-"
"HCLTECH","EQ","10-Oct-2000","       1011.45","       1012.90","       1025.00","        971.00","        971.25","        986.60","        997.75","     263192","           262600204.15","-","-","-"
"HCLTECH","EQ","11-Oct-2000","        986.60","        969.95","        969.95","        881.10","        893.00","        889.80","        935.57","     194777","           182227941.10","-","-","-"
"HCLTECH","EQ","12-Oct-2000","        889.80","        856.00","        957.80","        856.00","        949.90","        947.90","        928.85","     273527","           254065639.80","-","-","-"
"HCLTECH","EQ","13-Oct-2000","        947.90","        931.40","        931.40","        875.00","        949.90","        903.55","        912.23","     209687","           191283471.15","-","-","-"
"HCLTECH","EQ","16-Oct-2000","        903.55","        921.00","        997.00","        921.00","        940.00","        939.15","        963.52","     138977","           133906486.90","-","-","-"
"HCLTECH","AE","17-Oct-2000","        580.00","        986.00","        986.00","        925.00","        925.00","        925.00","        955.50","        100","               95550.00","-","-","-"
"HCLTECH","EQ","17-Oct-2000","        939.15","        932.00","       1014.30","        920.00","        987.00","        986.90","        973.42","     299721","           291753554.45","-","-","-"
"HCLTECH","EQ","18-Oct-2000","        986.90","        954.00","        975.00","        940.00","        961.05","        963.95","        958.23","     109823","           105235179.60","-","-","-"
"HCLTECH","EQ","19-Oct-2000","        963.95","        961.00","       1041.00","        907.10","       1008.75","       1015.50","        981.72","     282409","           277246251.35","-","-","-"
"HCLTECH","EQ","20-Oct-2000","       1015.50","       1039.00","       1145.00","       1001.00","       1024.00","       1043.85","       1076.62","     410917","           442401121.50","-","-","-"
"HCLTECH","BE","23-Oct-2000","       1190.00","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","         20","               22000.00","-","-","-"
"HCLTECH","EQ","23-Oct-2000","       1043.85","       1084.75","       1125.00","       1004.00","       1020.00","       1014.60","       1047.17","     304392","           318748944.65","-","-","-"
"HCLTECH","EQ","24-Oct-2000","       1014.60","       1001.00","       1090.00","       1001.00","       1080.50","       1078.40","       1052.29","     243628","           256367716.10","-","-","-"
"HCLTECH","EQ","25-Oct-2000","       1078.40","       1085.00","       1184.00","       1080.10","       1171.10","       1169.15","       1146.06","     283466","           324867690.05","-","-","-"
"HCLTECH","EQ","26-Oct-2000","       1169.15","       1168.25","       1168.25","       1140.00","       1154.50","       1150.80","       1152.46","      52613","            60634374.40","-","-","-"
"HCLTECH","EQ","27-Oct-2000","       1150.80","       1160.00","       1310.00","       1151.00","       1260.00","       1272.90","       1266.76","     570537","           722731312.70","-","-","-"
