"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SESAGOA","EQ","10-Dec-1998","        116.70","        116.90","        125.00","        116.55","        117.25","        117.25","        123.90","      29150","             3611630.00","-","-","-"
"SESAGOA","EQ","11-Dec-1998","        117.25","        118.00","        118.90","        116.60","        117.10","        117.10","        118.07","       4200","              495900.00","-","-","-"
"SESAGOA","EQ","14-Dec-1998","        117.10","        117.00","        118.40","        116.05","        116.05","        116.05","        117.17","       4950","              580012.50","-","-","-"
"SESAGOA","EQ","15-Dec-1998","        116.05","        115.50","        116.50","        110.00","        113.50","        113.50","        113.22","      11150","             1262440.00","-","-","-"
"SESAGOA","EQ","16-Dec-1998","        113.50","        113.50","        114.75","        112.55","        114.75","        114.75","        113.74","       2700","              307107.50","-","-","-"
"SESAGOA","EQ","17-Dec-1998","        114.75","        112.25","        113.65","        110.15","        110.50","        110.50","        112.02","       4050","              453690.00","-","-","-"
"SESAGOA","EQ","18-Dec-1998","        110.50","        110.10","        113.00","        110.10","        111.10","        111.10","        111.99","       1500","              167980.00","-","-","-"
"SESAGOA","EQ","21-Dec-1998","        111.10","        114.00","        116.20","        111.50","        115.75","        115.75","        114.31","       3750","              428670.00","-","-","-"
"SESAGOA","EQ","22-Dec-1998","        115.75","        120.00","        120.00","        112.20","        113.00","        113.00","        113.07","       8150","              921540.00","-","-","-"
"SESAGOA","EQ","23-Dec-1998","        113.00","        115.50","        116.50","        114.50","        114.50","        114.50","        115.25","       7550","              870132.50","-","-","-"
"SESAGOA","EQ","24-Dec-1998","        114.50","        113.40","        114.00","        112.75","        114.00","        114.00","        113.48","       4700","              533367.50","-","-","-"
"SESAGOA","EQ","28-Dec-1998","        114.00","        113.50","        122.90","        113.50","        120.00","        120.00","        118.03","      15200","             1794112.50","-","-","-"
"SESAGOA","EQ","29-Dec-1998","        120.00","        118.00","        119.50","        115.30","        116.95","        116.95","        117.38","       6800","              798210.00","-","-","-"
"SESAGOA","EQ","30-Dec-1998","        116.95","        119.50","        126.30","        119.00","        126.00","        126.00","        121.74","      30900","             3761722.50","-","-","-"
"SESAGOA","EQ","31-Dec-1998","        126.00","        127.45","        134.90","        123.00","        128.10","        128.10","        129.44","      90350","            11694850.00","-","-","-"
