"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SESAGOA","EQ","29-Aug-2006","       1009.55","       1030.00","       1032.90","        986.20","        988.00","        988.30","        997.83","      98837","            98622434.15","-","      54687","         55.33"
"SESAGOA","EQ","30-Aug-2006","        988.30","       1000.00","       1007.00","        971.95","        982.00","        979.65","        986.07","      91066","            89797584.45","-","      37956","         41.68"
"SESAGOA","EQ","31-Aug-2006","        979.65","        994.90","        995.00","        950.10","        952.00","        953.95","        963.59","     165309","           159290835.70","-","     108864","         65.85"
"SESAGOA","EQ","01-Sep-2006","        953.95","        957.00","        964.00","        927.40","        937.80","        934.95","        937.15","     211686","           198380824.50","-","     121981","         57.62"
"SESAGOA","EQ","04-Sep-2006","        934.95","        953.95","        956.00","        930.05","        934.95","        934.15","        940.04","     144949","           136258095.90","-","      73257","         50.54"
"SESAGOA","EQ","05-Sep-2006","        934.15","        945.00","        962.00","        937.05","        949.95","        949.30","        951.12","     116956","           111239102.15","-","      29186","         24.95"
"SESAGOA","EQ","06-Sep-2006","        949.30","        955.00","        989.80","        953.15","        988.00","        985.35","        974.65","     263806","           257117648.75","-","     128698","         48.79"
"SESAGOA","EQ","07-Sep-2006","        985.35","        980.00","       1007.75","        975.00","        983.00","        982.95","        992.36","     206124","           204548535.35","-","      59860","         29.04"
"SESAGOA","EQ","08-Sep-2006","        982.95","        990.00","        999.70","        982.10","        987.00","        984.80","        988.91","      80772","            79875938.90","-","      28661","         35.48"
"SESAGOA","EQ","11-Sep-2006","        984.80","        986.10","        996.00","        965.25","        975.00","        972.95","        975.47","     121270","           118294698.70","-","      87749","         72.36"
"SESAGOA","EQ","12-Sep-2006","        972.95","        972.95","        985.00","        965.00","        985.00","        978.50","        975.58","     122049","           119069149.25","-","      95227","         78.02"
"SESAGOA","EQ","13-Sep-2006","        978.50","        995.00","       1000.00","        980.15","        980.55","        983.65","        989.03","      56124","            55508599.05","-","      29174","         51.98"
"SESAGOA","EQ","14-Sep-2006","        983.65","        999.00","        999.00","        975.00","        976.05","        976.15","        979.78","      48249","            47273527.20","-","      19060","         39.50"
"SESAGOA","EQ","15-Sep-2006","        976.15","        983.70","        983.70","        965.00","        968.00","        967.60","        972.95","      41857","            40724589.80","-","      22383","         53.47"
"SESAGOA","EQ","18-Sep-2006","        967.60","        977.70","        978.00","        952.05","        956.00","        955.05","        962.41","      43305","            41677133.95","-","      16984","         39.22"
"SESAGOA","EQ","19-Sep-2006","        955.05","        961.00","        970.00","        950.00","        955.05","        954.35","        959.72","      73914","            70936947.50","-","      30452","         41.20"
"SESAGOA","EQ","20-Sep-2006","        954.35","        941.80","        960.05","        935.00","        955.20","        955.90","        954.20","      36697","            35016101.65","-","      14873","         40.53"
"SESAGOA","EQ","21-Sep-2006","        955.90","        965.00","        980.00","        960.00","        980.00","        976.45","        972.28","      57731","            56130651.40","-","      29814","         51.64"
"SESAGOA","EQ","22-Sep-2006","        976.45","        965.00","        976.05","        957.00","        960.05","        961.95","        964.83","      32509","            31365572.80","-","      14314","         44.03"
"SESAGOA","EQ","25-Sep-2006","        961.95","        962.00","        967.60","        950.00","        955.05","        955.55","        955.83","      47424","            45329131.80","-","      23363","         49.26"
"SESAGOA","EQ","26-Sep-2006","        955.55","        964.00","        986.75","        957.00","        980.10","        977.75","        976.78","     139118","           135887101.65","-","      58859","         42.31"
"SESAGOA","EQ","27-Sep-2006","        977.75","        990.00","        995.00","        970.00","        977.00","        981.75","        980.01","      85707","            83994111.70","-","      49706","         58.00"
"SESAGOA","EQ","28-Sep-2006","        981.75","        989.00","        990.00","        957.30","        964.00","        965.50","        968.65","      69183","            67014143.35","-","      21609","         31.23"
"SESAGOA","EQ","29-Sep-2006","        965.50","        967.00","        982.00","        967.00","        980.00","        975.75","        973.93","      35934","            34997318.45","-","      16651","         46.34"
"SESAGOA","EQ","03-Oct-2006","        975.75","        985.00","       1079.00","        985.00","       1059.00","       1062.05","       1052.53","     750036","           789433625.20","-","     265138","         35.35"
"SESAGOA","EQ","04-Oct-2006","       1062.05","       1062.85","       1062.85","       1003.00","       1023.90","       1016.30","       1032.21","     174801","           180431434.75","-","      40657","         23.26"
"SESAGOA","EQ","05-Oct-2006","       1016.30","       1040.00","       1059.65","       1011.00","       1021.00","       1022.65","       1035.55","     184169","           190716851.50","-","      36686","         19.92"
"SESAGOA","EQ","06-Oct-2006","       1022.65","       1030.00","       1078.00","       1029.00","       1071.00","       1067.80","       1057.13","     241964","           255786814.65","-","      91438","         37.79"
"SESAGOA","EQ","09-Oct-2006","       1067.80","       1045.00","       1074.90","       1030.05","       1072.90","       1062.40","       1055.64","     146880","           155052159.65","-","      68847","         46.87"
"SESAGOA","EQ","10-Oct-2006","       1062.40","       1069.95","       1094.00","       1066.00","       1082.00","       1085.75","       1079.61","     121770","           131464009.95","-","      56273","         46.21"
"SESAGOA","EQ","11-Oct-2006","       1085.75","       1098.00","       1109.50","       1086.05","       1109.50","       1102.25","       1097.68","     174580","           191632578.25","-","      93625","         53.63"
"SESAGOA","EQ","12-Oct-2006","       1102.25","       1115.00","       1131.20","       1099.75","       1124.00","       1125.40","       1112.17","      84782","            94292133.85","-","      27763","         32.75"
"SESAGOA","EQ","13-Oct-2006","       1125.40","       1125.40","       1144.70","       1125.00","       1125.00","       1128.75","       1132.49","      79562","            90102784.65","-","      28245","         35.50"
"SESAGOA","EQ","16-Oct-2006","       1128.75","       1075.70","       1137.00","       1075.70","       1132.00","       1131.25","       1130.76","      49712","            56212377.50","-","      28366","         57.06"
"SESAGOA","EQ","17-Oct-2006","       1131.25","       1139.90","       1139.90","       1115.15","       1120.40","       1122.80","       1127.83","      63838","            71998396.15","-","      43287","         67.81"
"SESAGOA","EQ","18-Oct-2006","       1122.80","       1150.00","       1150.00","       1112.25","       1122.00","       1122.60","       1129.77","      75320","            85094638.55","-","      51917","         68.93"
"SESAGOA","EQ","19-Oct-2006","       1122.60","       1122.60","       1128.00","       1060.00","       1075.00","       1080.60","       1103.83","      90822","           100252014.55","-","      67583","         74.41"
"SESAGOA","EQ","20-Oct-2006","       1080.60","       1076.00","       1096.95","       1076.00","       1089.00","       1088.95","       1088.87","      34817","            37911293.95","-","      16776","         48.18"
"SESAGOA","EQ","21-Oct-2006","       1088.95","       1090.00","       1114.90","       1090.00","       1095.05","       1097.30","       1100.15","      14692","            16163344.85","-","       6339","         43.15"
"SESAGOA","EQ","23-Oct-2006","       1097.30","       1102.40","       1129.70","       1083.00","       1086.90","       1089.00","       1104.52","      80286","            88677354.25","-","      35066","         43.68"
"SESAGOA","EQ","26-Oct-2006","       1089.00","       1103.70","       1134.00","       1095.00","       1134.00","       1126.60","       1112.96","     139119","           154834306.80","-","      92120","         66.22"
"SESAGOA","EQ","27-Oct-2006","       1126.60","       1140.00","       1219.90","       1135.05","       1204.95","       1205.75","       1197.14","     354500","           424386653.70","-","     179354","         50.59"
"SESAGOA","EQ","30-Oct-2006","       1205.75","       1125.00","       1180.00","       1125.00","       1147.10","       1142.85","       1148.98","     268430","           308422024.85","-","     128951","         48.04"
"SESAGOA","EQ","31-Oct-2006","       1142.85","       1145.10","       1258.00","       1143.00","       1178.00","       1188.30","       1207.11","     532659","           642978377.40","-","     162090","         30.43"
"SESAGOA","EQ","01-Nov-2006","       1188.30","       1195.00","       1268.00","       1180.50","       1261.00","       1256.90","       1236.58","     551451","           681911533.90","-","     178276","         32.33"
"SESAGOA","EQ","02-Nov-2006","       1256.90","       1260.00","       1280.00","       1226.00","       1237.00","       1240.40","       1252.15","     284114","           355753313.10","-","      57044","         20.08"
"SESAGOA","EQ","03-Nov-2006","       1240.40","       1240.00","       1250.00","       1215.00","       1216.00","       1218.20","       1229.58","     112074","           137804424.25","-","      31754","         28.33"
"SESAGOA","EQ","06-Nov-2006","       1218.20","       1220.00","       1238.90","       1212.00","       1215.90","       1219.05","       1222.83","      71598","            87552439.40","-","      21074","         29.43"
"SESAGOA","EQ","07-Nov-2006","       1219.05","       1209.95","       1295.00","       1120.00","       1290.00","       1277.15","       1266.16","     276493","           350084148.35","-","     127286","         46.04"
"SESAGOA","EQ","08-Nov-2006","       1277.15","       1300.00","       1322.75","       1206.00","       1227.75","       1224.45","       1259.96","     390682","           492242369.25","-","     112922","         28.90"
"SESAGOA","EQ","09-Nov-2006","       1224.45","       1240.05","       1282.80","       1235.00","       1265.00","       1273.95","       1258.81","     412945","           519820704.35","-","     195956","         47.45"
"SESAGOA","EQ","10-Nov-2006","       1273.95","       1270.00","       1287.90","       1242.00","       1266.25","       1268.60","       1270.06","     239842","           304614897.30","-","     111824","         46.62"
"SESAGOA","EQ","13-Nov-2006","       1268.60","       1269.80","       1270.00","       1240.00","       1262.50","       1260.55","       1256.12","     156578","           196680634.80","-","      72337","         46.20"
"SESAGOA","EQ","14-Nov-2006","       1260.55","       1265.05","       1290.00","       1250.00","       1288.00","       1275.25","       1268.37","     150192","           190499441.15","-","      90237","         60.08"
"SESAGOA","EQ","15-Nov-2006","       1275.25","       1323.00","       1323.00","       1242.05","       1255.00","       1259.05","       1259.91","     123213","           155237199.80","-","      51081","         41.46"
"SESAGOA","EQ","16-Nov-2006","       1259.05","       1268.80","       1279.90","       1240.00","       1251.00","       1248.60","       1254.60","     154780","           194187095.15","-","      72895","         47.10"
"SESAGOA","EQ","17-Nov-2006","       1248.60","       1205.00","       1258.40","       1175.55","       1207.00","       1195.35","       1216.88","     103510","           125958851.55","-","      42997","         41.54"
"SESAGOA","EQ","20-Nov-2006","       1195.35","       1210.00","       1219.00","       1160.00","       1176.00","       1176.55","       1173.97","     114832","           134809883.90","-","      61643","         53.68"
"SESAGOA","EQ","21-Nov-2006","       1176.55","       1181.50","       1245.00","       1180.00","       1227.00","       1231.95","       1216.23","     157700","           191799637.85","-","      72360","         45.88"
"SESAGOA","EQ","22-Nov-2006","       1231.95","       1230.00","       1274.95","       1230.00","       1265.00","       1265.65","       1263.38","     142149","           179587542.90","-","      68033","         47.86"
"SESAGOA","EQ","23-Nov-2006","       1265.65","       1260.05","       1277.00","       1220.00","       1271.00","       1270.35","       1261.97","      71381","            90080734.70","-","      31925","         44.72"
"SESAGOA","EQ","24-Nov-2006","       1270.35","       1275.00","       1275.00","       1238.00","       1270.00","       1264.40","       1260.53","      45524","            57384460.95","-","      15201","         33.39"
"SESAGOA","EQ","27-Nov-2006","       1264.40","       1265.00","       1275.00","       1245.00","       1260.00","       1261.20","       1260.37","      44468","            56045935.50","-","      22019","         49.52"
"SESAGOA","EQ","28-Nov-2006","       1261.20","       1245.00","       1257.00","       1221.05","       1248.00","       1249.25","       1249.30","      46650","            58279960.80","-","      31465","         67.45"
"SESAGOA","EQ","29-Nov-2006","       1249.25","       1252.00","       1273.95","       1250.00","       1261.35","       1262.15","       1265.16","      51421","            65055902.20","-","      35686","         69.40"
"SESAGOA","EQ","30-Nov-2006","       1262.15","       1260.00","       1273.95","       1252.10","       1263.00","       1264.15","       1264.49","      63721","            80574305.10","-","      53568","         84.07"
"SESAGOA","EQ","01-Dec-2006","       1264.15","       1270.00","       1277.20","       1263.55","       1276.95","       1272.80","       1270.49","      34725","            44117612.15","-","      21163","         60.94"
"SESAGOA","EQ","04-Dec-2006","       1272.80","       1272.80","       1272.80","       1241.05","       1260.10","       1259.75","       1256.97","      40766","            51241454.80","-","      17244","         42.30"
"SESAGOA","EQ","05-Dec-2006","       1259.75","       1277.70","       1310.00","       1265.00","       1285.00","       1287.15","       1296.21","     141375","           183252339.65","-","      62794","         44.42"
"SESAGOA","EQ","06-Dec-2006","       1287.15","       1299.00","       1299.00","       1265.00","       1265.40","       1265.50","       1276.86","      78108","            99732656.50","-","      45629","         58.42"
"SESAGOA","EQ","07-Dec-2006","       1265.50","       1275.00","       1284.80","       1245.00","       1269.00","       1265.10","       1264.33","      44518","            56285636.50","-","      21278","         47.80"
"SESAGOA","EQ","08-Dec-2006","       1265.10","       1270.00","       1270.00","       1249.00","       1249.00","       1251.95","       1256.21","      45048","            56589576.65","-","      31022","         68.86"
"SESAGOA","EQ","11-Dec-2006","       1251.95","       1249.00","       1275.00","       1207.00","       1230.00","       1240.65","       1250.48","      71382","            89261407.65","-","      40491","         56.72"
"SESAGOA","EQ","12-Dec-2006","       1240.65","       1245.00","       1245.00","       1126.10","       1169.20","       1161.00","       1199.26","      70300","            84307918.85","-","      50149","         71.34"
"SESAGOA","EQ","13-Dec-2006","       1161.00","       1171.00","       1220.00","       1125.00","       1219.00","       1216.00","       1189.13","      42788","            50880589.05","-","      22731","         53.12"
"SESAGOA","EQ","14-Dec-2006","       1216.00","       1254.00","       1259.00","       1215.00","       1226.00","       1223.10","       1241.24","      63580","            78918070.00","-","      36408","         57.26"
"SESAGOA","EQ","15-Dec-2006","       1223.10","       1241.00","       1264.00","       1225.10","       1235.00","       1230.70","       1242.09","      76468","            94980485.95","-","      43829","         57.32"
"SESAGOA","EQ","18-Dec-2006","       1230.70","       1235.00","       1253.00","       1210.00","       1217.00","       1218.75","       1230.40","     134154","           165062450.30","-","     107124","         79.85"
"SESAGOA","EQ","19-Dec-2006","       1218.75","       1219.00","       1235.00","       1174.00","       1200.00","       1198.55","       1198.32","      59978","            71873079.55","-","      21899","         36.51"
"SESAGOA","EQ","20-Dec-2006","       1198.55","       1247.00","       1247.00","       1176.00","       1176.05","       1186.25","       1206.57","      55659","            67156440.00","-","      31646","         56.86"
"SESAGOA","EQ","21-Dec-2006","       1186.25","       1187.20","       1251.00","       1165.00","       1244.80","       1237.15","       1217.66","     103907","           126523649.45","-","      47736","         45.94"
"SESAGOA","EQ","22-Dec-2006","       1237.15","       1270.00","       1424.75","       1261.00","       1392.25","       1396.30","       1371.30","     945552","          1296636263.15","-","     282795","         29.91"
"SESAGOA","EQ","26-Dec-2006","       1396.30","       1599.00","       1599.00","       1401.20","       1417.00","       1413.30","       1433.93","     416853","           597738374.20","-","     109278","         26.21"
"SESAGOA","EQ","27-Dec-2006","       1413.30","       1425.00","       1425.70","       1375.00","       1394.85","       1390.20","       1389.59","     161952","           225046666.35","-","      71760","         44.31"
"SESAGOA","EQ","28-Dec-2006","       1390.20","       1400.00","       1419.00","       1391.00","       1402.00","       1398.60","       1402.08","     128976","           180835101.05","-","      50160","         38.89"
"SESAGOA","EQ","29-Dec-2006","       1398.60","       1408.50","       1448.00","       1400.00","       1410.00","       1411.00","       1424.82","     219440","           312662103.20","-","      79514","         36.23"
