"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SESAGOA","EQ","10-Nov-1996","        217.25","        219.50","        223.00","        218.10","-","        220.05","        220.73","       3050","              673230.00","-","-","-"
"SESAGOA","EQ","11-Nov-1996","        220.05","        218.15","        223.00","        218.15","-","        222.00","        221.16","       2500","              552907.50","-","-","-"
"SESAGOA","EQ","13-Nov-1996","        222.00","        223.90","        223.90","        219.70","-","        220.00","        220.66","       2750","              606817.50","-","-","-"
"SESAGOA","EQ","14-Nov-1996","        220.00","        220.00","        220.00","        216.60","-","        216.60","        217.80","       2600","              566282.50","-","-","-"
"SESAGOA","EQ","15-Nov-1996","        216.60","        217.00","        221.00","        217.00","-","        220.90","        219.51","       3650","              801195.00","-","-","-"
"SESAGOA","EQ","18-Nov-1996","        220.90","        221.00","        224.90","        220.00","-","        224.05","        222.63","       5150","             1146555.00","-","-","-"
"SESAGOA","EQ","19-Nov-1996","        224.05","        222.50","        224.70","        222.50","-","        224.15","        223.45","       2000","              446892.50","-","-","-"
"SESAGOA","EQ","20-Nov-1996","        224.15","        221.25","        221.25","        218.50","-","        221.00","        220.65","       3700","              816390.00","-","-","-"
"SESAGOA","EQ","21-Nov-1996","        221.00","        220.75","        222.10","        220.00","-","        222.10","        221.25","        900","              199125.00","-","-","-"
"SESAGOA","EQ","22-Nov-1996","        222.10","        220.60","        221.90","        220.60","-","        221.90","        221.03","       1100","              243132.50","-","-","-"
"SESAGOA","EQ","25-Nov-1996","        221.90","        219.25","        219.25","        211.00","-","        216.65","        216.48","      10800","             2337985.00","-","-","-"
"SESAGOA","EQ","26-Nov-1996","        216.65","        215.00","        217.75","        203.00","-","        216.25","        214.77","       2150","              461747.50","-","-","-"
"SESAGOA","EQ","27-Nov-1996","        216.25","        204.50","        216.00","        204.50","-","        214.50","        213.52","       3050","              651230.00","-","-","-"
"SESAGOA","EQ","28-Nov-1996","        214.50","        200.00","        216.00","        200.00","-","        215.00","        213.47","       3300","              704445.00","-","-","-"
"SESAGOA","EQ","29-Nov-1996","        215.00","        214.50","        218.00","        214.50","-","        218.00","        216.27","       1600","              346027.50","-","-","-"
"SESAGOA","EQ","02-Dec-1996","        218.00","        220.00","        221.00","        217.00","-","        220.05","        219.79","       3750","              824217.50","-","-","-"
"SESAGOA","EQ","03-Dec-1996","        220.05","        220.00","        223.25","        218.05","-","        221.75","        221.90","       9150","             2030410.00","-","-","-"
"SESAGOA","EQ","04-Dec-1996","        221.75","        220.00","        224.90","        220.00","-","        223.20","        223.30","       1850","              413100.00","-","-","-"
"SESAGOA","EQ","05-Dec-1996","        223.20","        227.65","        230.00","        226.30","-","        229.00","        228.73","       1900","              434582.50","-","-","-"
"SESAGOA","EQ","06-Dec-1996","        229.00","        244.00","        244.00","        224.00","-","        226.00","        231.46","       5200","             1203587.50","-","-","-"
"SESAGOA","EQ","09-Dec-1996","        226.00","        221.85","        231.00","        221.00","-","        231.00","        227.26","       1900","              431787.50","-","-","-"
"SESAGOA","EQ","10-Dec-1996","        231.00","        236.00","        246.95","        231.35","-","        243.50","        239.13","      14050","             3359737.50","-","-","-"
"SESAGOA","EQ","11-Dec-1996","        243.50","        231.00","        240.00","        230.00","-","        236.00","        235.25","       1950","              458745.00","-","-","-"
"SESAGOA","EQ","12-Dec-1996","        236.00","        236.00","        236.50","        234.00","-","        234.85","        234.88","        700","              164417.50","-","-","-"
"SESAGOA","EQ","13-Dec-1996","        234.85","        232.00","        232.00","        232.00","-","        232.00","        232.00","        200","               46400.00","-","-","-"
"SESAGOA","EQ","16-Dec-1996","        232.00","        233.00","        238.85","        233.00","-","        238.85","        236.90","        450","              106605.00","-","-","-"
"SESAGOA","EQ","17-Dec-1996","        238.85","        239.95","        254.00","        239.95","-","        253.40","        248.34","       3900","              968537.50","-","-","-"
"SESAGOA","EQ","18-Dec-1996","        253.40","        240.00","        252.00","        240.00","-","        251.90","        249.12","        750","              186840.00","-","-","-"
"SESAGOA","EQ","19-Dec-1996","        251.90","        251.00","        257.45","        249.00","-","        249.80","        251.36","        850","              213657.50","-","-","-"
"SESAGOA","EQ","20-Dec-1996","        249.80","        252.40","        255.00","        252.00","-","        252.00","        253.42","        450","              114040.00","-","-","-"
"SESAGOA","EQ","23-Dec-1996","        252.00","        255.00","        256.00","        255.00","-","        255.65","        255.64","        450","              115037.50","-","-","-"
"SESAGOA","EQ","24-Dec-1996","        255.65","        252.00","        252.00","        245.25","-","        246.90","        248.36","        700","              173850.00","-","-","-"
"SESAGOA","EQ","26-Dec-1996","        246.90","        236.25","        250.00","        236.25","-","        250.00","        248.69","        600","              149212.50","-","-","-"
"SESAGOA","EQ","31-Dec-1996","        250.00","        250.50","        250.50","        234.10","-","        236.00","        240.14","       1100","              264150.00","-","-","-"
