"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SESAGOA","EQ","11-Sep-2009","        239.75","        242.05","        244.40","        234.55","        242.85","        242.10","        239.75","   11030485","          2644510443.40","-","    2591608","         23.49"
"SESAGOA","EQ","14-Sep-2009","        242.10","        240.00","        248.40","        236.20","        246.20","        246.10","        242.40","    8115071","          1967125260.25","-","    2439360","         30.06"
"SESAGOA","EQ","15-Sep-2009","        246.10","        247.50","        266.70","        246.00","        262.55","        262.20","        255.34","   13020906","          3324719495.20","-","    3182287","         24.44"
"SESAGOA","EQ","16-Sep-2009","        262.20","        263.00","        272.40","        260.00","        268.55","        268.25","        265.96","   12300776","          3271499645.45","-","    3162804","         25.71"
"SESAGOA","EQ","17-Sep-2009","        268.25","        271.10","        273.45","        261.55","        270.30","        269.65","        266.93","    9105263","          2430505998.70","-","    2182607","         23.97"
"SESAGOA","EQ","18-Sep-2009","        269.65","        267.00","        284.70","        264.30","        279.80","        278.00","        272.35","   10333242","          2814220427.60","-","    2387692","         23.11"
"SESAGOA","EQ","22-Sep-2009","        278.00","        276.15","        284.80","        275.00","        279.55","        279.90","        281.05","    6497186","          1826016499.90","-","    1473647","         22.68"
"SESAGOA","EQ","23-Sep-2009","        279.90","        279.00","        283.00","        275.05","        275.30","        276.35","        279.25","    5530716","          1544472668.15","-","     742626","         13.43"
"SESAGOA","EQ","24-Sep-2009","        276.35","        271.00","        274.45","        268.05","        272.50","        271.75","        270.97","    4843571","          1312477879.40","-","    1112365","         22.97"
"SESAGOA","EQ","25-Sep-2009","        271.75","        269.50","        271.45","        255.55","        256.70","        256.85","        259.61","    9802967","          2544928340.60","-","    3377321","         34.45"
"SESAGOA","EQ","29-Sep-2009","        256.85","        260.00","        267.40","        258.00","        263.90","        265.20","        263.87","    7860587","          2074148152.00","-","    2584150","         32.87"
"SESAGOA","EQ","30-Sep-2009","        265.20","        264.95","        268.95","        264.05","        265.30","        265.70","        266.22","    3601624","           958839279.45","-","     927702","         25.76"
"SESAGOA","EQ","01-Oct-2009","        265.70","        266.00","        268.45","        264.05","        267.55","        267.40","        266.59","    2899886","           773067596.65","-","     979014","         33.76"
"SESAGOA","EQ","05-Oct-2009","        267.40","        264.00","        273.40","        261.40","        268.00","        267.60","        268.56","    4931987","          1324555282.25","-","     923961","         18.73"
"SESAGOA","EQ","06-Oct-2009","        267.60","        268.25","        279.45","        265.05","        275.50","        275.45","        274.60","    9030197","          2479705972.15","-","    2687627","         29.76"
"SESAGOA","EQ","07-Oct-2009","        275.45","        279.10","        292.00","        278.00","        290.00","        289.20","        287.39","    8533790","          2452545388.05","-","    1779745","         20.86"
"SESAGOA","EQ","08-Oct-2009","        289.20","        292.20","        295.50","        284.00","        292.00","        288.85","        290.27","    7353309","          2134448120.00","-","    1283606","         17.46"
"SESAGOA","EQ","09-Oct-2009","        288.85","        291.50","        293.00","        283.25","        285.50","        287.40","        287.96","    4519767","          1301509565.75","-","     679471","         15.03"
"SESAGOA","EQ","12-Oct-2009","        287.40","        289.00","        304.00","        287.50","        304.00","        301.10","        295.45","    5795664","          1712345295.00","-","    1464191","         25.26"
"SESAGOA","EQ","14-Oct-2009","        301.10","        305.00","        344.50","        303.00","        342.50","        341.15","        329.00","   22904430","          7535549716.20","-","    2812818","         12.28"
"SESAGOA","EQ","15-Oct-2009","        341.15","        345.50","        349.50","        336.10","        344.00","        346.25","        343.38","   13045274","          4479498286.05","-","    1962606","         15.04"
"SESAGOA","EQ","16-Oct-2009","        346.25","        344.70","        361.70","        334.35","        353.00","        354.70","        351.05","   15089036","          5297050027.40","-","    1578483","         10.46"
"SESAGOA","EQ","17-Oct-2009","        354.70","        355.15","        360.90","        352.60","        357.50","        358.05","        358.18","    2598260","           930646533.95","-","     396573","         15.26"
"SESAGOA","EQ","20-Oct-2009","        358.05","        360.00","        365.00","        346.00","        346.25","        347.55","        352.15","   10737534","          3781195379.10","-","    2315778","         21.57"
"SESAGOA","EQ","21-Oct-2009","        347.55","        343.00","        343.00","        318.00","        320.50","        319.45","        323.95","   12808991","          4149458109.90","-","    3394862","         26.50"
"SESAGOA","EQ","22-Oct-2009","        319.45","        315.50","        327.70","        310.55","        321.50","        321.10","        321.51","   11467889","          3687087792.30","-","    3630129","         31.65"
"SESAGOA","EQ","23-Oct-2009","        321.10","        323.65","        334.40","        317.25","        325.40","        323.85","        327.51","   12349306","          4044520476.30","-","    2419140","         19.59"
"SESAGOA","EQ","26-Oct-2009","        323.85","        324.80","        325.70","        312.05","        314.10","        315.90","        319.96","    5768813","          1845817909.45","-","    1910213","         33.11"
"SESAGOA","EQ","27-Oct-2009","        315.90","        308.00","        309.80","        273.50","        274.00","        276.25","        284.45","   20217171","          5750770875.45","-","    7129168","         35.26"
"SESAGOA","EQ","28-Oct-2009","        276.25","        270.00","        297.95","        266.35","        295.00","        295.60","        286.58","   18045873","          5171574568.85","-","    4229169","         23.44"
"SESAGOA","EQ","29-Oct-2009","        295.60","        287.05","        303.90","        276.00","        300.00","        299.55","        292.93","   16632421","          4872117002.65","-","    2388512","         14.36"
"SESAGOA","EQ","30-Oct-2009","        299.55","        302.55","        315.45","        292.35","        307.05","        302.45","        306.76","   10452288","          3206318061.10","-","    2304572","         22.05"
"SESAGOA","EQ","03-Nov-2009","        302.45","        304.45","        304.45","        280.00","        280.70","        282.65","        290.22","    7180102","          2083830949.40","-","    1092592","         15.22"
"SESAGOA","EQ","04-Nov-2009","        282.65","        288.80","        304.60","        285.10","        296.00","        296.15","        296.24","    8674081","          2569566945.00","-","    2274098","         26.22"
"SESAGOA","EQ","05-Nov-2009","        296.15","        294.95","        300.80","        287.00","        297.80","        298.25","        293.52","    5645889","          1657153802.60","-","     869987","         15.41"
"SESAGOA","EQ","06-Nov-2009","        298.25","        300.60","        315.60","        300.00","        313.50","        312.65","        309.43","    8895007","          2752364265.15","-","    2234979","         25.13"
"SESAGOA","EQ","09-Nov-2009","        312.65","        319.00","        323.00","        315.20","        317.90","        317.85","        317.87","    5327250","          1693382908.00","-","     782027","         14.68"
"SESAGOA","EQ","10-Nov-2009","        317.85","        330.00","        332.65","        320.20","        332.00","        330.55","        328.82","   11015765","          3622186971.65","-","    2568066","         23.31"
"SESAGOA","EQ","11-Nov-2009","        330.55","        333.25","        354.70","        332.10","        353.50","        352.80","        345.39","   10428987","          3602034394.90","-","    2182888","         20.93"
"SESAGOA","EQ","12-Nov-2009","        352.80","        351.95","        358.00","        334.10","        337.10","        337.55","        343.64","   10456923","          3593428075.75","-","    2946562","         28.18"
"SESAGOA","EQ","13-Nov-2009","        337.55","        335.05","        351.25","        335.05","        343.60","        345.65","        344.73","    9315154","          3211225467.25","-","    2180744","         23.41"
"SESAGOA","EQ","16-Nov-2009","        345.65","        348.00","        361.25","        348.00","        355.30","        358.25","        355.31","    7460770","          2650906032.10","-","    2262923","         30.33"
"SESAGOA","EQ","17-Nov-2009","        358.25","        359.00","        366.60","        355.60","        358.00","        359.70","        360.63","    8588058","          3097123240.55","-","    1626766","         18.94"
"SESAGOA","EQ","18-Nov-2009","        359.70","        355.00","        372.75","        355.00","        367.50","        368.10","        367.40","    8026387","          2948908985.35","-","    1637133","         20.40"
"SESAGOA","EQ","19-Nov-2009","        368.10","        366.90","        376.00","        364.10","        368.10","        368.80","        371.10","    7344844","          2725636479.55","-","     931772","         12.69"
"SESAGOA","EQ","20-Nov-2009","        368.80","        366.00","        367.00","        351.35","        358.65","        359.85","        358.41","    6801884","          2437887212.50","-","     993634","         14.61"
"SESAGOA","EQ","23-Nov-2009","        359.85","        360.90","        365.50","        354.60","        359.90","        361.95","        360.80","    4471494","          1613298073.35","-","     675991","         15.12"
"SESAGOA","EQ","24-Nov-2009","        361.95","        364.00","        376.85","        361.55","        375.10","        374.75","        370.04","    9551739","          3534553579.60","-","    1679630","         17.58"
"SESAGOA","EQ","25-Nov-2009","        374.75","        375.85","        382.70","        374.00","        378.50","        377.95","        379.03","    6663450","          2525650286.25","-","     760288","         11.41"
"SESAGOA","EQ","26-Nov-2009","        377.95","        379.80","        381.00","        372.00","        373.20","        375.70","        375.80","    6674981","          2508477051.95","-","    1206998","         18.08"
"SESAGOA","EQ","27-Nov-2009","        375.70","        368.00","        371.80","        349.00","        356.50","        360.05","        357.52","    5314382","          1899974137.65","-","     829931","         15.62"
"SESAGOA","EQ","30-Nov-2009","        360.05","        365.00","        372.40","        364.90","        367.00","        368.25","        369.07","    3708753","          1368783798.40","-","     722442","         19.48"
"SESAGOA","EQ","01-Dec-2009","        368.25","        376.00","        376.00","        362.60","        369.25","        368.10","        368.74","    4155760","          1532377969.65","-","    1182319","         28.45"
"SESAGOA","EQ","02-Dec-2009","        368.10","        368.10","        375.00","        366.15","        370.10","        369.95","        369.83","    3217900","          1190075965.95","-","     857061","         26.63"
"SESAGOA","EQ","03-Dec-2009","        369.95","        370.60","        385.35","        370.60","        380.00","        380.15","        379.58","    7542625","          2862996416.20","-","    1550917","         20.56"
"SESAGOA","EQ","04-Dec-2009","        380.15","        379.00","        388.15","        373.15","        385.95","        385.20","        380.28","    6169690","          2346220368.10","-","    1314320","         21.30"
"SESAGOA","EQ","07-Dec-2009","        385.20","        388.00","        388.60","        375.30","        377.35","        378.75","        380.53","    4637496","          1764684962.60","-","    1712470","         36.93"
"SESAGOA","EQ","08-Dec-2009","        378.75","        384.85","        399.70","        376.00","        382.05","        382.90","        382.33","    2642158","          1010188319.35","-","     451474","         17.09"
"SESAGOA","EQ","09-Dec-2009","        382.90","        379.00","        385.45","        377.00","        380.00","        379.95","        380.90","    3390675","          1291520332.10","-","     713445","         21.04"
"SESAGOA","EQ","10-Dec-2009","        379.95","        382.00","        383.30","        375.30","        377.70","        377.05","        379.28","    2307987","           875366239.15","-","     493850","         21.40"
"SESAGOA","EQ","11-Dec-2009","        377.05","        379.00","        382.00","        371.35","        373.05","        376.65","        376.57","    2861493","          1077557678.05","-","     645036","         22.54"
"SESAGOA","EQ","14-Dec-2009","        376.65","        374.90","        378.00","        366.65","        367.50","        369.25","        371.35","    2124555","           788948145.80","-","     365941","         17.22"
"SESAGOA","EQ","15-Dec-2009","        369.25","        369.70","        373.65","        365.00","        370.45","        370.55","        369.92","    2215595","           819593020.45","-","     548478","         24.76"
"SESAGOA","EQ","16-Dec-2009","        370.55","        370.00","        375.90","        369.15","        373.00","        372.75","        373.11","    2144022","           799966590.25","-","     335073","         15.63"
"SESAGOA","EQ","17-Dec-2009","        372.75","        375.00","        375.00","        365.10","        370.00","        368.80","        369.21","    2119734","           782636520.25","-","     449834","         21.22"
"SESAGOA","EQ","18-Dec-2009","        368.80","        366.30","        374.90","        365.15","        366.25","        366.10","        370.19","    2111974","           781822986.70","-","     632698","         29.96"
"SESAGOA","EQ","21-Dec-2009","        366.10","        367.10","        370.50","        362.20","        362.80","        364.00","        366.31","    1820925","           667017827.10","-","     525931","         28.88"
"SESAGOA","EQ","22-Dec-2009","        364.00","        366.10","        381.80","        365.10","        380.85","        380.45","        376.30","    4616421","          1737144430.65","-","     991363","         21.47"
"SESAGOA","EQ","23-Dec-2009","        380.45","        380.45","        397.90","        380.00","        392.00","        392.65","        390.08","    5620696","          2192540811.40","-","     990134","         17.62"
"SESAGOA","EQ","24-Dec-2009","        392.65","        393.50","        406.40","        390.20","        401.50","        403.85","        399.31","    5930540","          2368103315.65","-","     729026","         12.29"
"SESAGOA","EQ","29-Dec-2009","        403.85","        400.00","        410.90","        383.95","        404.85","        406.05","        401.28","    8913841","          3576943084.35","-","     890188","          9.99"
"SESAGOA","EQ","30-Dec-2009","        406.05","        406.75","        415.90","        405.00","        410.50","        411.05","        411.73","    7132574","          2936686219.75","-","     899146","         12.61"
"SESAGOA","EQ","31-Dec-2009","        411.05","        439.70","        439.70","        405.50","        407.00","        410.80","        414.57","    4860812","          2015146134.95","-","     993656","         20.44"
