"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BRITANNIA","N1","26-Sep-2011","        172.19","        164.02","        171.30","        164.02","        171.30","        171.30","        168.99","        264","               44613.26","          4","        189","         71.59"
"BRITANNIA","EQ","27-Sep-2011","        455.10","        448.40","        469.90","        448.40","        469.00","        465.40","        466.01","      15722","             7326634.20","       1433","       7604","         48.37"
"BRITANNIA","N1","27-Sep-2011","        171.30","        168.58","        171.30","        168.58","        171.30","        171.29","        170.76","        347","               59252.21","          5","        286","         82.42"
"BRITANNIA","EQ","28-Sep-2011","        465.40","        473.70","        473.70","        455.00","        456.10","        455.85","        462.77","       9120","             4220436.50","       1058","       3969","         43.52"
"BRITANNIA","N1","28-Sep-2011","        171.29","        170.00","        170.00","        170.00","        170.00","        170.00","        170.00","        109","               18530.00","          2","        109","        100.00"
"BRITANNIA","EQ","29-Sep-2011","        455.85","        453.25","        471.45","        453.25","        461.00","        461.30","        464.48","      16303","             7572494.35","       1573","       5174","         31.74"
"BRITANNIA","EQ","30-Sep-2011","        461.30","        457.40","        471.60","        457.40","        468.20","        469.80","        467.50","      21086","             9857737.75","       1878","      14587","         69.18"
"BRITANNIA","N1","30-Sep-2011","        170.00","        170.05","        170.05","        170.00","        170.00","        170.00","        170.04","        170","               28907.50","          3","        170","        100.00"
"BRITANNIA","EQ","03-Oct-2011","        469.80","        465.00","        467.65","        449.00","        460.80","        461.35","        462.33","       7323","             3385679.20","        725","       3327","         45.43"
"BRITANNIA","N1","03-Oct-2011","        170.00","        171.00","        171.00","        170.00","        170.00","        170.02","        170.04","        305","               51862.50","          3","        305","        100.00"
"BRITANNIA","EQ","04-Oct-2011","        461.35","        457.00","        468.95","        456.00","        458.00","        459.95","        460.78","      30178","            13905517.50","       2326","      27698","         91.78"
"BRITANNIA","N1","04-Oct-2011","        170.02","        170.50","        173.94","        170.50","        173.94","        173.94","        173.64","        122","               21184.40","          4","        122","        100.00"
"BRITANNIA","EQ","05-Oct-2011","        459.95","        458.10","        467.80","        450.00","        451.00","        450.85","        454.04","       9004","             4088192.00","        681","       3479","         38.64"
"BRITANNIA","EQ","07-Oct-2011","        450.85","        456.00","        464.00","        443.45","        450.00","        450.80","        450.18","      35392","            15932877.90","       1229","      25447","         71.90"
"BRITANNIA","EQ","10-Oct-2011","        450.80","        435.10","        457.00","        435.00","        446.90","        446.35","        452.01","      45554","            20590951.75","       3638","      28784","         63.19"
"BRITANNIA","EQ","11-Oct-2011","        446.35","        453.00","        453.00","        440.10","        448.70","        446.20","        446.58","      19437","             8680163.05","       2058","      12413","         63.86"
"BRITANNIA","N1","11-Oct-2011","        173.94","        172.00","        173.65","        170.06","        173.65","        173.65","        172.56","       1121","              193435.06","          5","       1121","        100.00"
"BRITANNIA","EQ","12-Oct-2011","        446.20","        460.00","        460.00","        446.45","        450.00","        450.05","        449.89","      22714","            10218772.90","        709","      20332","         89.51"
"BRITANNIA","N1","12-Oct-2011","        173.65","        171.60","        172.00","        171.60","        172.00","        172.00","        171.68","         68","               11674.00","          4","         68","        100.00"
"BRITANNIA","EQ","13-Oct-2011","        450.05","        453.10","        459.85","        447.10","        448.80","        448.40","        452.92","      24785","            11225574.65","       1516","      13125","         52.96"
"BRITANNIA","EQ","14-Oct-2011","        448.40","        449.80","        452.00","        440.00","        450.00","        447.70","        445.61","      19918","             8875599.40","       1810","      12945","         64.99"
"BRITANNIA","N1","14-Oct-2011","        172.00","        171.00","        171.10","        171.00","        171.10","        171.05","        171.05","         40","                6842.00","          2","         20","         50.00"
"BRITANNIA","EQ","17-Oct-2011","        447.70","        451.00","        452.80","        445.00","        447.95","        448.10","        447.70","       7411","             3317933.30","        993","       4475","         60.38"
"BRITANNIA","N1","17-Oct-2011","        171.05","        171.00","        175.00","        171.00","        175.00","        175.00","        173.67","         15","                2605.00","          3","         15","        100.00"
"BRITANNIA","EQ","18-Oct-2011","        448.10","        448.00","        448.00","        441.10","        444.40","        445.20","        444.62","       4701","             2090166.20","        672","       2884","         61.35"
"BRITANNIA","EQ","19-Oct-2011","        445.20","        447.70","        454.40","        445.00","        452.00","        452.55","        450.00","      59304","            26686928.70","        672","      56811","         95.80"
"BRITANNIA","N1","19-Oct-2011","        175.00","        171.01","        171.01","        171.01","        171.01","        171.01","        171.01","         10","                1710.10","          1","         10","        100.00"
"BRITANNIA","EQ","20-Oct-2011","        452.55","        452.00","        456.00","        441.05","        441.90","        443.00","        448.34","      23162","            10384400.45","       3141","      16826","         72.64"
"BRITANNIA","N1","20-Oct-2011","        171.01","        174.75","        174.75","        174.75","        174.75","        174.75","        174.75","        100","               17475.00","          2","        100","        100.00"
"BRITANNIA","EQ","21-Oct-2011","        443.00","        444.00","        454.00","        439.10","        445.05","        444.30","        446.46","      64629","            28854252.20","       2478","      50891","         78.74"
"BRITANNIA","EQ","24-Oct-2011","        444.30","        444.30","        455.00","        444.30","        450.00","        451.05","        450.57","      16232","             7313672.90","       1053","      12465","         76.79"
"BRITANNIA","EQ","24-Oct-2011","        444.30","        444.30","        455.00","        444.30","        450.00","        451.05","        450.57","      16232","             7313672.90","       1053","      12465","         76.79"
"BRITANNIA","N1","24-Oct-2011","        174.75","        174.75","        174.75","        174.75","        174.75","        174.75","        174.75","        100","               17475.00","          2","        100","        100.00"
"BRITANNIA","N1","24-Oct-2011","        174.75","        174.75","        174.75","        174.75","        174.75","        174.75","        174.75","        100","               17475.00","          2","        100","        100.00"
"BRITANNIA","EQ","25-Oct-2011","        451.05","        446.00","        456.85","        446.00","        456.00","        455.55","        453.99","       9805","             4451390.40","        665","       7264","         74.08"
"BRITANNIA","N1","25-Oct-2011","        174.75","        174.00","        174.00","        169.30","        169.30","        169.30","        169.77","        250","               42443.50","          3","        225","         90.00"
"BRITANNIA","EQ","26-Oct-2011","        455.55","        459.95","        463.90","        459.00","        462.00","        462.90","        462.20","       6826","             3154965.00","        422","       4457","         65.29"
"BRITANNIA","N1","26-Oct-2011","        169.30","        169.30","        169.30","        169.30","        169.30","        169.30","        169.30","          5","                 846.50","          1","          5","        100.00"
"BRITANNIA","EQ","28-Oct-2011","        462.90","        465.00","        473.50","        462.00","        471.00","        470.05","        469.28","      75542","            35450225.15","       3011","      52703","         69.77"
"BRITANNIA","N1","28-Oct-2011","        169.30","        166.00","        177.00","        166.00","        170.67","        170.67","        172.14","        119","               20485.00","          8","        105","         88.24"
"BRITANNIA","EQ","31-Oct-2011","        470.05","        469.55","        474.45","        465.00","        469.50","        469.05","        470.35","      31004","            14582839.45","       1084","      26832","         86.54"
"BRITANNIA","N1","31-Oct-2011","        170.67","        179.00","        179.00","        170.14","        174.99","        174.99","        174.61","        110","               19206.93","          4","         63","         57.27"
"BRITANNIA","EQ","01-Nov-2011","        469.05","        470.00","        481.00","        470.00","        475.00","        474.70","        475.52","      20588","             9789953.00","       1106","      14644","         71.13"
"BRITANNIA","N1","01-Nov-2011","        174.99","        169.00","        175.78","        169.00","        173.99","        173.99","        172.09","        229","               39408.32","          6","        151","         65.94"
"BRITANNIA","EQ","02-Nov-2011","        474.70","        477.00","        478.00","        470.00","        475.00","        474.80","        475.16","       7981","             3792273.90","        627","       5926","         74.25"
"BRITANNIA","N1","02-Nov-2011","        173.99","        170.86","        170.86","        170.86","        170.86","        170.86","        170.86","        340","               58092.40","          2","        340","        100.00"
"BRITANNIA","EQ","03-Nov-2011","        474.80","        474.00","        477.70","        465.00","        471.50","        471.25","        470.57","       7248","             3410705.15","        791","       3606","         49.75"
"BRITANNIA","N1","03-Nov-2011","        170.86","        171.26","        171.26","        171.26","        171.26","        171.26","        171.26","          1","                 171.26","          1","          1","        100.00"
"BRITANNIA","EQ","04-Nov-2011","        471.25","        462.00","        473.40","        462.00","        468.00","        468.90","        470.86","       7278","             3426946.40","        667","       3886","         53.39"
"BRITANNIA","N1","04-Nov-2011","        171.26","        169.01","        170.51","        169.01","        170.51","        170.51","        169.22","         99","               16752.89","          3","         99","        100.00"
"BRITANNIA","EQ","08-Nov-2011","        468.90","        468.00","        474.30","        468.00","        472.85","        472.05","        470.44","      14545","             6842589.05","        423","      12242","         84.17"
"BRITANNIA","EQ","09-Nov-2011","        472.05","        475.10","        484.00","        474.10","        478.00","        476.35","        478.32","      47605","            22770431.05","       2224","      31763","         66.72"
"BRITANNIA","N1","09-Nov-2011","        170.51","        171.26","        171.26","        171.26","        171.26","        171.26","        171.26","          4","                 685.04","          1","          4","        100.00"
"BRITANNIA","EQ","11-Nov-2011","        476.35","        475.00","        493.00","        471.15","        482.65","        484.60","        485.95","      93310","            45344397.80","       5794","      47192","         50.58"
"BRITANNIA","N1","11-Nov-2011","        171.26","        170.50","        175.98","        170.50","        175.97","        175.97","        171.93","        355","               61034.16","         12","        355","        100.00"
"BRITANNIA","EQ","14-Nov-2011","        484.60","        485.00","        493.00","        470.95","        471.50","        473.55","        482.11","      21478","            10354691.30","       1403","       8615","         40.11"
"BRITANNIA","N1","14-Nov-2011","        175.97","        170.55","        175.96","        170.55","        175.96","        175.96","        172.60","        132","               22783.50","          4","        132","        100.00"
"BRITANNIA","EQ","15-Nov-2011","        473.55","        475.00","        479.85","        469.00","        477.00","        477.60","        475.00","      27452","            13039829.25","       1605","      18585","         67.70"
"BRITANNIA","N1","15-Nov-2011","        175.96","        175.00","        175.00","        170.76","        170.76","        170.76","        170.87","         76","               12986.24","          3","         76","        100.00"
"BRITANNIA","EQ","16-Nov-2011","        477.60","        478.00","        487.60","        473.00","        487.60","        486.10","        481.04","     230955","           111099416.80","       3047","     193361","         83.72"
"BRITANNIA","N1","16-Nov-2011","        170.76","        170.11","        171.05","        170.11","        171.05","        171.05","        170.40","         36","                6134.30","          3","         36","        100.00"
"BRITANNIA","EQ","17-Nov-2011","        486.10","        486.00","        487.10","        480.00","        484.90","        484.45","        485.39","     122140","            59285730.65","       1002","     115424","         94.50"
"BRITANNIA","EQ","18-Nov-2011","        484.45","        482.00","        485.00","        463.20","        472.95","        471.10","        473.34","      16619","             7866391.95","       1515","      10108","         60.82"
"BRITANNIA","N1","18-Nov-2011","        171.05","        171.50","        174.99","        171.00","        174.99","        173.08","        172.46","        497","               85713.69","         36","        278","         55.94"
"BRITANNIA","EQ","21-Nov-2011","        471.10","        473.00","        481.95","        466.00","        478.95","        478.00","        477.73","      22643","            10817252.30","       2124","      14225","         62.82"
"BRITANNIA","N1","21-Nov-2011","        173.08","        175.00","        175.00","        171.61","        171.61","        171.61","        172.01","       2616","              449986.20","         15","       2611","         99.81"
"BRITANNIA","EQ","22-Nov-2011","        478.00","        473.65","        480.00","        470.25","        475.25","        475.40","        475.68","      30245","            14386895.90","       1229","      25621","         84.71"
"BRITANNIA","N1","22-Nov-2011","        171.61","        172.00","        172.00","        171.70","        171.90","        171.90","        171.83","         51","                8763.10","          5","         51","        100.00"
"BRITANNIA","EQ","23-Nov-2011","        475.40","        478.90","        478.90","        460.00","        465.50","        465.10","        468.29","      16858","             7894478.85","       2628","       8462","         50.20"
"BRITANNIA","N1","23-Nov-2011","        171.90","        175.00","        175.00","        172.00","        172.25","        172.25","        172.36","       1766","              304394.45","         16","       1716","         97.17"
"BRITANNIA","EQ","24-Nov-2011","        465.10","        465.05","        472.95","        459.00","        470.00","        468.65","        465.55","       7923","             3688580.20","       1055","       2931","         36.99"
"BRITANNIA","EQ","25-Nov-2011","        468.65","        464.00","        478.30","        461.15","        475.00","        474.55","        475.27","      18652","             8864748.10","       1318","       4303","         23.07"
"BRITANNIA","N1","25-Nov-2011","        172.25","        172.36","        175.25","        172.36","        175.25","        175.25","        173.32","         30","                5199.70","          2","         30","        100.00"
"BRITANNIA","EQ","28-Nov-2011","        474.55","        476.00","        480.00","        466.00","        466.35","        468.10","        470.36","      13131","             6176286.95","       1004","       8114","         61.79"
"BRITANNIA","EQ","29-Nov-2011","        468.10","        465.00","        472.25","        465.00","        470.90","        470.15","        470.19","      12422","             5840644.50","       1277","       9154","         73.69"
"BRITANNIA","N1","29-Nov-2011","        175.25","        172.10","        172.10","        172.10","        172.10","        172.10","        172.10","         19","                3269.90","          2","         19","        100.00"
"BRITANNIA","EQ","30-Nov-2011","        470.15","        470.00","        474.00","        467.00","        467.00","        469.05","        469.73","     323706","           152053064.50","       4291","     290182","         89.64"
"BRITANNIA","N1","30-Nov-2011","        172.10","        175.75","        175.75","        171.60","        171.60","        171.60","        172.06","         18","                3097.10","          3","         18","        100.00"
"BRITANNIA","EQ","01-Dec-2011","        469.05","        470.20","        478.00","        466.50","        467.00","        468.50","        471.03","     416804","           196327911.45","       1401","     410216","         98.42"
"BRITANNIA","N1","01-Dec-2011","        171.60","        177.99","        177.99","        177.89","        177.89","        177.89","        177.94","         10","                1779.40","          2","          5","         50.00"
"BRITANNIA","EQ","02-Dec-2011","        468.50","        466.00","        472.00","        460.00","        464.85","        465.05","        465.01","      72919","            33907908.50","       1724","      66461","         91.14"
"BRITANNIA","EQ","05-Dec-2011","        465.05","        466.00","        470.00","        465.00","        466.90","        466.30","        467.97","      56031","            26220906.60","        503","      53724","         95.88"
"BRITANNIA","N1","05-Dec-2011","        177.89","        171.05","        171.05","        171.05","        171.05","        171.05","        171.05","         11","                1881.55","          1","         11","        100.00"
"BRITANNIA","EQ","07-Dec-2011","        466.30","        469.80","        470.00","        462.00","        468.70","        468.15","        467.32","       9429","             4406386.55","       1207","       6043","         64.09"
"BRITANNIA","N1","07-Dec-2011","        171.05","        172.12","        173.00","        172.12","        173.00","        173.00","        172.89","        115","               19881.80","          2","        115","        100.00"
"BRITANNIA","EQ","08-Dec-2011","        468.15","        471.00","        475.00","        458.80","        459.00","        461.80","        466.84","      54453","            25420975.50","       5785","      33318","         61.19"
"BRITANNIA","N1","08-Dec-2011","        173.00","        176.92","        176.92","        175.00","        175.00","        175.00","        175.64","         30","                5269.20","          3","         20","         66.67"
"BRITANNIA","EQ","09-Dec-2011","        461.80","        465.00","        469.75","        451.15","        460.00","        457.20","        464.42","      46515","            21602575.95","       4721","      21315","         45.82"
"BRITANNIA","N1","09-Dec-2011","        175.00","        179.80","        179.80","        170.12","        175.15","        175.15","        174.64","        231","               40341.60","          9","        111","         48.05"
"BRITANNIA","EQ","12-Dec-2011","        457.20","        464.00","        469.70","        455.00","        456.00","        459.45","        463.01","     189296","            87645994.00","       4528","     165628","         87.50"
"BRITANNIA","N1","12-Dec-2011","        175.15","        175.00","        176.85","        175.00","        176.85","        176.84","        176.07","       1341","              236113.76","         19","       1290","         96.20"
"BRITANNIA","EQ","13-Dec-2011","        459.45","        455.00","        466.00","        454.00","        458.80","        460.00","        460.56","      22239","            10242317.30","       1752","      16513","         74.25"
"BRITANNIA","N1","13-Dec-2011","        176.84","        177.00","        177.00","        177.00","        177.00","        177.00","        177.00","         15","                2655.00","          1","         15","        100.00"
"BRITANNIA","EQ","14-Dec-2011","        460.00","        458.50","        462.50","        444.40","        447.00","        446.45","        452.09","      17154","             7755152.85","       1960","      10565","         61.59"
"BRITANNIA","N1","14-Dec-2011","        177.00","        175.00","        175.00","        175.00","        175.00","        175.00","        175.00","         30","                5250.00","          1","         30","        100.00"
"BRITANNIA","EQ","15-Dec-2011","        446.45","        445.00","        455.50","        439.05","        453.05","        453.65","        446.66","       8766","             3915411.70","       1088","       4721","         53.86"
"BRITANNIA","EQ","16-Dec-2011","        453.65","        457.00","        460.95","        449.05","        454.95","        454.10","        455.94","       7710","             3515316.40","       1113","       4022","         52.17"
"BRITANNIA","N1","16-Dec-2011","        175.00","        172.01","        173.01","        172.01","        173.01","        173.01","        172.07","         89","               15313.89","          2","         89","        100.00"
"BRITANNIA","EQ","19-Dec-2011","        454.10","        457.00","        461.80","        441.00","        441.00","        445.20","        453.21","      27082","            12273705.50","       1510","      14325","         52.89"
"BRITANNIA","N1","19-Dec-2011","        173.01","        177.90","        177.90","        173.00","        176.40","        173.01","        173.06","       1031","              178426.00","         11","       1010","         97.96"
"BRITANNIA","EQ","20-Dec-2011","        445.20","        445.00","        448.00","        439.00","        441.85","        440.70","        442.67","       8037","             3557737.00","        559","       3600","         44.79"
"BRITANNIA","EQ","21-Dec-2011","        440.70","        447.95","        447.95","        435.95","        440.50","        439.70","        440.58","      10943","             4821289.50","        751","       4814","         43.99"
"BRITANNIA","N1","21-Dec-2011","        173.01","        175.50","        175.50","        175.00","        175.00","        175.00","        175.50","       3401","              596872.50","         13","       3401","        100.00"
"BRITANNIA","EQ","22-Dec-2011","        439.70","        442.80","        444.50","        432.10","        444.50","        441.55","        440.79","       9921","             4373101.30","        575","       6110","         61.59"
"BRITANNIA","EQ","23-Dec-2011","        441.55","        444.90","        454.00","        440.00","        441.70","        440.15","        440.83","      87110","            38400747.10","       1909","      79106","         90.81"
"BRITANNIA","N1","23-Dec-2011","        175.00","        176.99","        176.99","        176.99","        176.99","        176.99","        176.99","        100","               17699.00","          2","        100","        100.00"
"BRITANNIA","EQ","26-Dec-2011","        440.15","        443.10","        448.95","        438.00","        439.95","        440.15","        442.39","      13142","             5813924.10","        976","       5507","         41.90"
"BRITANNIA","EQ","27-Dec-2011","        440.15","        437.00","        453.75","        437.00","        446.30","        447.05","        447.00","      34041","            15216370.10","       1815","      12755","         37.47"
"BRITANNIA","N1","27-Dec-2011","        176.99","        173.15","        173.15","        173.00","        173.00","        173.00","        173.03","         50","                8651.50","          2","         50","        100.00"
"BRITANNIA","EQ","28-Dec-2011","        447.05","        451.00","        452.00","        441.05","        448.55","        450.35","        448.55","      12554","             5631138.05","        760","       5952","         47.41"
"BRITANNIA","N1","28-Dec-2011","        173.00","        173.00","        174.00","        172.35","        172.35","        172.35","        172.82","         51","                8813.60","          3","         51","        100.00"
"BRITANNIA","EQ","29-Dec-2011","        450.35","        450.35","        453.50","        439.80","        440.00","        442.65","        444.47","      11645","             5175841.70","        781","       4416","         37.92"
"BRITANNIA","N1","29-Dec-2011","        172.35","        173.35","        176.90","        173.35","        175.00","        175.00","        174.97","       1578","              276102.40","          8","       1578","        100.00"
"BRITANNIA","EQ","30-Dec-2011","        442.65","        447.65","        450.90","        443.30","        448.05","        448.60","        447.78","      12553","             5621013.50","        725","       9365","         74.60"
