"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BRITANNIA","EQ","19-May-1999","       1335.00","       1350.00","       1350.00","       1310.00","       1335.90","       1335.90","       1321.94","      44900","            59354970.00","-","-","-"
"BRITANNIA","BE","20-May-1999","       1370.00","       1420.00","       1420.00","       1420.00","       1420.00","       1420.00","       1420.00","         16","               22720.00","-","-","-"
"BRITANNIA","EQ","20-May-1999","       1335.90","       1348.00","       1442.80","       1345.00","       1405.00","       1405.00","       1420.28","      41600","            59083855.00","-","-","-"
"BRITANNIA","BE","21-May-1999","       1420.00","       1505.00","       1517.40","       1500.00","       1500.00","       1500.00","       1507.06","         39","               58775.40","-","-","-"
"BRITANNIA","EQ","21-May-1999","       1405.00","       1439.00","       1517.40","       1403.00","       1441.00","       1441.00","       1472.15","      44700","            65805325.00","-","-","-"
"BRITANNIA","BE","24-May-1999","       1500.00","       1462.00","       1520.00","       1462.00","       1480.00","       1480.00","       1500.79","         43","               64534.00","-","-","-"
"BRITANNIA","EQ","24-May-1999","       1441.00","       1459.00","       1459.00","       1355.00","       1415.00","       1415.00","       1415.61","      26000","            36805850.00","-","-","-"
"BRITANNIA","AE","25-May-1999","       1380.00","       1420.00","       1420.00","       1420.00","       1420.00","       1420.00","       1420.00","        100","              142000.00","-","-","-"
"BRITANNIA","BE","25-May-1999","       1480.00","       1500.00","       1500.00","       1440.00","       1440.00","       1440.00","       1477.44","         88","              130015.00","-","-","-"
"BRITANNIA","EQ","25-May-1999","       1415.00","       1415.00","       1415.00","       1360.00","       1360.00","       1360.00","       1379.84","      25700","            35462005.00","-","-","-"
"BRITANNIA","EQ","26-May-1999","       1360.00","       1450.00","       1450.00","       1300.00","       1330.00","       1330.00","       1373.76","      50387","            69219640.30","-","-","-"
"BRITANNIA","EQ","27-May-1999","       1330.00","       1320.00","       1345.00","       1275.00","       1315.00","       1315.00","       1304.78","      28707","            37456448.30","-","-","-"
"BRITANNIA","BE","28-May-1999","       1440.00","       1296.00","       1296.00","       1296.00","       1296.00","       1296.00","       1296.00","      10000","            12960000.00","-","-","-"
"BRITANNIA","EQ","28-May-1999","       1315.00","       1306.00","       1340.00","       1280.00","       1327.80","       1327.80","       1304.22","      25382","            33103670.65","-","-","-"
"BRITANNIA","EQ","31-May-1999","       1327.80","       1330.00","       1365.00","       1330.00","       1345.00","       1345.00","       1343.90","      13836","            18594265.35","-","-","-"
"BRITANNIA","EQ","01-Jun-1999","       1345.00","       1345.00","       1350.00","       1287.30","       1292.00","       1292.00","       1314.10","      18051","            23720740.45","-","-","-"
"BRITANNIA","EQ","02-Jun-1999","       1292.00","       1306.00","       1318.00","       1280.00","       1305.00","       1305.00","       1298.47","       8372","            10870773.40","-","-","-"
"BRITANNIA","EQ","03-Jun-1999","       1305.00","       1329.00","       1329.00","       1300.00","       1318.25","       1318.25","       1319.49","       9871","            13024670.90","-","-","-"
"BRITANNIA","EQ","04-Jun-1999","       1318.25","       1324.00","       1334.45","       1310.00","       1310.00","       1310.00","       1320.59","       7368","             9730124.05","-","-","-"
"BRITANNIA","EQ","07-Jun-1999","       1310.00","       1311.00","       1320.00","       1293.00","       1300.00","       1300.00","       1300.25","       3241","             4214112.10","-","-","-"
"BRITANNIA","EQ","08-Jun-1999","       1300.00","       1300.00","       1404.00","       1260.00","       1404.00","       1404.00","       1277.04","       6197","             7913824.65","-","-","-"
"BRITANNIA","EQ","09-Jun-1999","       1404.00","       1296.00","       1299.90","       1291.70","       1293.95","       1293.45","       1292.63","       3895","             5034804.50","-","-","-"
"BRITANNIA","EQ","10-Jun-1999","       1293.45","       1318.00","       1329.00","       1294.25","       1325.00","       1325.10","       1316.43","       4884","             6429455.05","-","-","-"
"BRITANNIA","EQ","11-Jun-1999","       1325.10","       1325.00","       1325.00","       1280.00","       1316.00","       1314.50","       1306.28","       4005","             5231652.95","-","-","-"
"BRITANNIA","EQ","14-Jun-1999","       1314.50","       1290.00","       1295.00","       1276.00","       1295.00","       1290.60","       1282.22","       2109","             2704204.10","-","-","-"
"BRITANNIA","EQ","15-Jun-1999","       1290.60","       1308.00","       1308.00","       1275.00","       1275.00","       1275.75","       1283.99","       6194","             7953057.40","-","-","-"
"BRITANNIA","EQ","16-Jun-1999","       1275.75","       1265.00","       1287.85","       1260.20","       1280.00","       1279.85","       1274.04","       3053","             3889647.80","-","-","-"
"BRITANNIA","EQ","17-Jun-1999","       1279.85","       1280.00","       1317.00","       1280.00","       1287.00","       1293.30","       1303.15","       3120","             4065837.75","-","-","-"
"BRITANNIA","EQ","18-Jun-1999","       1293.30","       1298.00","       1305.00","       1280.00","       1290.00","       1283.05","       1290.19","       2491","             3213851.30","-","-","-"
"BRITANNIA","EQ","21-Jun-1999","       1283.05","       1273.50","       1293.00","       1273.10","       1280.00","       1275.50","       1280.02","       5162","             6607478.65","-","-","-"
"BRITANNIA","EQ","22-Jun-1999","       1275.50","       1280.00","       1280.00","       1250.00","       1255.00","       1257.50","       1269.01","       9354","            11870334.50","-","-","-"
"BRITANNIA","EQ","23-Jun-1999","       1257.50","       1290.00","       1290.00","       1225.00","       1230.00","       1228.85","       1236.30","      11102","            13725445.90","-","-","-"
"BRITANNIA","EQ","24-Jun-1999","       1228.85","       1227.10","       1232.00","       1206.00","       1223.00","       1223.00","       1220.47","       6008","             7332567.25","-","-","-"
"BRITANNIA","EQ","25-Jun-1999","       1223.00","       1230.00","       1236.00","       1212.00","       1224.00","       1223.60","       1228.37","       5778","             7097494.50","-","-","-"
"BRITANNIA","EQ","28-Jun-1999","       1223.60","       1240.00","       1307.90","       1230.00","       1300.00","       1300.80","       1276.91","      21530","            27491869.80","-","-","-"
"BRITANNIA","EQ","29-Jun-1999","       1300.80","       1300.00","       1309.00","       1270.00","       1282.00","       1278.00","       1291.96","      17514","            22627468.60","-","-","-"
"BRITANNIA","EQ","30-Jun-1999","       1278.00","       1280.10","       1295.00","       1253.05","       1264.05","       1265.70","       1273.75","       5305","             6757239.65","-","-","-"
"BRITANNIA","EQ","01-Jul-1999","       1265.70","       1261.00","       1271.30","       1250.00","       1250.00","       1251.45","       1261.48","       2878","             3630530.95","-","-","-"
"BRITANNIA","EQ","02-Jul-1999","       1251.45","       1246.50","       1285.00","       1246.50","       1269.05","       1272.65","       1267.91","       6680","             8469634.45","-","-","-"
"BRITANNIA","EQ","05-Jul-1999","       1272.65","       1284.50","       1299.00","       1276.50","       1290.50","       1297.45","       1288.06","       3590","             4624139.40","-","-","-"
"BRITANNIA","EQ","06-Jul-1999","       1297.45","       1295.00","       1309.45","       1290.00","       1300.00","       1298.20","       1299.07","       7333","             9526052.70","-","-","-"
"BRITANNIA","EQ","07-Jul-1999","       1298.20","       1308.00","       1325.00","       1287.00","       1287.00","       1292.65","       1304.28","      15092","            19684211.95","-","-","-"
"BRITANNIA","EQ","08-Jul-1999","       1292.65","       1290.00","       1290.00","       1275.00","       1282.00","       1281.50","       1281.60","       2893","             3707659.00","-","-","-"
"BRITANNIA","EQ","09-Jul-1999","       1281.50","       1315.00","       1315.00","       1263.00","       1285.00","       1285.10","       1284.21","      12471","            16015374.00","-","-","-"
"BRITANNIA","EQ","12-Jul-1999","       1285.10","       1309.00","       1320.00","       1280.00","       1305.00","       1302.75","       1299.85","      24688","            32090814.85","-","-","-"
"BRITANNIA","EQ","13-Jul-1999","       1302.75","       1310.05","       1325.00","       1291.00","       1292.00","       1295.70","       1307.49","      13897","            18170166.45","-","-","-"
"BRITANNIA","EQ","14-Jul-1999","       1295.70","       1295.00","       1310.00","       1289.00","       1300.00","       1300.30","       1300.41","       7592","             9872704.75","-","-","-"
"BRITANNIA","EQ","15-Jul-1999","       1300.30","       1320.00","       1375.00","       1301.00","       1305.00","       1319.55","       1333.25","      21157","            28207567.70","-","-","-"
"BRITANNIA","EQ","16-Jul-1999","       1319.55","       1360.00","       1380.00","       1302.50","       1310.00","       1308.40","       1317.78","       8874","            11693943.75","-","-","-"
"BRITANNIA","EQ","19-Jul-1999","       1308.40","       1324.00","       1325.00","       1302.30","       1308.00","       1306.40","       1313.11","       7888","            10357784.05","-","-","-"
"BRITANNIA","EQ","20-Jul-1999","       1306.40","       1308.10","       1319.00","       1291.00","       1309.00","       1299.20","       1305.62","       5183","             6767003.05","-","-","-"
"BRITANNIA","EQ","21-Jul-1999","       1299.20","       1260.00","       1381.00","       1250.00","       1365.00","       1369.75","       1349.61","      28238","            38110252.15","-","-","-"
"BRITANNIA","EQ","22-Jul-1999","       1369.75","       1390.00","       1427.25","       1380.00","       1400.00","       1388.80","       1404.17","      29720","            41731834.75","-","-","-"
"BRITANNIA","EQ","23-Jul-1999","       1388.80","       1372.00","       1404.70","       1351.00","       1372.00","       1369.00","       1374.39","       9380","            12891750.70","-","-","-"
"BRITANNIA","EQ","26-Jul-1999","       1369.00","       1360.00","       1428.90","       1355.00","       1400.00","       1409.05","       1398.10","      38998","            54523016.40","-","-","-"
"BRITANNIA","EQ","27-Jul-1999","       1409.05","       1417.00","       1420.00","       1296.35","       1336.00","       1315.85","       1356.35","      38564","            52306257.10","-","-","-"
"BRITANNIA","EQ","28-Jul-1999","       1315.85","       1370.00","       1400.00","       1335.00","       1340.00","       1337.20","       1353.64","      18518","            25066649.00","-","-","-"
"BRITANNIA","EQ","29-Jul-1999","       1337.20","       1350.00","       1350.00","       1325.00","       1325.00","       1332.55","       1332.82","       6034","             8042262.35","-","-","-"
"BRITANNIA","EQ","30-Jul-1999","       1332.55","       1327.40","       1329.00","       1305.00","       1310.00","       1316.70","       1315.33","       7107","             9348043.65","-","-","-"
"BRITANNIA","EQ","02-Aug-1999","       1316.70","       1310.00","       1310.00","       1272.00","       1285.00","       1288.40","       1288.34","       6644","             8559716.70","-","-","-"
"BRITANNIA","EQ","03-Aug-1999","       1288.40","       1272.00","       1286.00","       1266.00","       1275.00","       1274.25","       1279.31","      11777","            15066434.20","-","-","-"
"BRITANNIA","EQ","04-Aug-1999","       1274.25","       1300.00","       1355.00","       1300.00","       1347.00","       1340.70","       1326.57","      10972","            14555172.20","-","-","-"
"BRITANNIA","EQ","05-Aug-1999","       1340.70","       1346.00","       1405.00","       1340.00","       1400.00","       1384.40","       1377.57","      24428","            33651245.45","-","-","-"
"BRITANNIA","EQ","06-Aug-1999","       1384.40","       1390.00","       1485.00","       1390.00","       1468.95","       1461.90","       1441.37","      23268","            33537818.55","-","-","-"
"BRITANNIA","EQ","09-Aug-1999","       1461.90","       1470.00","       1530.00","       1460.00","       1523.85","       1521.90","       1504.70","      18337","            27591626.80","-","-","-"
"BRITANNIA","EQ","10-Aug-1999","       1521.90","       1511.20","       1550.00","       1501.00","       1501.00","       1530.00","       1534.33","      12126","            18605284.40","-","-","-"
"BRITANNIA","EQ","11-Aug-1999","       1530.00","       1506.00","       1543.00","       1465.00","       1510.00","       1518.85","       1521.59","       9275","            14112773.15","-","-","-"
"BRITANNIA","EQ","12-Aug-1999","       1518.85","       1515.00","       1515.00","       1500.00","       1510.00","       1504.35","       1508.35","       7525","            11350313.65","-","-","-"
"BRITANNIA","EQ","13-Aug-1999","       1504.35","       1498.00","       1514.75","       1493.00","       1500.00","       1500.10","       1504.61","       8707","            13100637.25","-","-","-"
"BRITANNIA","EQ","16-Aug-1999","       1500.10","       1520.00","       1540.00","       1503.00","       1525.00","       1521.40","       1526.03","       6717","            10250322.25","-","-","-"
"BRITANNIA","EQ","17-Aug-1999","       1521.40","       1525.00","       1578.00","       1515.30","       1539.00","       1555.65","       1532.87","       5963","             9140497.95","-","-","-"
"BRITANNIA","EQ","18-Aug-1999","       1555.65","       1555.00","       1580.00","       1539.00","       1539.00","       1545.40","       1559.45","       8982","            14007015.75","-","-","-"
"BRITANNIA","EQ","19-Aug-1999","       1545.40","       1599.00","       1599.00","       1527.00","       1540.00","       1533.45","       1547.75","       1493","             2310788.50","-","-","-"
"BRITANNIA","EQ","20-Aug-1999","       1533.45","       1544.50","       1546.00","       1515.00","       1546.00","       1540.15","       1531.96","       2396","             3670586.40","-","-","-"
"BRITANNIA","EQ","23-Aug-1999","       1540.15","       1570.00","       1586.00","       1555.00","       1563.00","       1562.70","       1573.33","       2726","             4288884.40","-","-","-"
"BRITANNIA","EQ","24-Aug-1999","       1562.70","       1598.00","       1598.00","       1541.00","       1580.00","       1580.75","       1568.26","       3014","             4726727.15","-","-","-"
"BRITANNIA","EQ","25-Aug-1999","       1580.75","       1600.00","       1600.00","       1525.00","       1550.00","       1538.65","       1554.39","       8374","            13016479.70","-","-","-"
"BRITANNIA","EQ","26-Aug-1999","       1538.65","       1580.00","       1580.00","       1541.00","       1548.00","       1549.45","       1560.31","       4793","             7478553.55","-","-","-"
"BRITANNIA","EQ","27-Aug-1999","       1549.45","       1551.00","       1560.00","       1540.00","       1550.00","       1550.15","       1548.99","       3634","             5629043.45","-","-","-"
"BRITANNIA","EQ","30-Aug-1999","       1550.15","       1533.05","       1568.00","       1525.00","       1530.00","       1537.70","       1533.66","       1135","             1740706.75","-","-","-"
"BRITANNIA","EQ","31-Aug-1999","       1537.70","       1470.05","       1547.00","       1470.05","       1515.00","       1505.20","       1503.25","      14063","            21140189.20","-","-","-"
"BRITANNIA","EQ","01-Sep-1999","       1505.20","       1523.00","       1523.00","       1450.00","       1465.00","       1466.05","       1475.78","       5221","             7705044.60","-","-","-"
"BRITANNIA","EQ","02-Sep-1999","       1466.05","       1461.00","       1475.00","       1453.00","       1460.00","       1460.00","       1462.43","       2502","             3658994.30","-","-","-"
"BRITANNIA","EQ","03-Sep-1999","       1460.00","       1510.00","       1510.00","       1444.75","       1450.00","       1452.20","       1449.67","       2820","             4088066.40","-","-","-"
"BRITANNIA","EQ","06-Sep-1999","       1452.20","       1489.00","       1489.00","       1450.00","       1480.00","       1472.20","       1469.76","       2341","             3440716.65","-","-","-"
"BRITANNIA","EQ","07-Sep-1999","       1472.20","       1470.00","       1495.00","       1460.05","       1495.00","       1487.80","       1478.67","       3894","             5757921.80","-","-","-"
"BRITANNIA","EQ","08-Sep-1999","       1487.80","       1510.00","       1565.00","       1510.00","       1540.00","       1537.60","       1542.12","      21481","            33126380.75","-","-","-"
"BRITANNIA","EQ","09-Sep-1999","       1537.60","       1543.95","       1545.00","       1512.20","       1525.00","       1529.00","       1524.55","       2913","             4441013.10","-","-","-"
"BRITANNIA","EQ","10-Sep-1999","       1529.00","       1520.05","       1536.00","       1516.00","       1520.15","       1526.35","       1521.82","       2355","             3583881.15","-","-","-"
"BRITANNIA","EQ","14-Sep-1999","       1526.35","       1549.00","       1549.00","       1506.10","       1515.00","       1512.55","       1524.36","       7888","            12024182.75","-","-","-"
"BRITANNIA","EQ","15-Sep-1999","       1512.55","       1525.00","       1541.00","       1480.00","       1485.00","       1486.30","       1503.75","       5843","             8786388.05","-","-","-"
"BRITANNIA","EQ","16-Sep-1999","       1486.30","       1500.00","       1507.00","       1480.00","       1490.00","       1491.40","       1490.46","       2881","             4294018.10","-","-","-"
"BRITANNIA","EQ","17-Sep-1999","       1491.40","       1500.00","       1505.00","       1480.00","       1490.00","       1491.45","       1491.55","       2880","             4295659.10","-","-","-"
"BRITANNIA","EQ","20-Sep-1999","       1491.45","       1500.00","       1519.90","       1480.00","       1480.00","       1484.40","       1494.89","      10775","            16107474.05","-","-","-"
"BRITANNIA","EQ","21-Sep-1999","       1484.40","       1500.00","       1570.00","       1486.60","       1535.00","       1527.25","       1501.90","      13909","            20889966.30","-","-","-"
"BRITANNIA","EQ","22-Sep-1999","       1527.25","       1099.00","       1099.70","       1075.00","       1099.70","       1099.70","       1099.06","       8999","             9890478.30","-","-","-"
"BRITANNIA","EQ","23-Sep-1999","       1099.70","       1159.00","       1187.70","       1120.00","       1187.70","       1187.70","       1166.57","      20959","            24450045.85","-","-","-"
"BRITANNIA","EQ","24-Sep-1999","       1187.70","       1200.00","       1264.00","       1120.00","       1160.00","       1148.25","       1177.85","      24446","            28793654.75","-","-","-"
"BRITANNIA","EQ","27-Sep-1999","       1148.25","       1101.00","       1193.00","       1082.00","       1100.00","       1095.15","       1112.10","      11752","            13069401.70","-","-","-"
"BRITANNIA","EQ","28-Sep-1999","       1095.15","       1075.00","       1090.00","       1040.00","       1059.00","       1052.90","       1054.59","      14649","            15448660.40","-","-","-"
"BRITANNIA","EQ","29-Sep-1999","       1052.90","       1069.00","       1083.00","       1045.00","       1046.10","       1047.20","       1056.32","       9873","            10429004.85","-","-","-"
"BRITANNIA","EQ","30-Sep-1999","       1047.20","       1050.00","       1059.90","        963.50","       1039.00","       1031.25","       1030.22","       7919","             8158342.25","-","-","-"
"BRITANNIA","EQ","01-Oct-1999","       1031.25","       1014.00","       1033.90","       1006.50","       1010.00","       1014.50","       1016.31","       5002","             5083586.60","-","-","-"
"BRITANNIA","EQ","04-Oct-1999","       1014.50","       1079.10","       1079.10","       1007.40","       1022.00","       1018.85","       1022.23","       6264","             6403271.95","-","-","-"
"BRITANNIA","EQ","05-Oct-1999","       1018.85","       1015.00","       1025.00","       1007.40","       1025.00","       1022.85","       1017.92","       6300","             6412914.60","-","-","-"
"BRITANNIA","EQ","06-Oct-1999","       1022.85","       1020.00","       1049.00","       1018.00","       1018.00","       1020.05","       1027.62","       7932","             8151092.30","-","-","-"
"BRITANNIA","EQ","07-Oct-1999","       1020.05","       1045.00","       1050.00","       1016.00","       1035.00","       1033.20","       1033.96","      11713","            12110729.20","-","-","-"
"BRITANNIA","EQ","08-Oct-1999","       1033.20","       1034.90","       1039.90","       1018.05","       1026.00","       1020.65","       1026.66","       5365","             5508028.35","-","-","-"
"BRITANNIA","EQ","11-Oct-1999","       1020.65","       1022.00","       1024.00","        982.10","        985.00","        989.40","        998.20","      10989","            10969243.15","-","-","-"
"BRITANNIA","EQ","12-Oct-1999","        989.40","        990.00","        999.00","        955.25","        988.00","        967.80","        973.67","      28128","            27387400.15","-","-","-"
"BRITANNIA","EQ","13-Oct-1999","        967.80","        980.00","        998.90","        950.05","        958.00","        954.85","        976.18","      15196","            14834018.45","-","-","-"
"BRITANNIA","EQ","14-Oct-1999","        954.85","        966.00","        966.00","        880.00","        897.50","        889.25","        918.52","      15105","            13874294.65","-","-","-"
"BRITANNIA","EQ","15-Oct-1999","        889.25","        875.00","        889.00","        850.25","        862.00","        859.70","        867.76","       8543","             7413273.90","-","-","-"
"BRITANNIA","EQ","18-Oct-1999","        859.70","        875.00","        888.70","        861.00","        871.50","        869.35","        873.88","      14259","            12460593.15","-","-","-"
"BRITANNIA","EQ","20-Oct-1999","        869.35","        900.00","        935.00","        820.00","        840.00","        843.60","        874.61","      13519","            11823896.90","-","-","-"
"BRITANNIA","EQ","21-Oct-1999","        843.60","        858.00","        869.00","        830.00","        848.00","        851.85","        847.59","       7361","             6239079.95","-","-","-"
"BRITANNIA","EQ","22-Oct-1999","        851.85","        850.00","        850.00","        840.00","        849.00","        845.70","        845.99","       6724","             5688418.30","-","-","-"
"BRITANNIA","EQ","23-Oct-1999","        845.70","        855.00","        855.00","        850.00","        855.00","        853.35","        853.71","        450","              384169.40","-","-","-"
"BRITANNIA","EQ","25-Oct-1999","        853.35","        885.00","        885.00","        845.00","        849.00","        849.70","        849.98","      18146","            15423707.95","-","-","-"
"BRITANNIA","EQ","26-Oct-1999","        849.70","        860.00","        860.00","        842.75","        850.00","        846.50","        849.35","      20921","            17769213.20","-","-","-"
"BRITANNIA","EQ","27-Oct-1999","        846.50","        860.00","        896.20","        849.05","        875.00","        864.20","        860.54","      16225","            13962324.70","-","-","-"
"BRITANNIA","EQ","28-Oct-1999","        864.20","        875.00","        875.00","        840.00","        840.00","        846.85","        862.35","       7689","             6630630.55","-","-","-"
"BRITANNIA","EQ","29-Oct-1999","        846.85","        865.00","        870.00","        805.00","        820.00","        832.60","        831.50","      12013","             9988817.35","-","-","-"
"BRITANNIA","EQ","01-Nov-1999","        832.60","        840.00","        845.00","        812.00","        818.25","        823.50","        823.57","      29946","            24662696.60","-","-","-"
"BRITANNIA","EQ","02-Nov-1999","        823.50","        820.10","        824.90","        781.00","        800.00","        799.85","        802.07","      34258","            27477425.95","-","-","-"
"BRITANNIA","EQ","03-Nov-1999","        799.85","        816.00","        859.85","        735.90","        780.00","        755.45","        787.84","      12269","             9666025.75","-","-","-"
"BRITANNIA","EQ","04-Nov-1999","        755.45","        770.00","        815.00","        765.00","        800.00","        799.75","        791.99","       7585","             6007230.15","-","-","-"
"BRITANNIA","EQ","05-Nov-1999","        799.75","        810.00","        814.95","        795.00","        807.00","        809.40","        803.80","      14230","            11438072.90","-","-","-"
"BRITANNIA","EQ","07-Nov-1999","        809.40","        818.90","        829.00","        810.00","        813.05","        816.35","        820.67","       2280","             1871137.25","-","-","-"
"BRITANNIA","EQ","09-Nov-1999","        816.35","        799.10","        828.90","        799.00","        811.55","        813.15","        823.00","      32790","            26986229.90","-","-","-"
"BRITANNIA","EQ","10-Nov-1999","        813.15","        828.00","        850.00","        818.00","        845.00","        845.75","        837.79","       3323","             2783991.40","-","-","-"
"BRITANNIA","EQ","11-Nov-1999","        845.75","        845.00","        863.00","        825.00","        840.00","        848.65","        846.97","       4974","             4212809.50","-","-","-"
"BRITANNIA","EQ","12-Nov-1999","        848.65","        835.00","        856.00","        833.95","        855.00","        853.40","        846.72","       2330","             1972854.45","-","-","-"
"BRITANNIA","EQ","15-Nov-1999","        853.40","        859.00","        864.95","        840.00","        851.00","        850.50","        850.56","       3675","             3125795.90","-","-","-"
"BRITANNIA","EQ","16-Nov-1999","        850.50","        852.50","        855.10","        840.00","        850.00","        847.55","        847.47","       3334","             2825464.55","-","-","-"
"BRITANNIA","EQ","17-Nov-1999","        847.55","        850.00","        856.00","        844.00","        844.00","        844.00","        851.18","       2715","             2310951.05","-","-","-"
"BRITANNIA","EQ","18-Nov-1999","        844.00","        840.00","        846.25","        840.00","        844.00","        844.00","        841.00","       1101","              925939.95","-","-","-"
"BRITANNIA","EQ","19-Nov-1999","        844.00","        840.00","        849.00","        838.00","        838.25","        838.75","        839.87","       3108","             2610319.50","-","-","-"
"BRITANNIA","EQ","22-Nov-1999","        838.75","        835.00","        850.00","        835.00","        845.00","        843.90","        841.23","       5250","             4416447.40","-","-","-"
"BRITANNIA","EQ","24-Nov-1999","        843.90","        860.00","        860.00","        840.00","        844.85","        843.65","        844.07","       3258","             2749986.15","-","-","-"
"BRITANNIA","EQ","25-Nov-1999","        843.65","        847.90","        848.00","        825.00","        839.00","        837.15","        832.45","      10058","             8372809.95","-","-","-"
"BRITANNIA","EQ","26-Nov-1999","        837.15","        820.00","        845.00","        817.00","        820.00","        820.05","        821.62","      23231","            19087111.30","-","-","-"
"BRITANNIA","EQ","29-Nov-1999","        820.05","        822.00","        826.50","        800.00","        815.00","        807.80","        811.77","       8081","             6559904.00","-","-","-"
"BRITANNIA","EQ","30-Nov-1999","        807.80","        800.00","        815.00","        797.60","        805.05","        807.20","        803.68","       6404","             5146774.70","-","-","-"
"BRITANNIA","EQ","01-Dec-1999","        807.20","        807.00","        814.00","        799.50","        803.40","        801.10","        801.44","      17639","            14136646.75","-","-","-"
"BRITANNIA","EQ","02-Dec-1999","        801.10","        809.95","        813.50","        803.00","        810.00","        811.15","        808.77","      12675","            10251116.85","-","-","-"
"BRITANNIA","EQ","03-Dec-1999","        811.15","        837.00","        840.00","        799.05","        810.00","        803.55","        822.99","      14412","            11860938.60","-","-","-"
"BRITANNIA","EQ","06-Dec-1999","        803.55","        811.00","        830.00","        811.00","        822.25","        820.15","        820.25","      11361","             9318911.70","-","-","-"
"BRITANNIA","EQ","07-Dec-1999","        820.15","        825.00","        840.00","        825.00","        830.00","        829.50","        830.38","       9080","             7539843.90","-","-","-"
"BRITANNIA","EQ","08-Dec-1999","        829.50","        836.00","        850.00","        811.10","        818.00","        818.65","        833.04","      10522","             8765261.70","-","-","-"
"BRITANNIA","EQ","09-Dec-1999","        818.65","        825.00","        832.00","        810.10","        830.00","        826.80","        822.74","       4356","             3583857.55","-","-","-"
"BRITANNIA","EQ","10-Dec-1999","        826.80","        805.75","        828.00","        801.00","        805.00","        804.80","        810.90","      14616","            11852173.90","-","-","-"
"BRITANNIA","EQ","13-Dec-1999","        804.80","        792.15","        802.50","        780.00","        793.00","        790.25","        793.22","       4633","             3674981.95","-","-","-"
"BRITANNIA","EQ","14-Dec-1999","        790.25","        781.00","        781.00","        753.00","        760.00","        759.90","        760.92","       4382","             3334332.70","-","-","-"
"BRITANNIA","EQ","15-Dec-1999","        759.90","        760.00","        773.95","        720.25","        740.00","        737.20","        739.34","      17168","            12693061.90","-","-","-"
"BRITANNIA","EQ","16-Dec-1999","        737.20","        740.00","        749.95","        737.00","        745.00","        744.55","        745.64","      19048","            14202989.00","-","-","-"
"BRITANNIA","EQ","17-Dec-1999","        744.55","        749.00","        759.00","        735.00","        735.55","        743.65","        749.52","      30380","            22770358.85","-","-","-"
"BRITANNIA","EQ","20-Dec-1999","        743.65","        745.00","        745.00","        730.00","        739.00","        739.80","        738.66","      13385","             9886941.15","-","-","-"
"BRITANNIA","EQ","21-Dec-1999","        739.80","        704.00","        735.00","        704.00","        720.00","        718.85","        720.93","      24345","            17550976.00","-","-","-"
"BRITANNIA","EQ","22-Dec-1999","        718.85","        740.00","        748.00","        720.10","        720.25","        725.15","        733.95","       8916","             6543868.30","-","-","-"
"BRITANNIA","EQ","23-Dec-1999","        725.15","        744.00","        744.00","        731.00","        740.00","        738.15","        736.35","       3413","             2513153.50","-","-","-"
"BRITANNIA","EQ","24-Dec-1999","        738.15","        730.00","        734.70","        710.00","        710.00","        714.15","        722.29","      11647","             8412558.80","-","-","-"
"BRITANNIA","EQ","27-Dec-1999","        714.15","        705.00","        715.00","        700.00","        710.00","        711.65","        710.25","       3015","             2141413.40","-","-","-"
"BRITANNIA","EQ","28-Dec-1999","        711.65","        701.00","        718.00","        700.00","        713.00","        712.40","        711.29","       5570","             3961880.85","-","-","-"
"BRITANNIA","EQ","29-Dec-1999","        712.40","        700.00","        723.80","        700.00","        712.00","        704.95","        709.61","       4912","             3485595.45","-","-","-"
"BRITANNIA","EQ","30-Dec-1999","        704.95","        724.00","        724.00","        692.00","        700.00","        703.25","        708.94","       6318","             4479098.85","-","-","-"
