"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BRITANNIA","EQ","09-Sep-2003","        565.45","        570.00","        573.85","        562.00","        562.00","        564.75","        567.27","       9518","             5399306.90","-","       6468","         67.96"
"BRITANNIA","EQ","10-Sep-2003","        564.75","        565.00","        569.00","        560.15","        567.80","        563.95","        564.85","       1999","             1129137.85","-","       1272","         63.63"
"BRITANNIA","EQ","11-Sep-2003","        563.95","        568.00","        574.20","        551.00","        574.20","        566.40","        564.60","       3963","             2237492.80","-","       2711","         68.41"
"BRITANNIA","EQ","12-Sep-2003","        566.40","        556.15","        567.75","        556.15","        564.00","        560.60","        561.53","       5475","             3074354.50","-","       3480","         63.56"
"BRITANNIA","EQ","15-Sep-2003","        560.60","        568.00","        568.00","        552.10","        552.10","        556.20","        558.52","       3661","             2044729.15","-","       2563","         70.01"
"BRITANNIA","EQ","16-Sep-2003","        556.20","        561.00","        580.00","        550.60","        555.00","        562.45","        564.54","       8916","             5033412.00","-","       4664","         52.31"
"BRITANNIA","EQ","17-Sep-2003","        562.45","        588.00","        588.00","        543.00","        543.10","        546.35","        551.54","       9465","             5220316.65","-","       6298","         66.54"
"BRITANNIA","EQ","18-Sep-2003","        546.35","        544.00","        553.00","        531.00","        550.00","        549.95","        548.56","      12117","             6646948.40","-","       8332","         68.76"
"BRITANNIA","EQ","19-Sep-2003","        549.95","        535.55","        569.00","        535.55","        569.00","        563.25","        552.91","      13079","             7231513.85","-","       9869","         75.46"
"BRITANNIA","EQ","22-Sep-2003","        563.25","        554.05","        563.00","        545.25","        545.50","        545.60","        548.31","       7077","             3880400.60","-","       5160","         72.91"
"BRITANNIA","EQ","23-Sep-2003","        545.60","        556.70","        565.00","        542.50","        561.75","        561.70","        556.93","       6548","             3646804.65","-","       4078","         62.28"
"BRITANNIA","EQ","24-Sep-2003","        561.70","        556.00","        568.85","        553.40","        558.50","        564.70","        562.34","       6305","             3545541.05","-","       4246","         67.34"
"BRITANNIA","EQ","25-Sep-2003","        564.70","        571.00","        573.00","        546.00","        550.00","        550.45","        557.12","       6508","             3625710.85","-","       2618","         40.23"
"BRITANNIA","EQ","26-Sep-2003","        550.45","        551.00","        560.80","        550.50","        550.60","        553.80","        553.54","       3729","             2064141.40","-","       1650","         44.25"
"BRITANNIA","EQ","29-Sep-2003","        553.80","        542.15","        562.95","        542.15","        561.40","        560.20","        557.51","       5395","             3007786.30","-","       3356","         62.21"
"BRITANNIA","EQ","30-Sep-2003","        560.20","        567.50","        567.50","        550.00","        550.00","        551.75","        553.39","       4935","             2730983.50","-","       2691","         54.53"
"BRITANNIA","EQ","01-Oct-2003","        551.75","        550.00","        560.00","        548.20","        551.00","        550.20","        553.21","       3280","             1814541.15","-","       1683","         51.31"
"BRITANNIA","EQ","03-Oct-2003","        550.20","        555.00","        561.00","        555.00","        557.40","        556.20","        558.16","       4726","             2637871.90","-","       3777","         79.92"
"BRITANNIA","EQ","06-Oct-2003","        556.20","        553.10","        558.95","        551.10","        551.50","        552.15","        553.09","       2699","             1492795.70","-","       2016","         74.69"
"BRITANNIA","EQ","07-Oct-2003","        552.15","        552.00","        571.00","        550.00","        570.00","        569.00","        560.34","      13043","             7308506.00","-","      10385","         79.62"
"BRITANNIA","EQ","08-Oct-2003","        569.00","        570.00","        576.00","        555.65","        565.55","        566.45","        563.49","       5176","             2916637.95","-","       3499","         67.60"
"BRITANNIA","EQ","09-Oct-2003","        566.45","        558.05","        565.00","        556.50","        558.00","        558.70","        559.41","       3318","             1856136.55","-","       2390","         72.03"
"BRITANNIA","EQ","10-Oct-2003","        558.70","        566.90","        567.00","        555.30","        555.90","        557.60","        559.34","       3926","             2195962.85","-","       2682","         68.31"
"BRITANNIA","EQ","13-Oct-2003","        557.60","        557.00","        569.00","        553.10","        565.00","        565.40","        560.67","       8043","             4509473.60","-","       6910","         85.91"
"BRITANNIA","EQ","14-Oct-2003","        565.40","        557.00","        568.80","        555.00","        557.00","        557.05","        560.99","       7575","             4249483.00","-","       5918","         78.13"
"BRITANNIA","EQ","15-Oct-2003","        557.05","        551.00","        559.50","        551.00","        553.25","        555.15","        555.98","       6316","             3511583.40","-","       3926","         62.16"
"BRITANNIA","EQ","16-Oct-2003","        555.15","        558.90","        566.50","        554.00","        555.15","        560.80","        558.70","      18124","            10125947.45","-","      15477","         85.40"
"BRITANNIA","EQ","17-Oct-2003","        560.80","        561.10","        574.00","        555.00","        560.00","        558.45","        560.01","       5912","             3310779.55","-","       3204","         54.19"
"BRITANNIA","EQ","20-Oct-2003","        558.45","        551.00","        575.00","        551.00","        570.10","        572.50","        572.98","      36624","            20984942.20","-","      33354","         91.07"
"BRITANNIA","EQ","21-Oct-2003","        572.50","        558.10","        572.50","        551.00","        556.30","        559.05","        559.81","       6092","             3410376.15","-","       3278","         53.81"
"BRITANNIA","EQ","22-Oct-2003","        559.05","        560.15","        570.00","        560.15","        562.95","        562.05","        564.85","       5537","             3127586.20","-","       3057","         55.21"
"BRITANNIA","EQ","23-Oct-2003","        562.05","        554.00","        567.00","        554.00","        566.95","        565.80","        561.00","       7751","             4348297.70","-","       6140","         79.22"
"BRITANNIA","EQ","24-Oct-2003","        565.80","        554.20","        564.80","        554.20","        562.95","        561.20","        559.65","       2480","             1387938.50","-","       1330","         53.63"
"BRITANNIA","EQ","25-Oct-2003","        561.20","        553.30","        577.50","        553.25","        560.00","        559.10","        558.62","       2278","             1272525.20","-","-","-"
"BRITANNIA","EQ","27-Oct-2003","        559.10","        564.95","        564.95","        551.30","        555.00","        556.65","        555.91","       4710","             2618349.35","-","       4855","         69.48"
"BRITANNIA","EQ","28-Oct-2003","        556.65","        555.00","        558.50","        553.10","        553.40","        554.00","        554.08","      12781","             7081725.75","-","      12296","         96.21"
"BRITANNIA","EQ","29-Oct-2003","        554.00","        549.05","        559.00","        549.05","        554.00","        555.05","        555.48","       1971","             1094849.45","-","       1275","         64.69"
"BRITANNIA","EQ","30-Oct-2003","        555.05","        555.05","        572.00","        555.05","        565.00","        568.15","        564.47","       8274","             4670430.90","-","       6884","         83.20"
"BRITANNIA","EQ","31-Oct-2003","        568.15","        572.00","        576.50","        559.00","        571.85","        568.90","        569.46","       8256","             4701444.00","-","       6488","         78.59"
"BRITANNIA","EQ","03-Nov-2003","        568.90","        563.55","        573.55","        561.35","        565.50","        567.00","        565.98","       5981","             3385121.40","-","       3602","         60.22"
"BRITANNIA","EQ","04-Nov-2003","        567.00","        565.00","        569.70","        558.10","        562.70","        560.65","        563.39","       7024","             3957279.35","-","       4287","         61.03"
"BRITANNIA","EQ","05-Nov-2003","        560.65","        555.00","        567.90","        555.00","        556.00","        556.95","        558.67","       4124","             2303936.15","-","       2335","         56.62"
"BRITANNIA","EQ","06-Nov-2003","        556.95","        557.10","        559.80","        551.00","        553.15","        553.35","        554.20","       9109","             5048235.35","-","       5804","         63.72"
"BRITANNIA","EQ","07-Nov-2003","        553.35","        550.10","        561.00","        548.00","        560.00","        560.00","        555.58","       5744","             3191223.50","-","       3534","         61.53"
"BRITANNIA","EQ","10-Nov-2003","        560.00","        560.00","        573.00","        553.10","        558.20","        560.00","        560.24","       1433","              802829.15","-","        909","         63.43"
"BRITANNIA","EQ","11-Nov-2003","        560.00","        570.00","        570.00","        555.55","        558.00","        556.50","        557.82","       6996","             3902541.65","-","       5192","         74.21"
"BRITANNIA","EQ","12-Nov-2003","        556.50","        552.00","        558.10","        552.00","        552.20","        553.15","        554.28","       5962","             3304593.85","-","       4943","         82.91"
"BRITANNIA","EQ","13-Nov-2003","        553.15","        563.95","        563.95","        548.10","        563.00","        559.60","        555.66","      11216","             6232323.10","-","       9383","         83.66"
"BRITANNIA","EQ","14-Nov-2003","        559.60","        561.90","        561.90","        548.00","        551.00","        549.30","        553.97","       5183","             2871249.30","-","       3085","         59.52"
"BRITANNIA","EQ","15-Nov-2003","        549.30","        542.00","        554.95","        542.00","        549.00","        550.25","        550.35","       3287","             1809013.40","-","       2974","         90.48"
"BRITANNIA","EQ","17-Nov-2003","        550.25","        559.55","        559.55","        546.20","        546.30","        546.70","        548.03","       7983","             4374955.40","-","       6321","         79.18"
"BRITANNIA","EQ","18-Nov-2003","        546.70","        562.70","        562.70","        540.10","        543.00","        542.50","        543.87","       6909","             3757603.40","-","       4756","         68.84"
"BRITANNIA","EQ","19-Nov-2003","        542.50","        540.50","        545.05","        532.00","        533.00","        533.60","        535.51","       9703","             5196016.95","-","       6314","         65.07"
"BRITANNIA","EQ","20-Nov-2003","        533.60","        531.00","        545.90","        530.00","        544.85","        543.40","        537.81","       7637","             4107276.65","-","       4081","         53.44"
"BRITANNIA","EQ","21-Nov-2003","        543.40","        546.00","        554.75","        535.10","        537.10","        539.00","        541.95","      10095","             5471027.50","-","       7032","         69.66"
"BRITANNIA","EQ","24-Nov-2003","        539.00","        536.00","        545.00","        530.00","        530.00","        534.10","        534.37","       7672","             4099711.95","-","       4496","         58.60"
"BRITANNIA","EQ","25-Nov-2003","        534.10","        534.10","        543.90","        531.15","        539.00","        539.45","        538.57","      18514","             9971094.85","-","      14947","         80.73"
"BRITANNIA","EQ","27-Nov-2003","        539.45","        534.30","        549.95","        534.05","        535.00","        534.90","        536.18","      12007","             6437952.80","-","       9055","         75.41"
"BRITANNIA","EQ","28-Nov-2003","        534.90","        535.00","        544.10","        531.00","        531.20","        531.60","        533.50","       7572","             4039674.05","-","       5653","         74.66"
"BRITANNIA","EQ","01-Dec-2003","        531.60","        531.10","        545.00","        531.10","        541.00","        542.20","        538.81","      10150","             5468882.70","-","       6626","         65.28"
"BRITANNIA","EQ","02-Dec-2003","        542.20","        546.00","        552.00","        542.05","        552.00","        549.40","        546.35","       7931","             4333141.45","-","       7089","         89.38"
"BRITANNIA","EQ","03-Dec-2003","        549.40","        541.00","        547.00","        540.55","        542.50","        543.20","        543.42","       6660","             3619158.25","-","       5134","         77.09"
"BRITANNIA","EQ","04-Dec-2003","        543.20","        542.15","        567.55","        537.60","        560.00","        562.30","        556.11","      11430","             6356334.00","-","       8828","         77.24"
"BRITANNIA","EQ","05-Dec-2003","        562.30","        565.00","        599.00","        553.70","        581.00","        583.00","        577.06","      69035","            39837527.75","-","      48506","         70.26"
"BRITANNIA","EQ","08-Dec-2003","        583.00","        587.00","        614.00","        586.00","        599.00","        599.85","        601.49","      24107","            14500079.80","-","      18207","         75.53"
"BRITANNIA","EQ","09-Dec-2003","        599.85","        602.30","        609.90","        596.00","        599.95","        600.90","        603.40","      17521","            10572255.60","-","      12512","         71.41"
"BRITANNIA","EQ","10-Dec-2003","        600.90","        575.00","        608.00","        575.00","        605.00","        605.50","        603.53","      12893","             7781354.35","-","       9266","         71.87"
"BRITANNIA","EQ","11-Dec-2003","        605.50","        555.55","        639.00","        555.55","        618.05","        619.00","        615.13","      22531","            13859480.85","-","      17289","         76.73"
"BRITANNIA","EQ","12-Dec-2003","        619.00","        620.00","        626.00","        610.00","        615.00","        622.75","        621.03","      25569","            15879142.35","-","      21607","         84.50"
"BRITANNIA","EQ","15-Dec-2003","        622.75","        637.30","        638.75","        616.50","        625.00","        623.70","        623.96","      20254","            12637690.40","-","      16864","         83.26"
"BRITANNIA","EQ","16-Dec-2003","        623.70","        639.00","        641.00","        620.00","        634.00","        634.95","        634.43","      20500","            13005772.80","-","      15696","         76.57"
"BRITANNIA","EQ","17-Dec-2003","        634.95","        639.80","        674.00","        633.00","        656.00","        659.50","        658.55","      53911","            35503084.45","-","      38565","         71.53"
"BRITANNIA","EQ","18-Dec-2003","        659.50","        652.05","        665.00","        650.00","        650.00","        653.20","        657.28","      18603","            12227306.15","-","      12607","         67.77"
"BRITANNIA","EQ","19-Dec-2003","        653.20","        625.55","        661.30","        625.55","        656.90","        659.00","        653.90","      22121","            14464933.20","-","      18822","         85.09"
"BRITANNIA","EQ","22-Dec-2003","        659.00","        659.50","        668.95","        650.00","        661.50","        660.65","        662.78","      14228","             9430011.50","-","      12162","         85.48"
"BRITANNIA","EQ","23-Dec-2003","        660.65","        660.10","        670.00","        651.00","        651.70","        660.60","        662.77","      13760","             9119734.50","-","      12072","         87.73"
"BRITANNIA","EQ","24-Dec-2003","        660.60","        657.00","        666.00","        657.00","        665.00","        664.25","        661.70","      21115","            13971842.00","-","      18766","         88.88"
"BRITANNIA","EQ","26-Dec-2003","        664.25","        630.00","        669.70","        630.00","        666.30","        664.85","        661.64","      25381","            16793011.00","-","      22628","         89.15"
"BRITANNIA","EQ","29-Dec-2003","        664.85","        668.00","        690.00","        645.55","        670.00","        675.30","        679.50","      21054","            14306241.95","-","      13407","         63.68"
"BRITANNIA","EQ","30-Dec-2003","        675.30","        680.00","        689.75","        662.00","        689.00","        684.85","        677.07","      17670","            11963781.30","-","      14369","         81.32"
"BRITANNIA","EQ","31-Dec-2003","        684.85","        692.00","        695.90","        672.05","        685.00","        685.15","        685.53","      13146","             9011997.20","-","      12019","         91.43"
