"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BRITANNIA","EQ","22-Aug-2006","       1148.95","       1175.00","       1175.00","       1128.00","       1135.00","       1134.60","       1150.80","       3514","             4043923.15","-","       2755","         78.40"
"BRITANNIA","EQ","23-Aug-2006","       1134.60","       1143.00","       1150.00","       1118.00","       1118.00","       1123.90","       1130.93","       3188","             3605418.70","-","       2346","         73.59"
"BRITANNIA","EQ","24-Aug-2006","       1123.90","       1114.00","       1130.00","       1102.30","       1107.95","       1107.35","       1111.27","       4064","             4516195.50","-","       3378","         83.12"
"BRITANNIA","EQ","25-Aug-2006","       1107.35","       1125.90","       1139.90","       1111.50","       1115.35","       1116.60","       1119.76","       3571","             3998670.20","-","       2550","         71.41"
"BRITANNIA","EQ","28-Aug-2006","       1116.60","       1138.95","       1138.95","       1110.00","       1125.00","       1124.95","       1125.68","       1849","             2081375.70","-","       1125","         60.84"
"BRITANNIA","EQ","29-Aug-2006","       1124.95","       1138.80","       1138.85","       1097.00","       1100.00","       1101.40","       1112.94","       9095","            10122228.35","-","       6472","         71.16"
"BRITANNIA","EQ","30-Aug-2006","       1101.40","       1135.00","       1135.00","       1102.00","       1106.00","       1104.60","       1107.44","       3557","             3939150.30","-","       2573","         72.34"
"BRITANNIA","EQ","31-Aug-2006","       1104.60","       1118.95","       1118.95","       1055.05","       1070.00","       1075.40","       1092.47","      10858","            11862042.70","-","       9197","         84.70"
"BRITANNIA","EQ","01-Sep-2006","       1075.40","       1095.00","       1098.95","       1075.00","       1080.50","       1078.90","       1082.10","      10021","            10843687.30","-","       7666","         76.50"
"BRITANNIA","EQ","04-Sep-2006","       1078.90","       1042.00","       1098.00","       1042.00","       1074.95","       1072.60","       1079.84","      12119","            13086631.80","-","       6782","         55.96"
"BRITANNIA","EQ","05-Sep-2006","       1072.60","       1088.00","       1089.00","       1060.00","       1063.35","       1067.70","       1069.25","       4956","             5299194.10","-","       3354","         67.68"
"BRITANNIA","EQ","06-Sep-2006","       1067.70","       1079.00","       1079.90","       1055.00","       1055.00","       1057.30","       1062.21","       6128","             6509234.70","-","       4607","         75.18"
"BRITANNIA","EQ","07-Sep-2006","       1057.30","       1060.00","       1070.00","       1047.50","       1055.00","       1050.20","       1056.86","       8281","             8751853.95","-","       6485","         78.31"
"BRITANNIA","EQ","08-Sep-2006","       1050.20","       1064.00","       1069.90","       1035.15","       1035.15","       1042.55","       1048.16","       8681","             9099100.15","-","       7231","         83.30"
"BRITANNIA","EQ","11-Sep-2006","       1042.55","       1048.00","       1050.00","       1030.00","       1036.90","       1032.85","       1043.80","       6475","             6758589.45","-","       5109","         78.90"
"BRITANNIA","EQ","12-Sep-2006","       1032.85","       1209.90","       1209.90","       1025.00","       1041.00","       1044.40","       1035.77","       7643","             7916372.70","-","       5302","         69.37"
"BRITANNIA","EQ","13-Sep-2006","       1044.40","       1099.00","       1100.00","       1058.00","       1099.00","       1092.65","       1086.84","       9236","            10038029.30","-","       4919","         53.26"
"BRITANNIA","EQ","14-Sep-2006","       1092.65","       1105.00","       1130.00","       1090.10","       1099.00","       1100.10","       1108.37","      10193","            11297664.45","-","       4555","         44.69"
"BRITANNIA","EQ","15-Sep-2006","       1100.10","       1125.00","       1125.00","       1077.00","       1096.00","       1098.20","       1101.02","       7716","             8495505.00","-","       4847","         62.82"
"BRITANNIA","EQ","18-Sep-2006","       1098.20","       1125.00","       1130.50","       1096.00","       1116.95","       1114.40","       1108.33","      28958","            32094987.05","-","      24312","         83.96"
"BRITANNIA","EQ","19-Sep-2006","       1114.40","       1120.00","       1124.95","       1095.00","       1097.00","       1101.15","       1110.75","       6414","             7124349.70","-","       4557","         71.05"
"BRITANNIA","EQ","20-Sep-2006","       1101.15","       1090.00","       1144.00","       1090.00","       1119.90","       1110.85","       1104.98","      12441","            13747046.10","-","       8590","         69.05"
"BRITANNIA","EQ","21-Sep-2006","       1110.85","       1112.00","       1120.45","       1112.00","       1116.00","       1113.65","       1115.83","       4125","             4602790.05","-","       2552","         61.87"
"BRITANNIA","EQ","22-Sep-2006","       1113.65","       1116.00","       1116.00","       1100.05","       1107.00","       1103.25","       1106.81","       2419","             2677372.90","-","       1433","         59.24"
"BRITANNIA","EQ","25-Sep-2006","       1103.25","       1110.00","       1111.00","       1091.15","       1091.15","       1091.80","       1101.82","       3319","             3656950.70","-","       2087","         62.88"
"BRITANNIA","EQ","26-Sep-2006","       1091.80","       1092.00","       1096.90","       1070.10","       1070.10","       1074.95","       1083.06","       5245","             5680645.45","-","       4291","         81.81"
"BRITANNIA","EQ","27-Sep-2006","       1074.95","       1085.00","       1094.45","       1074.50","       1085.00","       1081.90","       1078.90","       9180","             9904305.25","-","       7653","         83.37"
"BRITANNIA","EQ","28-Sep-2006","       1081.90","       1094.50","       1105.00","       1081.00","       1100.00","       1094.55","       1090.54","       3122","             3404666.75","-","       2359","         75.56"
"BRITANNIA","EQ","29-Sep-2006","       1094.55","       1090.00","       1137.00","       1088.70","       1100.05","       1113.95","       1108.63","      18375","            20371016.55","-","      14464","         78.72"
"BRITANNIA","EQ","03-Oct-2006","       1113.95","       1115.00","       1119.80","       1090.00","       1100.00","       1099.55","       1103.49","      11946","            13182281.65","-","       9643","         80.72"
"BRITANNIA","EQ","04-Oct-2006","       1099.55","       1118.00","       1152.00","       1092.00","       1126.00","       1125.45","       1130.54","      11263","            12733299.30","-","       6229","         55.30"
"BRITANNIA","EQ","05-Oct-2006","       1125.45","       1146.00","       1181.00","       1135.00","       1174.00","       1172.35","       1167.26","      16694","            19486319.50","-","      10146","         60.78"
"BRITANNIA","EQ","06-Oct-2006","       1172.35","       1183.00","       1198.00","       1162.10","       1198.00","       1187.95","       1186.11","      10233","            12137496.90","-","       5412","         52.89"
"BRITANNIA","EQ","09-Oct-2006","       1187.95","       1174.00","       1220.00","       1174.00","       1220.00","       1215.20","       1209.51","       8659","            10473112.55","-","       3857","         44.54"
"BRITANNIA","EQ","10-Oct-2006","       1215.20","       1224.95","       1319.00","       1215.05","       1300.00","       1291.95","       1277.52","      25179","            32166706.75","-","      13431","         53.34"
"BRITANNIA","EQ","11-Oct-2006","       1291.95","       1309.00","       1320.00","       1260.00","       1278.00","       1285.05","       1299.46","      18257","            23724184.15","-","       8734","         47.84"
"BRITANNIA","EQ","12-Oct-2006","       1285.05","       1288.00","       1300.00","       1251.00","       1255.05","       1261.65","       1274.56","       6234","             7945581.45","-","       2669","         42.81"
"BRITANNIA","EQ","13-Oct-2006","       1261.65","       1284.00","       1300.00","       1268.00","       1291.00","       1288.00","       1283.85","       8397","            10780473.55","-","       5006","         59.62"
"BRITANNIA","EQ","16-Oct-2006","       1288.00","       1296.00","       1298.95","       1255.05","       1255.05","       1268.15","       1283.01","       6523","             8369084.85","-","       3648","         55.93"
"BRITANNIA","EQ","17-Oct-2006","       1268.15","       1271.00","       1276.45","       1242.10","       1248.00","       1249.05","       1254.28","       4727","             5928973.50","-","       2990","         63.25"
"BRITANNIA","EQ","18-Oct-2006","       1249.05","       1250.00","       1273.00","       1250.00","       1265.00","       1263.80","       1259.93","       9199","            11590051.70","-","       6315","         68.65"
"BRITANNIA","EQ","19-Oct-2006","       1263.80","       1265.00","       1291.00","       1250.10","       1250.10","       1268.00","       1278.57","      11169","            14280388.30","-","       7344","         65.75"
"BRITANNIA","EQ","20-Oct-2006","       1268.00","       1275.00","       1285.00","       1260.20","       1262.10","       1266.90","       1280.73","       8568","            10973314.40","-","       7623","         88.97"
"BRITANNIA","EQ","21-Oct-2006","       1266.90","       1280.00","       1299.80","       1280.00","       1286.00","       1287.40","       1290.77","       3363","             4340862.80","-","       2563","         76.21"
"BRITANNIA","EQ","23-Oct-2006","       1287.40","       1298.90","       1298.90","       1260.00","       1260.00","       1265.70","       1273.53","       2637","             3358297.65","-","       1311","         49.72"
"BRITANNIA","EQ","26-Oct-2006","       1265.70","       1260.00","       1272.00","       1246.00","       1247.05","       1250.65","       1255.20","       2557","             3209551.45","-","       1820","         71.18"
"BRITANNIA","EQ","27-Oct-2006","       1250.65","       1260.00","       1270.00","       1245.60","       1245.60","       1252.70","       1257.87","       3216","             4045312.70","-","       2042","         63.50"
"BRITANNIA","EQ","30-Oct-2006","       1252.70","       1240.00","       1240.00","       1183.00","       1188.00","       1189.80","       1196.73","      23587","            28227180.60","-","      13475","         57.13"
"BRITANNIA","EQ","31-Oct-2006","       1189.80","       1206.00","       1228.40","       1132.20","       1149.90","       1143.75","       1161.78","      12210","            14185354.80","-","       6253","         51.21"
"BRITANNIA","EQ","01-Nov-2006","       1143.75","       1147.00","       1173.00","       1147.00","       1151.00","       1155.15","       1157.34","       8640","             9999441.15","-","       3497","         40.47"
"BRITANNIA","EQ","02-Nov-2006","       1155.15","       1145.00","       1185.00","       1145.00","       1166.90","       1161.15","       1159.65","       7618","             8834182.85","-","       3570","         46.86"
"BRITANNIA","EQ","03-Nov-2006","       1161.15","       1197.70","       1197.70","       1147.00","       1157.95","       1154.50","       1158.79","       5055","             5857660.70","-","       2315","         45.80"
"BRITANNIA","EQ","06-Nov-2006","       1154.50","       1151.00","       1154.00","       1130.00","       1135.00","       1133.70","       1138.58","       9507","            10824516.25","-","       6004","         63.15"
"BRITANNIA","EQ","07-Nov-2006","       1133.70","       1170.00","       1177.00","       1130.00","       1130.00","       1134.40","       1139.31","       4356","             4962821.40","-","       2298","         52.75"
"BRITANNIA","EQ","08-Nov-2006","       1134.40","       1138.00","       1140.50","       1105.00","       1105.00","       1110.20","       1117.29","       5932","             6627788.00","-","       3468","         58.46"
"BRITANNIA","EQ","09-Nov-2006","       1110.20","       1110.00","       1130.00","       1105.00","       1105.00","       1107.25","       1110.95","       4448","             4941504.90","-","       2811","         63.20"
"BRITANNIA","EQ","10-Nov-2006","       1107.25","       1079.00","       1128.00","       1079.00","       1122.95","       1120.55","       1118.22","       5785","             6468918.70","-","       3395","         58.69"
"BRITANNIA","EQ","13-Nov-2006","       1120.55","       1123.90","       1160.00","       1123.90","       1138.00","       1132.90","       1138.58","       4099","             4667050.25","-","       1888","         46.06"
"BRITANNIA","EQ","14-Nov-2006","       1132.90","       1148.00","       1150.00","       1131.00","       1144.95","       1145.15","       1141.51","       6127","             6994006.90","-","       3304","         53.93"
"BRITANNIA","EQ","15-Nov-2006","       1145.15","       1145.00","       1159.80","       1129.00","       1135.00","       1139.55","       1145.51","       9514","            10898403.30","-","       7117","         74.81"
"BRITANNIA","EQ","16-Nov-2006","       1139.55","       1140.00","       1149.00","       1112.00","       1132.90","       1137.75","       1137.08","       7764","             8828322.00","-","       4315","         55.58"
"BRITANNIA","EQ","17-Nov-2006","       1137.75","       1124.00","       1144.00","       1120.05","       1124.50","       1123.85","       1128.90","       2996","             3382172.45","-","       1829","         61.05"
"BRITANNIA","EQ","20-Nov-2006","       1123.85","       1120.00","       1120.00","       1090.00","       1108.00","       1106.80","       1100.91","       2976","             3276312.40","-","       1802","         60.55"
"BRITANNIA","EQ","21-Nov-2006","       1106.80","       1103.00","       1120.00","       1103.00","       1110.00","       1107.20","       1109.66","       1693","             1878660.05","-","       1192","         70.41"
"BRITANNIA","EQ","22-Nov-2006","       1107.20","       1124.90","       1124.90","       1101.00","       1115.20","       1112.95","       1108.08","       7406","             8206455.35","-","       5183","         69.98"
"BRITANNIA","EQ","23-Nov-2006","       1112.95","       1130.00","       1130.00","       1102.05","       1110.00","       1110.45","       1111.98","       2375","             2640955.55","-","       1592","         67.03"
"BRITANNIA","EQ","24-Nov-2006","       1110.45","       1122.90","       1122.90","       1110.00","       1112.25","       1114.95","       1112.97","       7583","             8439628.20","-","       6116","         80.65"
"BRITANNIA","EQ","27-Nov-2006","       1114.95","       1130.00","       1130.00","       1110.00","       1118.00","       1114.70","       1114.68","       1318","             1469149.10","-","        680","         51.59"
"BRITANNIA","EQ","28-Nov-2006","       1114.70","       1110.00","       1121.00","       1110.00","       1115.00","       1112.85","       1112.20","       2495","             2774932.20","-","       1663","         66.65"
"BRITANNIA","EQ","29-Nov-2006","       1112.85","       1112.50","       1119.90","       1112.05","       1114.75","       1115.75","       1114.87","       2158","             2405886.20","-","       1600","         74.14"
"BRITANNIA","EQ","30-Nov-2006","       1115.75","       1116.00","       1138.00","       1115.00","       1124.00","       1125.85","       1121.92","       4015","             4504490.60","-","       2600","         64.76"
"BRITANNIA","EQ","01-Dec-2006","       1125.85","       1134.00","       1149.00","       1116.05","       1136.00","       1135.00","       1134.60","       4432","             5028567.75","-","       2850","         64.31"
"BRITANNIA","EQ","04-Dec-2006","       1135.00","       1140.00","       1149.00","       1121.00","       1140.00","       1140.75","       1138.67","       3419","             3893102.70","-","       2391","         69.93"
"BRITANNIA","EQ","05-Dec-2006","       1140.75","       1147.00","       1165.00","       1131.35","       1165.00","       1161.90","       1153.32","       5497","             6339790.10","-","       3803","         69.18"
"BRITANNIA","EQ","06-Dec-2006","       1161.90","       1150.00","       1160.00","       1146.05","       1160.00","       1153.85","       1154.63","       2551","             2945450.25","-","       1596","         62.56"
"BRITANNIA","EQ","07-Dec-2006","       1153.85","       1149.95","       1149.95","       1111.20","       1122.15","       1122.70","       1125.68","       2860","             3219450.70","-","       1711","         59.83"
"BRITANNIA","EQ","08-Dec-2006","       1122.70","       1126.00","       1150.00","       1124.20","       1130.45","       1132.95","       1133.84","       2898","             3285872.65","-","       1427","         49.24"
"BRITANNIA","EQ","11-Dec-2006","       1132.95","       1102.00","       1139.95","       1090.00","       1090.05","       1093.25","       1112.98","       2670","             2971643.75","-","       1846","         69.14"
"BRITANNIA","EQ","12-Dec-2006","       1093.25","       1093.00","       1128.80","       1056.00","       1094.00","       1100.45","       1099.21","       8447","             9285036.75","-","       5605","         66.35"
"BRITANNIA","EQ","13-Dec-2006","       1100.45","       1100.00","       1100.00","       1055.25","       1085.10","       1086.50","       1085.39","       5707","             6194293.85","-","       1652","         28.95"
"BRITANNIA","EQ","14-Dec-2006","       1086.50","       1110.00","       1171.00","       1100.00","       1151.00","       1153.15","       1147.15","      10026","            11501302.85","-","       6097","         60.81"
"BRITANNIA","EQ","15-Dec-2006","       1153.15","       1165.00","       1191.00","       1126.30","       1136.00","       1135.25","       1152.78","       3524","             4062392.15","-","       1964","         55.73"
"BRITANNIA","EQ","18-Dec-2006","       1135.25","       1190.00","       1200.00","       1120.00","       1130.05","       1133.95","       1138.93","       1929","             2196996.05","-","        684","         35.46"
"BRITANNIA","EQ","19-Dec-2006","       1133.95","       1119.00","       1156.00","       1112.00","       1134.90","       1129.80","       1130.41","       3285","             3713397.25","-","       2065","         62.86"
"BRITANNIA","EQ","20-Dec-2006","       1129.80","       1134.00","       1135.00","       1110.00","       1115.00","       1112.10","       1119.18","       1618","             1810834.00","-","        959","         59.27"
"BRITANNIA","EQ","21-Dec-2006","       1112.10","       1072.00","       1125.00","       1072.00","       1101.60","       1105.45","       1109.19","       1644","             1823510.30","-","        682","         41.48"
"BRITANNIA","EQ","22-Dec-2006","       1105.45","       1105.00","       1124.00","       1100.00","       1106.00","       1109.25","       1111.26","        960","             1066807.90","-","        440","         45.83"
"BRITANNIA","EQ","26-Dec-2006","       1109.25","       1128.40","       1128.40","       1109.00","       1114.00","       1110.40","       1113.59","       1201","             1337416.70","-","        713","         59.37"
"BRITANNIA","EQ","27-Dec-2006","       1110.40","       1111.30","       1119.55","       1102.00","       1103.50","       1105.95","       1109.99","       2449","             2718363.45","-","       1802","         73.58"
"BRITANNIA","EQ","28-Dec-2006","       1105.95","       1115.00","       1115.00","       1095.95","       1105.00","       1100.80","       1104.00","       2206","             2435413.20","-","       1946","         88.21"
"BRITANNIA","EQ","29-Dec-2006","       1100.80","       1080.00","       1127.90","       1080.00","       1097.00","       1094.35","       1096.20","       3521","             3859736.05","-","       2261","         64.21"
