"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BHARTIARTL","EQ","26-Nov-2007","        917.55","        928.00","        952.00","        925.00","        950.05","        946.95","        941.15","    2121697","          1996828817.05","-","    1390698","         65.55"
"BHARTIARTL","EQ","27-Nov-2007","        946.95","        947.00","        968.40","        910.55","        920.00","        915.85","        922.03","    3310854","          3052707794.70","-","    2195306","         66.31"
"BHARTIARTL","EQ","28-Nov-2007","        915.85","        920.00","        932.00","        904.05","        910.00","        910.05","        913.89","    2145916","          1961132994.05","-","    1473095","         68.65"
"BHARTIARTL","EQ","29-Nov-2007","        910.05","        925.00","        930.00","        898.15","        916.40","        914.75","        912.53","    4354946","          3974003049.95","-","    3267419","         75.03"
"BHARTIARTL","EQ","30-Nov-2007","        914.75","        916.05","        950.00","        915.00","        946.10","        939.50","        929.02","    2408735","          2237771798.10","-","    1787552","         74.21"
"BHARTIARTL","EQ","03-Dec-2007","        939.50","        941.00","        950.00","        917.20","        925.00","        923.95","        924.34","    1674580","          1547884396.60","-","    1243576","         74.26"
"BHARTIARTL","EQ","04-Dec-2007","        923.95","        930.00","        938.00","        913.05","        918.90","        916.85","        921.10","    1421972","          1309784723.55","-","     969978","         68.21"
"BHARTIARTL","EQ","05-Dec-2007","        916.85","        918.00","        924.90","        907.60","        921.15","        920.45","        916.90","    3275238","          3003070368.55","-","    2643801","         80.72"
"BHARTIARTL","EQ","06-Dec-2007","        920.45","        924.00","        952.30","        920.00","        945.00","        940.65","        930.26","    4685164","          4358400473.10","-","    3572402","         76.25"
"BHARTIARTL","EQ","07-Dec-2007","        940.65","        955.00","        995.90","        948.15","        962.00","        958.75","        971.15","    6718886","          6525049706.95","-","    4331315","         64.46"
"BHARTIARTL","EQ","10-Dec-2007","        958.75","        965.00","        989.40","        955.00","        971.00","        973.20","        972.91","    2542189","          2473323472.40","-","    2023559","         79.60"
"BHARTIARTL","EQ","11-Dec-2007","        973.20","        978.00","       1043.50","        975.00","       1035.00","       1036.15","       1011.15","    4996667","          5052362392.90","-","    3400461","         68.05"
"BHARTIARTL","EQ","12-Dec-2007","       1036.15","       1001.55","       1069.70","        987.00","       1055.00","       1058.75","       1032.58","    3311927","          3419837185.55","-","    2025450","         61.16"
"BHARTIARTL","EQ","13-Dec-2007","       1058.75","       1062.00","       1064.00","        983.00","        985.10","        988.15","       1004.87","    3916473","          3935529840.45","-","    2391909","         61.07"
"BHARTIARTL","EQ","14-Dec-2007","        988.15","        982.80","        999.00","        945.00","        954.50","        954.30","        962.71","    3093195","          2977864780.40","-","    1925238","         62.24"
"BHARTIARTL","EQ","17-Dec-2007","        954.30","        949.90","        950.00","        894.05","        905.90","        904.80","        910.08","    4446637","          4046780945.80","-","    2188560","         49.22"
"BHARTIARTL","EQ","18-Dec-2007","        904.80","        910.00","        927.85","        905.00","        910.00","        910.50","        914.49","    2309292","          2111819595.35","-","    1308400","         56.66"
"BHARTIARTL","EQ","19-Dec-2007","        910.50","        924.00","        925.00","        901.00","        904.00","        905.80","        905.80","    3282145","          2972968110.40","-","    2309358","         70.36"
"BHARTIARTL","EQ","20-Dec-2007","        905.80","        905.80","        929.40","        902.00","        925.00","        918.95","        916.56","    2314726","          2121591028.55","-","    1638985","         70.81"
"BHARTIARTL","EQ","24-Dec-2007","        918.95","        925.00","        985.00","        920.00","        962.70","        972.20","        951.14","    3457781","          3288834755.40","-","    2495703","         72.18"
"BHARTIARTL","EQ","26-Dec-2007","        972.20","        959.00","        990.00","        951.00","        982.95","        983.45","        976.25","    2039548","          1991112051.65","-","    1175106","         57.62"
"BHARTIARTL","EQ","27-Dec-2007","        983.45","        995.00","        995.00","        948.20","        972.25","        965.40","        964.62","    3847885","          3711750067.20","-","    2547537","         66.21"
"BHARTIARTL","EQ","28-Dec-2007","        965.40","        955.00","        973.70","        934.10","        940.00","        941.40","        948.02","    2518320","          2387408179.40","-","    1723563","         68.44"
"BHARTIARTL","EQ","31-Dec-2007","        941.40","        987.70","       1023.40","        960.00","        990.00","        996.40","        992.81","    4486789","          4454521192.75","-","    3538622","         78.87"
