"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GAIL","EQ","06-Sep-2012","        356.05","        352.30","        362.65","        352.30","        362.20","        361.00","        359.40","     380727","           136832653.35","      19819","     231228","         60.73"
"GAIL","EQ","07-Sep-2012","        361.00","        364.25","        367.85","        362.20","        364.60","        364.65","        365.84","     979691","           358412749.45","      16935","     765427","         78.13"
"GAIL","EQ","08-Sep-2012","        364.65","        364.00","        364.15","        362.05","        364.15","        363.05","        363.06","      13391","             4861728.05","        486","       6034","         45.06"
"GAIL","EQ","10-Sep-2012","        363.05","        363.75","        368.00","        359.75","        367.50","        367.40","        366.52","     679489","           249047991.60","      14234","     465022","         68.44"
"GAIL","EQ","11-Sep-2012","        367.40","        364.00","        375.85","        364.00","        372.00","        373.00","        372.71","     966567","           360252308.50","      18335","     630139","         65.19"
"GAIL","EQ","12-Sep-2012","        373.00","        372.00","        375.50","        364.60","        368.30","        367.35","        369.90","     823727","           304693063.20","      12660","     565414","         68.64"
"GAIL","EQ","13-Sep-2012","        367.35","        368.00","        375.35","        368.00","        368.95","        369.55","        371.39","     646683","           240172480.15","      15163","     377639","         58.40"
"GAIL","EQ","14-Sep-2012","        369.55","        385.00","        393.00","        373.00","        375.40","        374.55","        380.11","    2457998","           934299035.40","      42364","    1814282","         73.81"
"GAIL","EQ","17-Sep-2012","        374.55","        378.00","        382.85","        375.55","        379.60","        377.05","        379.46","    1390555","           527655472.50","      19072","    1135130","         81.63"
"GAIL","EQ","18-Sep-2012","        377.05","        376.60","        389.00","        376.60","        387.25","        388.00","        385.53","    1119399","           431566743.95","      19169","     854777","         76.36"
"GAIL","EQ","20-Sep-2012","        388.00","        378.10","        383.70","        370.70","        372.90","        374.60","        374.73","    1189248","           445645925.30","      31138","     866448","         72.86"
"GAIL","EQ","21-Sep-2012","        374.60","        373.90","        389.00","        371.60","        382.70","        385.35","        381.38","    2131856","           813057606.00","      30621","    1393935","         65.39"
"GAIL","EQ","24-Sep-2012","        385.35","        385.35","        388.00","        377.70","        383.00","        384.00","        382.64","     840846","           321740348.45","      20824","     601590","         71.55"
"GAIL","EQ","25-Sep-2012","        384.00","        384.00","        387.90","        382.50","        385.00","        383.70","        384.98","     726435","           279664287.90","      16505","     547775","         75.41"
"GAIL","EQ","26-Sep-2012","        383.70","        381.50","        390.50","        380.30","        386.90","        386.70","        387.38","    1235818","           478734675.80","      26264","     963035","         77.93"
"GAIL","EQ","27-Sep-2012","        386.70","        383.15","        389.75","        380.50","        382.50","        382.85","        384.20","    1105816","           424855162.10","      17954","     853646","         77.20"
"GAIL","EQ","28-Sep-2012","        382.85","        388.40","        389.00","        380.65","        384.00","        382.75","        384.68","     988785","           380370138.50","      24516","     768663","         77.74"
"GAIL","EQ","01-Oct-2012","        382.75","        382.50","        387.30","        380.95","        386.00","        382.60","        384.81","     539911","           207761580.20","       8625","     284038","         52.61"
"GAIL","EQ","03-Oct-2012","        382.60","        386.00","        386.90","        380.70","        385.00","        384.85","        384.20","     948586","           364446318.35","      21820","     730312","         76.99"
"GAIL","EQ","04-Oct-2012","        384.85","        384.00","        394.00","        383.80","        391.90","        391.40","        390.96","     999808","           390880400.55","      13349","     673153","         67.33"
"GAIL","EQ","05-Oct-2012","        391.40","        392.50","        397.20","        320.85","        392.75","        393.05","        387.43","    1970981","           763611859.00","      18379","     899239","         45.62"
"GAIL","EQ","08-Oct-2012","        393.05","        395.00","        395.00","        386.20","        389.60","        391.45","        390.10","    1083053","           422500888.55","      16542","     797083","         73.60"
"GAIL","EQ","09-Oct-2012","        391.45","        391.50","        393.80","        379.05","        380.00","        381.05","        384.49","    1565587","           601954827.90","      15159","    1159218","         74.04"
"GAIL","EQ","10-Oct-2012","        381.05","        381.00","        382.30","        373.00","        374.65","        375.50","        375.83","     951631","           357650052.20","      20675","     648246","         68.12"
"GAIL","EQ","11-Oct-2012","        375.50","        377.20","        380.80","        370.80","        379.00","        376.35","        374.52","    1377066","           515733354.30","      29616","     908115","         65.95"
"GAIL","EQ","12-Oct-2012","        376.35","        375.00","        381.00","        342.20","        380.00","        379.95","        379.92","    1025194","           389496343.15","      16489","     863221","         84.20"
"GAIL","EQ","15-Oct-2012","        379.95","        380.90","        380.90","        372.60","        380.00","        380.00","        378.35","     484500","           183312112.40","      11952","     318245","         65.69"
"GAIL","EQ","16-Oct-2012","        380.00","        380.50","        380.55","        376.40","        378.20","        378.40","        378.33","     486276","           183973913.75","      10001","     311966","         64.15"
"GAIL","EQ","17-Oct-2012","        378.40","        380.00","        380.00","        369.60","        371.00","        371.05","        372.13","    1070867","           398503741.05","      28967","     803330","         75.02"
"GAIL","EQ","18-Oct-2012","        371.05","        372.25","        374.95","        366.55","        368.50","        368.20","        370.77","    1185959","           439722019.35","      10140","     902544","         76.10"
"GAIL","EQ","19-Oct-2012","        368.20","        365.25","        370.00","        355.55","        360.95","        360.55","        361.17","    1378929","           498023568.85","      27641","     829224","         60.14"
"GAIL","EQ","22-Oct-2012","        360.55","        358.00","        363.70","        358.00","        358.25","        358.80","        360.36","     876921","           316008883.85","      37977","     640394","         73.03"
"GAIL","EQ","23-Oct-2012","        358.80","        360.90","        360.90","        353.30","        355.25","        355.05","        355.90","     553844","           197112744.35","      19364","     375261","         67.76"
"GAIL","EQ","25-Oct-2012","        355.05","        355.25","        363.00","        354.55","        361.00","        361.20","        359.17","    1043705","           374864212.20","      25276","     707291","         67.77"
"GAIL","EQ","26-Oct-2012","        361.20","        360.00","        365.95","        358.00","        365.00","        364.25","        362.16","    1282104","           464329677.70","      34560","     610092","         47.59"
"GAIL","EQ","29-Oct-2012","        364.25","        361.20","        367.00","        358.15","        360.05","        361.45","        361.71","     784137","           283628710.60","      20708","     524740","         66.92"
"GAIL","EQ","30-Oct-2012","        361.45","        360.10","        362.95","        354.25","        355.50","        355.60","        357.73","     509377","           182218369.90","      10599","     302346","         59.36"
"GAIL","EQ","31-Oct-2012","        355.60","        355.00","        357.70","        347.10","        348.95","        348.90","        349.34","     811682","           283556266.95","      17355","     560649","         69.07"
"GAIL","EQ","01-Nov-2012","        348.90","        346.25","        350.80","        344.85","        345.70","        345.50","        346.99","    1599307","           554946235.95","      26052","    1031593","         64.50"
"GAIL","EQ","02-Nov-2012","        345.50","        346.10","        360.50","        346.10","        360.00","        358.80","        354.00","    1051417","           372203015.55","      16865","     610338","         58.05"
"GAIL","EQ","05-Nov-2012","        358.80","        358.50","        360.65","        354.55","        356.85","        357.00","        356.66","     633106","           225804619.10","       9301","     413029","         65.24"
"GAIL","EQ","06-Nov-2012","        357.00","        356.00","        365.20","        356.00","        364.60","        363.80","        361.17","     953944","           344536215.45","      25475","     663358","         69.54"
"GAIL","EQ","07-Nov-2012","        363.80","        364.90","        367.70","        361.30","        365.25","        366.10","        365.74","     504042","           184349939.55","       8204","     345097","         68.47"
"GAIL","EQ","08-Nov-2012","        366.10","        364.00","        365.50","        355.10","        359.10","        358.60","        358.16","    1070950","           383566500.70","      22200","     686281","         64.08"
"GAIL","EQ","09-Nov-2012","        358.60","        359.80","        361.50","        353.15","        355.90","        355.00","        356.37","     469048","           167153169.25","      12124","     272871","         58.18"
"GAIL","EQ","12-Nov-2012","        355.00","        356.10","        360.85","        351.15","        352.60","        352.15","        354.27","     901963","           319538249.00","      21540","     578625","         64.15"
"GAIL","EQ","13-Nov-2012","        352.15","        351.40","        353.00","        349.15","        351.05","        351.45","        351.26","      69044","            24252287.15","       1611","      26637","         38.58"
"GAIL","EQ","15-Nov-2012","        351.45","        349.50","        361.00","        349.25","        353.25","        354.05","        355.57","    1700393","           604601136.30","      34969","    1367554","         80.43"
"GAIL","EQ","16-Nov-2012","        354.05","        351.80","        354.00","        345.00","        346.30","        346.30","        349.80","     991094","           346680447.75","      17040","     757641","         76.44"
"GAIL","EQ","19-Nov-2012","        346.30","        344.60","        349.65","        340.55","        340.75","        342.55","        344.78","     718614","           247766588.75","      13996","     509735","         70.93"
"GAIL","EQ","20-Nov-2012","        342.55","        342.45","        348.75","        342.15","        343.00","        344.05","        345.40","     717172","           247709756.65","      18629","     421401","         58.76"
"GAIL","EQ","21-Nov-2012","        344.05","        344.10","        347.90","        342.10","        347.05","        346.50","        346.24","     653170","           226153531.15","      13757","     372347","         57.01"
"GAIL","EQ","22-Nov-2012","        346.50","        347.00","        350.80","        344.35","        347.05","        347.35","        347.77","     629056","           218766713.25","      11978","     364586","         57.96"
"GAIL","EQ","23-Nov-2012","        347.35","        347.50","        348.70","        339.00","        339.85","        339.90","        340.99","     788945","           269021797.60","      13973","     566667","         71.83"
"GAIL","EQ","26-Nov-2012","        339.90","        342.70","        342.70","        335.50","        337.50","        337.00","        337.92","     554098","           187239151.15","      17252","     345640","         62.38"
"GAIL","EQ","27-Nov-2012","        337.00","        337.40","        342.50","        336.80","        339.90","        339.65","        339.66","     941917","           319926957.70","      45366","     605038","         64.23"
"GAIL","EQ","29-Nov-2012","        339.65","        339.50","        346.00","        339.50","        343.35","        344.45","        343.73","    1255778","           431645168.90","      31064","     928536","         73.94"
"GAIL","EQ","30-Nov-2012","        344.45","        342.25","        355.95","        341.25","        352.00","        353.35","        348.14","    1306020","           454673041.95","      42668","     818569","         62.68"
"GAIL","EQ","03-Dec-2012","        353.35","        353.00","        356.95","        347.45","        348.10","        348.55","        351.41","     990261","           347991054.75","      18305","     777855","         78.55"
"GAIL","EQ","04-Dec-2012","        348.55","        348.10","        354.45","        348.10","        352.50","        352.30","        351.34","     505097","           177462454.65","      10037","     273627","         54.17"
"GAIL","EQ","05-Dec-2012","        352.30","        353.50","        355.00","        352.25","        353.05","        353.80","        353.72","     931842","           329608623.85","       9897","     728359","         78.16"
"GAIL","EQ","06-Dec-2012","        353.80","        352.75","        354.90","        348.55","        353.90","        353.80","        352.35","     362267","           127644037.40","       9311","     187841","         51.85"
"GAIL","EQ","07-Dec-2012","        353.80","        353.15","        354.00","        351.50","        353.00","        352.85","        352.94","     691395","           244023981.25","      21585","     521315","         75.40"
"GAIL","EQ","10-Dec-2012","        352.85","        353.00","        358.25","        352.00","        353.55","        354.35","        355.11","     749635","           266199714.40","      14747","     430666","         57.45"
"GAIL","EQ","11-Dec-2012","        354.35","        354.25","        356.85","        351.10","        354.90","        354.95","        354.66","     485484","           172179449.90","      11714","     311721","         64.21"
"GAIL","EQ","12-Dec-2012","        354.95","        354.35","        355.00","        345.45","        348.30","        347.80","        348.51","     787485","           274449302.00","      18549","     566107","         71.89"
"GAIL","EQ","13-Dec-2012","        347.80","        347.80","        354.40","        344.80","        348.00","        347.60","        349.29","     619020","           216219103.65","      19367","     297056","         47.99"
"GAIL","EQ","14-Dec-2012","        347.60","        347.25","        350.20","        345.30","        346.80","        346.45","        347.70","     528498","           183757370.85","       8172","     377693","         71.47"
"GAIL","EQ","17-Dec-2012","        346.45","        343.25","        347.60","        342.75","        343.60","        344.15","        344.37","     512636","           176535258.40","      10610","     377814","         73.70"
"GAIL","EQ","18-Dec-2012","        344.15","        345.10","        349.80","        344.00","        347.90","        346.95","        346.28","    1071649","           371087238.60","      19567","     824670","         76.95"
"GAIL","EQ","19-Dec-2012","        346.95","        348.10","        351.80","        346.80","        350.00","        349.90","        350.03","     677602","           237180125.00","      42256","     517838","         76.42"
"GAIL","EQ","20-Dec-2012","        349.90","        351.80","        352.80","        347.75","        352.10","        351.75","        350.94","     423235","           148530477.20","      10637","     225783","         53.35"
"GAIL","EQ","21-Dec-2012","        351.75","        351.65","        351.65","        344.05","        349.00","        349.20","        348.48","     428546","           149338794.95","       7539","     297370","         69.39"
"GAIL","EQ","24-Dec-2012","        349.20","        352.00","        353.75","        347.80","        353.00","        352.15","        350.84","     420662","           147583371.95","       8980","     268153","         63.75"
"GAIL","EQ","26-Dec-2012","        352.15","        352.15","        356.35","        350.00","        353.35","        353.90","        354.31","     964630","           341775246.75","      16508","     792530","         82.16"
"GAIL","EQ","27-Dec-2012","        353.90","        355.30","        356.50","        345.00","        347.00","        347.55","        349.82","    1587363","           555283432.15","      17396","    1206880","         76.03"
"GAIL","EQ","28-Dec-2012","        347.55","        348.10","        353.00","        347.35","        351.70","        351.30","        349.78","     471465","           164906927.60","      14827","     286461","         60.76"
"GAIL","EQ","31-Dec-2012","        351.30","        351.10","        358.35","        350.50","        355.50","        356.75","        354.38","     828912","           293750128.20","      10210","     632051","         76.25"
