"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GAIL","EQ","05-Sep-2018","        359.45","        360.00","        369.00","        354.15","        361.35","        362.00","        361.26","    4165225","          1504721210.90","      56849","    1190502","         28.58"
"GAIL","EQ","06-Sep-2018","        362.00","        364.70","        373.00","        361.05","        365.40","        365.60","        366.45","    5917508","          2168465172.35","      97911","    2501396","         42.27"
"GAIL","EQ","07-Sep-2018","        365.60","        368.95","        379.60","        366.65","        376.75","        377.20","        372.77","    5186072","          1933234368.05","      94299","    2280221","         43.97"
"GAIL","EQ","10-Sep-2018","        377.20","        377.00","        379.65","        369.60","        377.25","        377.70","        374.98","    3964119","          1486464570.20","      82964","    1943388","         49.02"
"GAIL","EQ","11-Sep-2018","        377.70","        381.95","        381.95","        368.80","        374.00","        372.15","        373.32","    5017965","          1873316885.05","      79401","    1398124","         27.86"
"GAIL","EQ","12-Sep-2018","        372.15","        374.00","        376.70","        367.80","        370.25","        370.10","        372.11","    3753380","          1396688042.25","      92067","    1793259","         47.78"
"GAIL","EQ","14-Sep-2018","        370.10","        371.00","        375.70","        368.10","        369.55","        369.95","        370.36","    4991574","          1848656945.25","     160362","    3069514","         61.49"
"GAIL","EQ","17-Sep-2018","        369.95","        369.80","        374.40","        366.10","        371.30","        372.55","        370.75","    3621053","          1342493699.85","     103917","    1742450","         48.12"
"GAIL","EQ","18-Sep-2018","        372.55","        372.70","        378.30","        372.60","        374.75","        374.80","        375.80","    4274325","          1606307837.65","      80063","    2274608","         53.22"
"GAIL","EQ","19-Sep-2018","        374.80","        376.25","        385.90","        373.70","        385.00","        384.55","        382.76","    7525127","          2880329581.75","     109836","    3597466","         47.81"
"GAIL","EQ","21-Sep-2018","        384.55","        388.35","        394.55","        380.40","        390.00","        390.15","        389.62","    7864409","          3064146128.40","     106618","    4172899","         53.06"
"GAIL","EQ","24-Sep-2018","        390.15","        390.00","        393.05","        378.75","        380.95","        380.90","        386.15","    5192499","          2005091869.80","      82216","    2787299","         53.68"
"GAIL","EQ","25-Sep-2018","        380.90","        380.50","        380.50","        363.55","        370.95","        369.90","        369.45","    3355490","          1239693811.80","      51315","    1171138","         34.90"
"GAIL","EQ","26-Sep-2018","        369.90","        372.00","        382.00","        370.50","        375.00","        375.10","        376.94","    3446786","          1299240147.05","      56777","    1148537","         33.32"
"GAIL","EQ","27-Sep-2018","        375.10","        378.55","        389.40","        375.10","        377.00","        377.70","        380.54","    9256917","          3522641258.95","      99933","    4178930","         45.14"
"GAIL","EQ","28-Sep-2018","        377.70","        385.60","        393.00","        373.30","        380.00","        379.00","        385.26","   13186663","          5080248659.25","     151919","    6250359","         47.40"
"GAIL","EQ","01-Oct-2018","        379.00","        381.80","        386.75","        377.60","        380.75","        381.00","        382.56","    4688781","          1793743560.95","      69898","    1948590","         41.56"
"GAIL","EQ","03-Oct-2018","        381.00","        380.95","        385.70","        379.05","        381.50","        381.75","        382.14","    3903687","          1491773512.00","      64320","    2150090","         55.08"
"GAIL","EQ","04-Oct-2018","        381.75","        379.80","        379.80","        355.00","        356.85","        367.95","        372.01","    5560627","          2068610538.55","     109150","    3253026","         58.50"
"GAIL","EQ","05-Oct-2018","        367.95","        349.00","        349.00","        295.25","        330.05","        332.05","        330.01","   21045602","          6945171766.70","     194371","    9212148","         43.77"
"GAIL","EQ","08-Oct-2018","        332.05","        330.05","        346.30","        330.05","        341.55","        343.90","        340.63","    5993328","          2041510480.05","     114043","    2403507","         40.10"
"GAIL","EQ","09-Oct-2018","        343.90","        343.00","        346.40","        331.40","        334.00","        333.50","        337.82","    5250619","          1773758194.10","      88929","    2757303","         52.51"
"GAIL","EQ","10-Oct-2018","        333.50","        335.45","        340.90","        330.50","        336.15","        336.35","        335.26","    3969159","          1330711950.45","      79939","    2162684","         54.49"
"GAIL","EQ","11-Oct-2018","        336.35","        328.00","        352.70","        327.00","        350.00","        350.25","        342.47","    5845043","          2001748106.60","     145591","    2155861","         36.88"
"GAIL","EQ","12-Oct-2018","        350.25","        351.90","        361.00","        351.20","        357.30","        359.30","        356.47","    5062781","          1804753720.00","      86080","    2767587","         54.67"
"GAIL","EQ","15-Oct-2018","        359.30","        358.90","        360.25","        341.50","        351.00","        351.05","        348.77","    3690741","          1287222012.30","     107035","    1697477","         45.99"
"GAIL","EQ","16-Oct-2018","        351.05","        351.05","        357.30","        346.25","        351.90","        352.30","        352.44","    3423229","          1206491693.30","      87726","    1939612","         56.66"
"GAIL","EQ","17-Oct-2018","        352.30","        356.90","        364.25","        343.60","        345.00","        345.35","        356.97","    4643833","          1657731731.60","      55332","    1402368","         30.20"
"GAIL","EQ","19-Oct-2018","        345.35","        344.00","        358.75","        342.10","        343.80","        344.30","        350.72","    4684649","          1643007371.75","      80706","    1583253","         33.80"
"GAIL","EQ","22-Oct-2018","        344.30","        347.65","        353.25","        340.90","        342.25","        342.30","        346.78","    3537296","          1226675887.50","      70851","    1675300","         47.36"
"GAIL","EQ","23-Oct-2018","        342.30","        340.90","        344.70","        334.50","        341.30","        340.00","        339.11","    3566189","          1209317054.70","      66836","    1935425","         54.27"
"GAIL","EQ","24-Oct-2018","        340.00","        344.10","        347.50","        333.85","        342.90","        342.00","        339.61","    8532953","          2897905807.65","      93060","    4925484","         57.72"
"GAIL","EQ","25-Oct-2018","        342.00","        340.95","        345.00","        336.00","        342.00","        339.75","        339.85","   23067001","          7839240413.80","     110836","   17132144","         74.27"
"GAIL","EQ","26-Oct-2018","        339.75","        340.00","        345.30","        339.40","        341.10","        341.35","        342.16","    4476485","          1531690033.90","      69218","    2092449","         46.74"
"GAIL","EQ","29-Oct-2018","        341.35","        343.70","        353.80","        339.70","        352.70","        352.10","        346.94","    6454647","          2239381643.25","     148257","    4032421","         62.47"
"GAIL","EQ","30-Oct-2018","        352.10","        354.00","        369.00","        353.25","        360.25","        360.25","        362.38","    7176942","          2600753518.00","      97920","    3557724","         49.57"
"GAIL","EQ","31-Oct-2018","        360.25","        362.85","        376.40","        358.25","        375.05","        374.25","        366.45","    7219639","          2645616977.25","     152512","    4582208","         63.47"
"GAIL","EQ","01-Nov-2018","        374.25","        375.35","        375.60","        364.10","        366.95","        367.85","        368.16","    2852011","          1050007127.70","      70881","    1538275","         53.94"
"GAIL","EQ","02-Nov-2018","        367.85","        369.20","        373.40","        363.95","        372.30","        369.75","        368.92","    6035578","          2226638150.05","      78840","    4320120","         71.58"
"GAIL","EQ","05-Nov-2018","        369.75","        371.90","        377.35","        364.20","        372.00","        372.00","        372.34","    6864390","          2555911380.30","     124785","    1866647","         27.19"
"GAIL","EQ","06-Nov-2018","        372.00","        376.50","        382.00","        370.75","        374.90","        375.15","        376.46","    7403410","          2787104295.10","     120442","    4333401","         58.53"
"GAIL","EQ","07-Nov-2018","        375.15","        378.00","        378.85","        373.85","        375.30","        375.15","        375.79","     199976","            75149249.25","       2914","      47948","         23.98"
"GAIL","EQ","09-Nov-2018","        375.15","        378.00","        379.20","        365.50","        367.95","        367.35","        370.25","    4226474","          1564872823.00","      59256","    2207977","         52.24"
"GAIL","EQ","12-Nov-2018","        367.35","        369.00","        372.50","        364.00","        364.50","        364.75","        367.98","    3909494","          1438634542.15","      76605","    2580750","         66.01"
"GAIL","EQ","13-Nov-2018","        364.75","        364.00","        369.70","        362.00","        364.90","        365.35","        366.14","    4018012","          1471160216.40","      73575","    1718646","         42.77"
"GAIL","EQ","14-Nov-2018","        365.35","        366.20","        367.30","        349.55","        352.50","        352.55","        353.76","    5758948","          2037270677.30","     166329","    2496414","         43.35"
"GAIL","EQ","15-Nov-2018","        352.55","        350.70","        354.40","        344.00","        347.50","        347.55","        348.59","    5645791","          1968069271.45","     151847","    3086952","         54.68"
"GAIL","EQ","16-Nov-2018","        347.55","        349.00","        351.70","        341.25","        342.70","        342.20","        344.98","    3362427","          1159974315.65","      94173","    1896662","         56.41"
"GAIL","EQ","19-Nov-2018","        342.20","        342.50","        343.60","        330.20","        334.70","        334.70","        334.52","    5306515","          1775149780.30","      87659","    2741523","         51.66"
"GAIL","EQ","20-Nov-2018","        334.70","        338.05","        346.00","        337.70","        344.05","        344.05","        342.98","    6211451","          2130383681.70","      92108","    1747744","         28.14"
"GAIL","EQ","21-Nov-2018","        344.05","        343.00","        347.25","        340.20","        345.00","        345.05","        344.44","    3489643","          1201976719.10","      54157","    1653004","         47.37"
"GAIL","EQ","22-Nov-2018","        345.05","        345.00","        350.00","        342.60","        343.85","        344.75","        345.74","    4228879","          1462104457.40","      71515","    2066006","         48.85"
"GAIL","EQ","26-Nov-2018","        344.75","        347.40","        347.80","        338.10","        340.00","        339.80","        341.00","    4275682","          1458027505.60","      80383","    2789218","         65.23"
"GAIL","EQ","27-Nov-2018","        339.80","        340.00","        350.05","        339.80","        349.00","        347.35","        343.98","    7445471","          2561120648.65","      89785","    4951085","         66.50"
"GAIL","EQ","28-Nov-2018","        347.35","        349.00","        353.45","        336.00","        336.75","        339.05","        347.12","    5905887","          2050061028.90","      76146","    3545480","         60.03"
"GAIL","EQ","29-Nov-2018","        339.05","        340.45","        344.20","        337.05","        340.30","        339.20","        339.79","    8025122","          2726818030.55","      97280","    4322169","         53.86"
"GAIL","EQ","30-Nov-2018","        339.20","        342.20","        348.25","        337.75","        342.55","        343.05","        342.32","    5832509","          1996612674.35","      97826","    3729948","         63.95"
"GAIL","EQ","03-Dec-2018","        343.05","        341.00","        357.40","        339.50","        355.05","        355.65","        350.68","    6173643","          2164976110.35","      94101","    3079782","         49.89"
"GAIL","EQ","04-Dec-2018","        355.65","        350.65","        359.80","        350.65","        355.25","        354.35","        355.58","    4735506","          1683845876.30","     117609","    2377951","         50.22"
"GAIL","EQ","05-Dec-2018","        354.35","        354.70","        356.40","        347.25","        348.85","        349.35","        350.70","    2535122","           889076422.85","      48298","    1337948","         52.78"
"GAIL","EQ","06-Dec-2018","        349.35","        346.00","        350.25","        340.50","        350.00","        349.00","        346.99","    4874145","          1691271405.75","      84054","    2866370","         58.81"
"GAIL","EQ","07-Dec-2018","        349.00","        346.00","        347.00","        330.80","        335.25","        334.70","        335.20","    7224133","          2421516683.25","      73868","    3061470","         42.38"
"GAIL","EQ","10-Dec-2018","        334.70","        332.80","        337.85","        328.00","        332.50","        332.05","        332.81","    4866821","          1619745378.60","      82738","    2587038","         53.16"
"GAIL","EQ","11-Dec-2018","        332.05","        330.20","        335.45","        329.70","        332.85","        332.55","        332.34","    6985033","          2321408549.15","      91565","    4417970","         63.25"
"GAIL","EQ","12-Dec-2018","        332.55","        335.00","        345.50","        331.10","        343.75","        344.45","        340.14","    3841601","          1306665099.60","      41704","    2067053","         53.81"
"GAIL","EQ","13-Dec-2018","        344.45","        345.45","        348.30","        340.20","        346.50","        346.45","        344.38","    3355227","          1155479227.85","      76511","    1885639","         56.20"
"GAIL","EQ","14-Dec-2018","        346.45","        346.95","        353.20","        341.50","        351.30","        351.25","        347.26","    2004546","           696098753.45","      43642","     870694","         43.44"
"GAIL","EQ","17-Dec-2018","        351.25","        351.30","        355.40","        350.60","        353.40","        353.15","        352.89","    2135558","           753612158.95","      67102","     993171","         46.51"
"GAIL","EQ","18-Dec-2018","        353.15","        353.00","        357.20","        349.70","        354.00","        354.50","        354.25","    3459455","          1225508941.25","      60529","    1789050","         51.71"
"GAIL","EQ","19-Dec-2018","        354.50","        356.00","        359.40","        352.80","        358.45","        358.50","        356.34","    2697995","           961406999.20","     117153","    1755982","         65.08"
"GAIL","EQ","20-Dec-2018","        358.50","        354.30","        358.00","        351.60","        354.05","        353.15","        353.69","    2399452","           848658964.50","      52547","    1084542","         45.20"
"GAIL","EQ","21-Dec-2018","        353.15","        353.00","        354.20","        344.10","        345.50","        345.05","        346.96","    4050832","          1405486921.00","      48524","    2557657","         63.14"
"GAIL","EQ","24-Dec-2018","        345.05","        345.10","        350.05","        339.85","        346.90","        347.70","        345.74","    3472576","          1200601319.50","      44323","    1914800","         55.14"
"GAIL","EQ","26-Dec-2018","        347.70","        346.40","        354.40","        342.00","        353.85","        353.40","        348.07","    1912786","           665784626.00","      29437","     711629","         37.20"
"GAIL","EQ","27-Dec-2018","        353.40","        355.00","        363.50","        352.30","        355.70","        356.45","        357.13","   18218808","          6506541481.35","      76838","   13618523","         74.75"
"GAIL","EQ","28-Dec-2018","        356.45","        356.45","        361.35","        355.05","        355.50","        356.30","        357.61","    2961919","          1059217018.40","      55106","    1525463","         51.50"
"GAIL","EQ","31-Dec-2018","        356.30","        357.60","        361.80","        354.00","        359.10","        360.30","        358.39","    2659906","           953278516.80","      51748","    1309977","         49.25"
