"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GAIL","BE","12-Oct-2000","         42.80","         41.00","         42.75","         40.15","         41.50","         41.60","         41.96","       8710","              365487.00","-","-","-"
"GAIL","BE","13-Oct-2000","         41.60","         43.50","         43.60","         41.00","         41.50","         42.30","         42.61","       9626","              410161.10","-","-","-"
"GAIL","BE","16-Oct-2000","         42.30","         45.00","         47.30","         43.50","         44.00","         44.00","         45.29","      16088","              728703.80","-","-","-"
"GAIL","BE","17-Oct-2000","         44.00","         43.50","         43.50","         41.15","         42.00","         41.75","         41.87","      11170","              467640.00","-","-","-"
"GAIL","BE","18-Oct-2000","         41.75","         42.55","         42.55","         41.70","         41.95","         41.85","         41.91","       3500","              146691.25","-","-","-"
"GAIL","BE","19-Oct-2000","         41.85","         42.00","         42.95","         41.25","         42.00","         42.00","         41.79","       3350","              140011.75","-","-","-"
"GAIL","BE","20-Oct-2000","         42.00","         42.10","         45.00","         42.10","         44.20","         44.30","         44.45","      11500","              511201.00","-","-","-"
"GAIL","BE","23-Oct-2000","         44.30","         42.50","         44.00","         42.50","         42.60","         42.60","         43.10","       3350","              144397.50","-","-","-"
"GAIL","BE","24-Oct-2000","         42.60","         43.35","         43.35","         42.10","         42.10","         42.30","         42.57","       2040","               86838.50","-","-","-"
"GAIL","BE","25-Oct-2000","         42.30","         42.00","         45.00","         42.00","         44.80","         44.20","         44.17","       8150","              359993.75","-","-","-"
"GAIL","BE","26-Oct-2000","         44.20","         46.15","         46.50","         44.75","         44.90","         45.30","         45.49","       2510","              114185.50","-","-","-"
"GAIL","BE","27-Oct-2000","         45.30","         45.00","         46.35","         44.40","         44.40","         44.45","         45.26","       2340","              105917.60","-","-","-"
"GAIL","BE","30-Oct-2000","         44.45","         46.25","         46.25","         43.00","         43.00","         43.45","         44.11","       6505","              286918.55","-","-","-"
"GAIL","BE","31-Oct-2000","         43.45","         40.25","         43.80","         40.25","         43.05","         43.10","         42.98","       1940","               83384.00","-","-","-"
"GAIL","BE","01-Nov-2000","         43.10","         45.30","         45.70","         41.80","         41.90","         42.00","         42.22","      22057","              931137.15","-","-","-"
"GAIL","BE","02-Nov-2000","         42.00","         42.05","         42.05","         40.00","         40.50","         40.35","         40.90","      33389","             1365620.05","-","-","-"
"GAIL","BE","03-Nov-2000","         40.35","         42.75","         44.90","         41.00","         43.40","         44.05","         42.87","      33270","             1426121.80","-","-","-"
"GAIL","BE","06-Nov-2000","         44.05","         43.95","         45.00","         43.00","         43.95","         44.00","         44.13","      11220","              495131.50","-","-","-"
"GAIL","BE","07-Nov-2000","         44.00","         43.00","         44.10","         41.95","         42.25","         42.10","         42.54","      35520","             1511161.00","-","-","-"
"GAIL","BE","08-Nov-2000","         42.10","         42.30","         43.70","         41.90","         42.20","         42.15","         42.25","      21465","              906804.75","-","-","-"
"GAIL","BE","09-Nov-2000","         42.15","         42.70","         43.00","         41.90","         41.90","         41.95","         42.29","      32985","             1395036.25","-","-","-"
"GAIL","BE","10-Nov-2000","         41.95","         42.00","         42.55","         40.00","         40.00","         40.05","         40.61","      74865","             3040192.50","-","-","-"
"GAIL","BE","13-Nov-2000","         40.05","         40.00","         41.75","         38.70","         39.00","         39.00","         39.37","      42365","             1667920.25","-","-","-"
"GAIL","BE","14-Nov-2000","         39.00","         40.40","         42.25","         38.60","         40.75","         40.95","         40.57","      82368","             3341684.15","-","-","-"
"GAIL","BE","15-Nov-2000","         40.95","         43.30","         43.40","         41.00","         41.00","         41.05","         41.51","      22700","              942371.25","-","-","-"
"GAIL","BE","16-Nov-2000","         41.05","         41.50","         41.70","         41.00","         41.30","         41.15","         41.19","      13290","              547393.00","-","-","-"
"GAIL","BE","17-Nov-2000","         41.15","         41.50","         41.65","         41.05","         41.10","         41.45","         41.39","       6690","              276876.25","-","-","-"
"GAIL","BE","20-Nov-2000","         41.45","         41.05","         45.00","         41.05","         43.30","         43.50","         43.44","      48805","             2120263.65","-","-","-"
"GAIL","BE","21-Nov-2000","         43.50","         44.90","         44.90","         42.15","         43.85","         44.05","         43.81","      23654","             1036212.25","-","-","-"
"GAIL","BE","22-Nov-2000","         44.05","         43.80","         44.50","         43.50","         44.00","         43.80","         43.84","       7580","              332314.10","-","-","-"
"GAIL","BE","23-Nov-2000","         43.80","         43.50","         44.90","         42.10","         43.25","         43.00","         43.10","      10475","              451421.50","-","-","-"
"GAIL","BE","24-Nov-2000","         43.00","         42.65","         43.35","         42.25","         42.35","         42.50","         42.80","       6660","              285048.00","-","-","-"
"GAIL","BE","27-Nov-2000","         42.50","         43.00","         44.20","         43.00","         43.25","         43.25","         43.52","      11485","              499795.00","-","-","-"
"GAIL","BE","28-Nov-2000","         43.25","         43.50","         49.25","         43.30","         46.50","         46.60","         46.31","     192580","             8919286.65","-","-","-"
"GAIL","BE","29-Nov-2000","         46.60","         47.00","         47.80","         45.65","         47.00","         47.00","         46.96","     158245","             7430525.15","-","-","-"
"GAIL","BE","30-Nov-2000","         47.00","         45.20","         47.00","         45.20","         46.90","         46.25","         46.06","      11644","              536296.40","-","-","-"
"GAIL","BE","01-Dec-2000","         46.25","         46.10","         46.70","         45.00","         45.80","         45.80","         45.93","       4936","              226732.60","-","-","-"
"GAIL","BE","04-Dec-2000","         45.80","         46.50","         46.70","         45.85","         46.30","         46.35","         46.56","      61455","             2861038.00","-","-","-"
"GAIL","BE","05-Dec-2000","         46.35","         46.85","         51.00","         46.85","         49.70","         50.00","         49.82","     207372","            10332306.95","-","-","-"
"GAIL","BE","06-Dec-2000","         50.00","         50.90","         50.90","         48.30","         48.55","         48.75","         49.11","      17328","              850909.60","-","-","-"
"GAIL","BE","07-Dec-2000","         48.75","         48.60","         52.60","         47.55","         49.80","         49.95","         50.47","      53394","             2694827.05","-","-","-"
"GAIL","BE","08-Dec-2000","         49.95","         51.00","         51.40","         50.05","         50.80","         50.35","         50.84","      11778","              598791.25","-","-","-"
"GAIL","BE","11-Dec-2000","         50.35","         52.00","         56.00","         51.55","         54.50","         54.30","         53.54","     174774","             9356777.20","-","-","-"
"GAIL","BE","12-Dec-2000","         54.30","         54.90","         54.90","         52.50","         54.00","         54.00","         53.79","      26040","             1400769.65","-","-","-"
"GAIL","BE","13-Dec-2000","         54.00","         53.00","         62.20","         53.00","         59.50","         60.20","         57.85","     121837","             7048426.00","-","-","-"
"GAIL","BE","14-Dec-2000","         60.20","         64.50","         64.50","         57.00","         57.00","         57.10","         60.02","     104426","             6267448.80","-","-","-"
"GAIL","BE","15-Dec-2000","         57.10","         57.00","         58.00","         56.15","         57.75","         57.40","         57.09","      34258","             1955799.80","-","-","-"
"GAIL","BE","18-Dec-2000","         57.40","         54.70","         56.00","         52.85","         53.00","         53.00","         53.67","      78646","             4220892.80","-","-","-"
"GAIL","BE","19-Dec-2000","         53.00","         54.50","         54.50","         51.50","         51.50","         52.30","         53.01","      26321","             1395293.80","-","-","-"
"GAIL","BE","20-Dec-2000","         52.30","         53.50","         54.00","         50.15","         50.20","         51.00","         51.77","      34160","             1768392.00","-","-","-"
"GAIL","BE","21-Dec-2000","         51.00","         52.50","         52.50","         50.75","         50.75","         50.90","         51.21","       6145","              314660.45","-","-","-"
"GAIL","BE","22-Dec-2000","         50.90","         54.40","         54.40","         49.00","         49.10","         49.20","         50.24","      19260","              967548.50","-","-","-"
"GAIL","BE","26-Dec-2000","         49.20","         48.25","         49.40","         47.50","         48.00","         48.30","         48.43","      12768","              618320.00","-","-","-"
"GAIL","BE","27-Dec-2000","         48.30","         47.00","         49.40","         47.00","         48.95","         48.85","         48.93","      15195","              743533.00","-","-","-"
"GAIL","BE","28-Dec-2000","         48.85","         49.25","         50.00","         48.20","         49.25","         49.00","         49.01","      11770","              576905.25","-","-","-"
"GAIL","BE","29-Dec-2000","         49.00","         47.60","         52.60","         47.60","         52.60","         52.55","         50.44","      12925","              651972.00","-","-","-"
