"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GAIL","EQ","16-Sep-2005","        260.60","        263.25","        267.90","        255.10","        264.90","        265.75","        263.91","    1807654","           477055606.10","-","     969714","         53.64"
"GAIL","EQ","19-Sep-2005","        265.75","        266.00","        268.00","        262.00","        264.25","        264.70","        264.19","     450694","           119069882.95","-","     247469","         54.91"
"GAIL","EQ","20-Sep-2005","        264.70","        264.00","        264.00","        255.00","        259.00","        259.90","        259.72","     631644","           164048290.00","-","     299454","         47.41"
"GAIL","EQ","21-Sep-2005","        259.90","        260.00","        260.00","        247.00","        256.50","        256.80","        254.29","     883099","           224560884.45","-","     515581","         58.38"
"GAIL","EQ","22-Sep-2005","        256.80","        256.00","        256.00","        245.00","        245.30","        247.55","        251.58","     540888","           136078315.05","-","     284323","         52.57"
"GAIL","EQ","23-Sep-2005","        247.55","        249.90","        253.00","        244.50","        253.00","        250.85","        249.21","     494147","           123147267.15","-","     253420","         51.28"
"GAIL","EQ","26-Sep-2005","        250.85","        253.50","        257.70","        251.00","        256.00","        256.00","        255.07","     383743","            97883095.15","-","     246025","         64.11"
"GAIL","EQ","27-Sep-2005","        256.00","        257.80","        261.50","        254.10","        256.15","        256.25","        257.99","     401662","           103623210.45","-","     149448","         37.21"
"GAIL","EQ","28-Sep-2005","        256.25","        256.00","        260.90","        255.25","        258.00","        258.35","        258.70","     789362","           204207004.20","-","     388846","         49.26"
"GAIL","EQ","29-Sep-2005","        258.35","        259.80","        270.50","        259.00","        262.50","        262.15","        263.84","    2357168","           621921627.40","-","    1234891","         52.39"
"GAIL","EQ","30-Sep-2005","        262.15","        263.00","        270.00","        260.10","        262.60","        263.50","        264.41","    1405163","           371534109.50","-","     574649","         40.90"
"GAIL","EQ","03-Oct-2005","        263.50","        264.10","        282.75","        263.35","        280.65","        280.90","        275.29","    2547309","           701236181.65","-","     689372","         27.06"
"GAIL","EQ","04-Oct-2005","        280.90","        282.10","        287.40","        281.20","        282.25","        283.15","        284.48","    1719181","           489066842.40","-","     478411","         27.83"
"GAIL","EQ","05-Oct-2005","        283.15","        282.00","        284.95","        273.90","        276.40","        275.65","        277.47","    1339989","           371809402.25","-","     421760","         31.47"
"GAIL","EQ","06-Oct-2005","        275.65","        270.00","        276.00","        268.60","        269.50","        270.20","        271.89","     674907","           183498856.25","-","     212452","         31.48"
"GAIL","EQ","07-Oct-2005","        270.20","        272.00","        274.60","        264.50","        269.00","        268.40","        269.48","     667400","           179848895.20","-","     137822","         20.65"
"GAIL","EQ","10-Oct-2005","        268.40","        269.50","        273.40","        261.20","        269.95","        271.30","        267.65","    1270258","           339990805.90","-","     309584","         24.37"
"GAIL","EQ","11-Oct-2005","        271.30","        271.00","        272.40","        264.05","        267.25","        267.15","        266.89","    1291739","           344750956.45","-","     501564","         38.83"
"GAIL","EQ","13-Oct-2005","        267.15","        268.00","        268.90","        260.30","        261.70","        262.30","        264.86","     814358","           215687310.85","-","     403992","         49.61"
"GAIL","EQ","14-Oct-2005","        262.30","        261.00","        263.45","        243.00","        255.20","        257.75","        259.70","    1114298","           289385970.80","-","     511823","         45.93"
"GAIL","EQ","17-Oct-2005","        257.75","        258.70","        258.70","        244.00","        248.70","        249.35","        250.11","    1016487","           254229673.05","-","     369026","         36.30"
"GAIL","EQ","18-Oct-2005","        249.35","        250.00","        259.80","        249.90","        253.00","        253.70","        254.58","    2245854","           571742182.10","-","    1480743","         65.93"
"GAIL","EQ","19-Oct-2005","        253.70","        252.95","        252.95","        245.00","        247.00","        246.45","        248.62","     678412","           168667247.20","-","     225843","         33.29"
"GAIL","EQ","20-Oct-2005","        246.45","        249.90","        252.00","        233.50","        242.45","        242.15","        241.73","    2117457","           511863160.15","-","     995316","         47.01"
"GAIL","EQ","21-Oct-2005","        242.15","        244.00","        260.00","        237.00","        257.80","        258.20","        252.61","    1383704","           349535977.45","-","     521932","         37.72"
"GAIL","EQ","24-Oct-2005","        258.20","        258.00","        260.90","        252.00","        253.50","        254.40","        256.66","     778705","           199860356.95","-","     281813","         36.19"
"GAIL","EQ","25-Oct-2005","        254.40","        256.00","        257.40","        250.00","        252.00","        253.60","        254.86","     526204","           134110630.95","-","     216657","         41.17"
"GAIL","EQ","26-Oct-2005","        253.60","        254.00","        254.20","        248.10","        249.00","        249.70","        251.49","     666374","           167588294.75","-","     310073","         46.53"
"GAIL","EQ","27-Oct-2005","        249.70","        250.50","        250.50","        235.00","        238.70","        237.30","        239.58","    2940036","           704366367.55","-","    1239337","         42.15"
"GAIL","EQ","28-Oct-2005","        237.30","        238.00","        240.00","        230.60","        232.00","        231.90","        236.20","     778027","           183768922.50","-","     224320","         28.83"
"GAIL","EQ","31-Oct-2005","        231.90","        249.00","        249.00","        233.10","        234.80","        234.50","        235.60","     631741","           148836306.85","-","     328420","         51.99"
"GAIL","EQ","01-Nov-2005","        234.50","        237.95","        240.70","        235.40","        238.85","        239.40","        238.43","     296035","            70582806.45","-","      81776","         27.62"
"GAIL","EQ","02-Nov-2005","        239.40","        239.00","        239.00","        235.40","        235.90","        235.95","        236.32","     748108","           176795940.25","-","     481561","         64.37"
"GAIL","EQ","07-Nov-2005","        235.95","        235.95","        240.00","        235.00","        239.50","        239.50","        237.51","    1152732","           273781915.95","-","     529857","         45.97"
"GAIL","EQ","08-Nov-2005","        239.50","        240.00","        248.15","        239.60","        245.10","        244.80","        244.34","    1425984","           348420141.35","-","     423848","         29.72"
"GAIL","EQ","09-Nov-2005","        244.80","        246.70","        248.90","        242.00","        247.00","        246.10","        245.86","    1337471","           328832184.10","-","     701026","         52.41"
"GAIL","EQ","10-Nov-2005","        246.10","        248.00","        253.90","        244.25","        253.50","        251.25","        248.17","     836954","           207707740.45","-","     302105","         36.10"
"GAIL","EQ","11-Nov-2005","        251.25","        253.50","        260.00","        253.10","        259.00","        259.30","        256.99","    1144246","           294059770.55","-","     447684","         39.12"
"GAIL","EQ","14-Nov-2005","        259.30","        260.00","        262.90","        254.05","        257.00","        257.35","        257.84","     625704","           161334596.10","-","     206214","         32.96"
"GAIL","EQ","16-Nov-2005","        257.35","        258.10","        262.00","        257.25","        260.50","        260.50","        259.59","     917366","           238137317.95","-","     367974","         40.11"
"GAIL","EQ","17-Nov-2005","        260.50","        261.00","        265.90","        261.00","        263.00","        263.00","        263.76","    1127170","           297298721.05","-","     361042","         32.03"
"GAIL","EQ","18-Nov-2005","        263.00","        266.00","        266.00","        259.10","        259.20","        260.40","        262.53","     899721","           236208170.55","-","     458990","         51.01"
"GAIL","EQ","21-Nov-2005","        260.40","        232.50","        262.40","        232.50","        255.40","        255.90","        256.96","     811394","           208497446.35","-","     452321","         55.75"
"GAIL","EQ","22-Nov-2005","        255.90","        256.00","        259.50","        252.00","        255.00","        254.40","        254.95","     662030","           168782400.45","-","     308051","         46.53"
"GAIL","EQ","23-Nov-2005","        254.40","        253.10","        258.00","        252.40","        258.00","        256.55","        255.98","     614968","           157418141.65","-","     327330","         53.23"
"GAIL","EQ","24-Nov-2005","        256.55","        256.00","        261.35","        250.65","        260.50","        259.00","        255.79","    2576477","           659027099.80","-","    1488638","         57.78"
"GAIL","EQ","25-Nov-2005","        259.00","        261.00","        265.20","        257.05","        259.00","        259.55","        260.61","    1694625","           441629547.00","-","     867686","         51.20"
"GAIL","EQ","26-Nov-2005","        259.55","        263.00","        263.00","        258.00","        261.25","        261.20","        260.48","     590512","           153817287.90","-","     184192","         31.19"
"GAIL","EQ","28-Nov-2005","        261.20","        261.00","        265.80","        258.55","        260.80","        260.80","        262.42","    1568910","           411713046.10","-","     912071","         58.13"
"GAIL","EQ","29-Nov-2005","        260.80","        261.00","        273.60","        258.00","        272.00","        271.65","        269.35","    3042464","           819486462.40","-","     873131","         28.70"
"GAIL","EQ","30-Nov-2005","        271.65","        273.40","        277.80","        264.15","        269.00","        267.00","        271.36","    2421024","           656971518.20","-","     861210","         35.57"
"GAIL","EQ","01-Dec-2005","        267.00","        268.00","        274.60","        266.50","        273.60","        272.85","        271.15","    1410176","           382370594.75","-","     585700","         41.53"
"GAIL","EQ","02-Dec-2005","        272.85","        275.40","        278.45","        268.50","        269.00","        269.70","        274.06","    2817029","           772041654.50","-","    1235641","         43.86"
"GAIL","EQ","05-Dec-2005","        269.70","        231.90","        273.70","        231.90","        267.50","        267.35","        270.23","    1221319","           330043095.70","-","     383066","         31.36"
"GAIL","EQ","06-Dec-2005","        267.35","        266.20","        270.85","        265.05","        265.90","        266.70","        268.21","    1161619","           311557982.45","-","     371253","         31.96"
"GAIL","EQ","07-Dec-2005","        266.70","        266.70","        271.20","        266.00","        270.15","        270.00","        269.56","    1629410","           439216640.10","-","     561670","         34.47"
"GAIL","EQ","08-Dec-2005","        270.00","        270.00","        271.00","        266.50","        269.55","        270.00","        269.54","    1234006","           332620059.30","-","     476306","         38.60"
"GAIL","EQ","09-Dec-2005","        270.00","        270.00","        272.45","        267.05","        269.70","        270.20","        270.17","    2070960","           559518939.15","-","    1150928","         55.57"
"GAIL","EQ","12-Dec-2005","        270.20","        270.00","        275.40","        269.00","        269.00","        270.45","        272.10","    1044275","           284151174.20","-","     494310","         47.34"
"GAIL","EQ","13-Dec-2005","        270.45","        271.10","        273.35","        267.40","        270.00","        269.95","        270.82","    2761738","           747929122.85","-","    1849211","         66.96"
"GAIL","EQ","14-Dec-2005","        269.95","        269.50","        276.50","        269.50","        274.25","        274.60","        273.72","    1756108","           480685072.55","-","     638612","         36.37"
"GAIL","EQ","15-Dec-2005","        274.60","        276.50","        281.70","        270.85","        276.55","        275.20","        278.65","    3187544","           888218117.00","-","    1339479","         42.02"
"GAIL","EQ","16-Dec-2005","        275.20","        275.90","        277.65","        271.65","        272.50","        273.10","        273.93","    2015555","           552115981.70","-","    1113743","         55.26"
"GAIL","EQ","19-Dec-2005","        273.10","        275.50","        277.80","        272.00","        272.20","        272.75","        274.63","     917790","           252051463.80","-","     380935","         41.51"
"GAIL","EQ","20-Dec-2005","        272.75","        272.50","        274.80","        265.10","        267.20","        266.65","        268.76","    1133729","           304698797.35","-","     467094","         41.20"
"GAIL","EQ","21-Dec-2005","        266.65","        268.00","        271.95","        266.00","        268.75","        267.80","        269.13","     846653","           227863513.15","-","     378392","         44.69"
"GAIL","EQ","22-Dec-2005","        267.80","        270.00","        270.85","        264.00","        267.00","        266.35","        266.89","    3437119","           917337342.60","-","    2844977","         82.77"
"GAIL","EQ","23-Dec-2005","        266.35","        267.00","        268.00","        260.50","        261.20","        261.60","        263.01","    1118105","           294075112.80","-","     643115","         57.52"
"GAIL","EQ","26-Dec-2005","        261.60","        262.00","        262.00","        250.90","        252.60","        252.05","        254.16","     606202","           154073198.80","-","     329902","         54.42"
"GAIL","EQ","27-Dec-2005","        252.05","        252.00","        261.90","        251.10","        261.05","        261.00","        257.67","    1418062","           365395874.65","-","     953188","         67.22"
"GAIL","EQ","28-Dec-2005","        261.00","        263.80","        267.20","        260.00","        264.60","        265.55","        263.92","    1571064","           414639215.55","-","     803743","         51.16"
"GAIL","EQ","29-Dec-2005","        265.55","        265.00","        266.40","        262.00","        264.00","        264.45","        264.41","    1803261","           476807619.30","-","    1244854","         69.03"
"GAIL","EQ","30-Dec-2005","        264.45","        264.25","        269.50","        264.00","        265.55","        266.00","        267.28","     760114","           203162226.25","-","     427264","         56.21"
