"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GAIL","EQ","22-Sep-2009","        351.20","        349.60","        351.00","        346.00","        349.00","        348.70","        348.64","    1624896","           566502381.25","-","    1082467","         66.62"
"GAIL","EQ","23-Sep-2009","        348.70","        353.00","        359.30","        347.55","        358.00","        354.65","        354.70","    1939189","           687820921.65","-","    1103171","         56.89"
"GAIL","EQ","24-Sep-2009","        354.65","        356.00","        360.00","        348.35","        356.40","        356.15","        354.76","    2528796","           897122967.90","-","    1358222","         53.71"
"GAIL","EQ","25-Sep-2009","        356.15","        359.00","        362.75","        351.35","        353.05","        354.10","        356.42","    1358979","           484373927.85","-","     571366","         42.04"
"GAIL","EQ","29-Sep-2009","        354.10","        359.00","        366.00","        348.10","        363.00","        362.00","        360.39","    2339157","           843009777.45","-","    1288609","         55.09"
"GAIL","EQ","30-Sep-2009","        362.00","        363.00","        363.80","        355.10","        358.00","        359.15","        358.91","    1353190","           485670222.85","-","     772362","         57.08"
"GAIL","EQ","01-Oct-2009","        359.15","        359.80","        364.40","        354.20","        361.60","        362.10","        360.04","    1558185","           561012417.90","-","     867817","         55.69"
"GAIL","EQ","05-Oct-2009","        362.10","        359.00","        365.95","        356.00","        364.45","        364.60","        362.85","    1317447","           478035511.90","-","     733267","         55.66"
"GAIL","EQ","06-Oct-2009","        364.60","        365.50","        369.20","        354.65","        365.05","        365.10","        361.81","    1826741","           660940436.15","-","     958765","         52.49"
"GAIL","EQ","07-Oct-2009","        365.10","        367.50","        376.00","        362.55","        363.10","        364.05","        368.92","    3067302","          1131595027.05","-","    1840539","         60.01"
"GAIL","EQ","08-Oct-2009","        364.05","        368.00","        383.85","        364.05","        379.10","        378.35","        375.90","    2599624","           977209788.95","-","    1413183","         54.36"
"GAIL","EQ","09-Oct-2009","        378.35","        382.00","        386.70","        375.25","        381.90","        382.30","        381.39","    1881928","           717747168.30","-","    1214598","         64.54"
"GAIL","EQ","12-Oct-2009","        382.30","        390.00","        394.45","        373.10","        377.00","        378.80","        378.85","    1362220","           516082492.70","-","     611735","         44.91"
"GAIL","EQ","14-Oct-2009","        378.80","        379.70","        382.95","        372.15","        378.00","        377.00","        376.65","    1873631","           705696499.05","-","    1165126","         62.19"
"GAIL","EQ","15-Oct-2009","        377.00","        380.00","        385.70","        377.10","        383.10","        383.05","        380.21","     831910","           316296929.80","-","     305265","         36.69"
"GAIL","EQ","16-Oct-2009","        383.05","        383.80","        387.50","        380.35","        382.00","        382.25","        382.64","    1264785","           483959088.55","-","     931920","         73.68"
"GAIL","EQ","17-Oct-2009","        382.25","        380.05","        385.60","        378.50","        382.90","        383.05","        383.31","     196710","            75401263.60","-","     107949","         54.88"
"GAIL","EQ","20-Oct-2009","        383.05","        385.90","        387.15","        375.50","        379.00","        377.05","        380.43","    1398248","           531935229.45","-","     914815","         65.43"
"GAIL","EQ","21-Oct-2009","        377.05","        383.30","        383.85","        376.15","        380.00","        381.10","        379.92","    1147723","           436038954.95","-","     721003","         62.82"
"GAIL","EQ","22-Oct-2009","        381.10","        382.70","        384.45","        372.05","        379.00","        379.65","        379.85","     664604","           252447506.50","-","     351711","         52.92"
"GAIL","EQ","23-Oct-2009","        379.65","        380.00","        382.00","        359.30","        362.05","        362.75","        366.64","    2253398","           826195729.15","-","    1323986","         58.76"
"GAIL","EQ","26-Oct-2009","        362.75","        365.00","        368.00","        353.80","        357.90","        357.55","        357.64","    1666623","           596046935.50","-","    1158707","         69.52"
"GAIL","EQ","27-Oct-2009","        357.55","        356.00","        360.00","        338.85","        345.70","        342.50","        349.11","    2665569","           930584861.80","-","    1595542","         59.86"
"GAIL","EQ","28-Oct-2009","        342.50","        343.10","        356.65","        337.10","        338.00","        338.50","        340.68","    2476537","           843715391.30","-","    1395101","         56.33"
"GAIL","EQ","29-Oct-2009","        338.50","        335.10","        346.50","        330.10","        344.60","        343.45","        340.17","    4241842","          1442937893.00","-","    2838479","         66.92"
"GAIL","EQ","30-Oct-2009","        343.45","        345.00","        351.25","        342.05","        344.75","        348.25","        347.44","    1676445","           582464562.90","-","    1087497","         64.87"
"GAIL","EQ","03-Nov-2009","        348.25","        349.80","        354.90","        333.40","        340.10","        340.45","        347.52","     963925","           334980292.55","-","     511486","         53.06"
"GAIL","EQ","04-Nov-2009","        340.45","        345.00","        350.45","        334.55","        346.90","        344.10","        343.31","     741221","           254471427.00","-","     293238","         39.56"
"GAIL","EQ","05-Nov-2009","        344.10","        352.00","        370.00","        352.00","        366.20","        367.70","        362.89","    2840271","          1030695611.35","-","    1792470","         63.11"
"GAIL","EQ","06-Nov-2009","        367.70","        370.00","        375.45","        365.45","        372.15","        370.55","        371.99","    1015466","           377738896.75","-","     470858","         46.37"
"GAIL","EQ","09-Nov-2009","        370.55","        375.00","        376.20","        368.05","        375.45","        374.65","        372.89","    1475756","           550288303.85","-","     932643","         63.20"
"GAIL","EQ","10-Nov-2009","        374.65","        376.00","        378.00","        367.75","        370.50","        369.60","        371.00","    1478535","           548538639.65","-","     978412","         66.17"
"GAIL","EQ","11-Nov-2009","        369.60","        368.00","        386.00","        365.05","        382.10","        383.40","        377.77","    1816841","           686347082.25","-","    1047439","         57.65"
"GAIL","EQ","12-Nov-2009","        383.40","        384.00","        392.50","        374.45","        377.65","        377.90","        383.07","    1243572","           476371704.60","-","     456128","         36.68"
"GAIL","EQ","13-Nov-2009","        377.90","        380.00","        388.45","        371.00","        374.10","        377.35","        377.50","    2596212","           980064677.50","-","    1227445","         47.28"
"GAIL","EQ","16-Nov-2009","        377.35","        380.00","        387.85","        375.25","        386.25","        385.45","        381.61","    1084866","           413995361.80","-","     513667","         47.35"
"GAIL","EQ","17-Nov-2009","        385.45","        386.25","        389.85","        380.10","        386.75","        388.00","        384.64","     940761","           361853376.35","-","     443285","         47.12"
"GAIL","EQ","18-Nov-2009","        388.00","        393.45","        393.45","        384.50","        386.05","        387.40","        388.04","     817750","           317323492.30","-","     407838","         49.87"
"GAIL","EQ","19-Nov-2009","        387.40","        384.00","        389.00","        382.10","        387.15","        387.20","        386.46","    1513672","           584968462.25","-","    1051200","         69.45"
"GAIL","EQ","20-Nov-2009","        387.20","        387.20","        392.00","        378.25","        390.35","        390.30","        386.26","     600298","           231869562.35","-","     202302","         33.70"
"GAIL","EQ","23-Nov-2009","        390.30","        392.00","        413.00","        386.50","        411.50","        406.90","        400.25","    2890669","          1156990503.15","-","    1492903","         51.65"
"GAIL","EQ","24-Nov-2009","        406.90","        409.65","        413.00","        396.90","        401.05","        402.85","        403.04","    1265505","           510049474.30","-","     633887","         50.09"
"GAIL","EQ","25-Nov-2009","        402.85","        402.00","        422.50","        401.15","        419.90","        418.80","        413.77","    2561926","          1060057629.75","-","    1281349","         50.02"
"GAIL","EQ","26-Nov-2009","        418.80","        392.35","        424.85","        344.80","        413.40","        409.20","        412.88","    2846039","          1175071603.90","-","    1595339","         56.05"
"GAIL","EQ","27-Nov-2009","        409.20","        397.00","        415.25","        393.05","        414.00","        412.90","        404.06","    1342844","           542592136.90","-","     606160","         45.14"
"GAIL","EQ","30-Nov-2009","        412.90","        415.00","        422.40","        415.00","        419.00","        418.65","        418.89","    1843842","           772360478.60","-","    1245203","         67.53"
"GAIL","EQ","01-Dec-2009","        418.65","        421.00","        421.20","        409.05","        411.05","        411.40","        412.78","    2381162","           982897124.45","-","    1559134","         65.48"
"GAIL","EQ","02-Dec-2009","        411.40","        414.00","        425.60","        413.15","        421.25","        422.55","        421.67","    2784028","          1173951836.75","-","    1944447","         69.84"
"GAIL","EQ","03-Dec-2009","        422.55","        426.40","        431.80","        421.50","        428.60","        429.75","        426.99","    1334232","           569707427.30","-","     793993","         59.51"
"GAIL","EQ","04-Dec-2009","        429.75","        427.00","        427.00","        410.00","        414.05","        413.25","        415.44","    2376491","           987298348.05","-","    1341435","         56.45"
"GAIL","EQ","07-Dec-2009","        413.25","        415.00","        419.45","        413.00","        418.00","        417.40","        416.17","    1266070","           526894269.50","-","     779608","         61.58"
"GAIL","EQ","08-Dec-2009","        417.40","        416.60","        424.00","        414.00","        418.25","        418.70","        418.60","    1582036","           662239037.35","-","     841427","         53.19"
"GAIL","EQ","09-Dec-2009","        418.70","        419.50","        427.00","        408.25","        409.90","        410.40","        416.97","    1517885","           632906824.20","-","     869062","         57.25"
"GAIL","EQ","10-Dec-2009","        410.40","        414.80","        421.15","        407.10","        418.60","        418.50","        415.32","    2010678","           835065749.85","-","     877701","         43.65"
"GAIL","EQ","11-Dec-2009","        418.50","        422.65","        422.65","        412.60","        415.95","        416.30","        417.60","     875884","           365768327.15","-","     522794","         59.69"
"GAIL","EQ","14-Dec-2009","        416.30","        415.90","        425.60","        414.55","        418.50","        419.65","        421.85","    1668988","           704065559.80","-","     724654","         43.42"
"GAIL","EQ","15-Dec-2009","        419.65","        422.10","        422.10","        396.80","        397.75","        400.05","        408.78","    1731578","           707833590.55","-","     895065","         51.69"
"GAIL","EQ","16-Dec-2009","        400.05","        400.00","        411.70","        397.50","        410.50","        409.40","        405.88","    1277266","           518411171.70","-","     761520","         59.62"
"GAIL","EQ","17-Dec-2009","        409.40","        409.40","        414.90","        404.00","        414.75","        412.35","        409.46","    1226377","           502148864.65","-","     746256","         60.85"
"GAIL","EQ","18-Dec-2009","        412.35","        414.50","        415.00","        400.05","        400.50","        401.50","        404.39","    1078363","           436083926.50","-","     548763","         50.89"
"GAIL","EQ","21-Dec-2009","        401.50","        400.25","        403.65","        393.05","        400.25","        399.60","        398.43","    1370784","           546164713.10","-","     591916","         43.18"
"GAIL","EQ","22-Dec-2009","        399.60","        402.00","        409.10","        400.50","        409.00","        406.45","        405.74","     848539","           344288280.95","-","     485157","         57.18"
"GAIL","EQ","23-Dec-2009","        406.45","        408.00","        422.00","        404.25","        416.40","        415.30","        415.90","    1363480","           567067676.40","-","     814074","         59.71"
"GAIL","EQ","24-Dec-2009","        415.30","        415.70","        422.90","        414.75","        420.00","        419.55","        420.27","     973775","           409245556.70","-","     427828","         43.93"
"GAIL","EQ","29-Dec-2009","        419.55","        423.00","        424.00","        415.00","        417.50","        418.05","        418.31","     645868","           270172338.70","-","     317624","         49.18"
"GAIL","EQ","30-Dec-2009","        418.05","        423.35","        438.65","        410.05","        410.75","        411.20","        413.96","     617199","           255496683.15","-","     316531","         51.29"
"GAIL","EQ","31-Dec-2009","        411.20","        415.00","        417.85","        411.25","        414.30","        413.30","        414.15","     734735","           304293254.00","-","     281718","         38.34"
