"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AXISBANK","EQ","11-Aug-2011","       1250.10","       1237.00","       1252.50","       1206.20","       1212.00","       1210.85","       1231.01","    1869862","          2301826656.35","      63750","    1026340","         54.89"
"AXISBANK","EQ","12-Aug-2011","       1210.85","       1229.50","       1230.75","       1193.20","       1209.00","       1209.25","       1214.09","    1596146","          1937868479.00","      55869","     635009","         39.78"
"AXISBANK","EQ","16-Aug-2011","       1209.25","       1226.95","       1230.75","       1206.65","       1225.00","       1212.45","       1217.99","    1436900","          1750134010.55","      45170","     874862","         60.89"
"AXISBANK","EQ","17-Aug-2011","       1212.45","       1207.25","       1226.65","       1167.15","       1168.65","       1169.80","       1187.19","    2164821","          2570051856.15","      70034","    1005727","         46.46"
"AXISBANK","EQ","18-Aug-2011","       1169.80","       1171.80","       1172.90","       1098.40","       1108.00","       1109.25","       1118.42","    2586649","          2892949927.20","      96728","    1002538","         38.76"
"AXISBANK","EQ","19-Aug-2011","       1109.25","       1098.15","       1100.00","       1041.00","       1072.70","       1069.60","       1071.04","    3193210","          3420044042.70","      79511","    1256038","         39.33"
"AXISBANK","EQ","22-Aug-2011","       1069.60","       1075.15","       1078.00","       1026.20","       1056.70","       1051.10","       1045.40","    2498301","          2611730598.70","      72887","     807911","         32.34"
"AXISBANK","EQ","23-Aug-2011","       1051.10","       1058.00","       1102.90","       1051.00","       1082.00","       1083.55","       1078.56","    2538610","          2738033232.30","      73766","    1014275","         39.95"
"AXISBANK","EQ","24-Aug-2011","       1083.55","       1078.55","       1114.40","       1036.00","       1036.00","       1049.70","       1079.40","    2479119","          2675955051.65","      80844","     708478","         28.58"
"AXISBANK","EQ","25-Aug-2011","       1049.70","       1055.00","       1063.70","       1005.20","       1024.70","       1019.25","       1025.35","    3869192","          3967287496.50","     109551","    1604074","         41.46"
"AXISBANK","EQ","26-Aug-2011","       1019.25","       1025.95","       1031.85","        991.80","        999.00","       1000.30","       1011.55","    2196043","          2221404711.45","      78038","     773242","         35.21"
"AXISBANK","EQ","29-Aug-2011","       1000.30","       1019.00","       1051.95","       1015.50","       1044.00","       1039.45","       1035.24","    2216055","          2294145549.40","      73572","    1082097","         48.83"
"AXISBANK","EQ","30-Aug-2011","       1039.45","       1060.00","       1080.00","       1054.95","       1074.00","       1072.75","       1068.23","    1885385","          2014025774.75","      61446","     658378","         34.92"
"AXISBANK","EQ","02-Sep-2011","       1072.75","       1104.00","       1109.70","       1048.10","       1088.00","       1080.40","       1067.35","    2218144","          2367525220.75","      80834","    1044614","         47.09"
"AXISBANK","EQ","05-Sep-2011","       1080.40","       1073.60","       1124.75","       1058.00","       1120.00","       1114.45","       1095.11","    2747411","          3008723622.00","      60075","    1301382","         47.37"
"AXISBANK","EQ","06-Sep-2011","       1114.45","       1109.00","       1149.00","       1085.10","       1134.90","       1140.45","       1114.26","    3018336","          3363207098.95","      74834","    1231021","         40.78"
"AXISBANK","EQ","07-Sep-2011","       1140.45","       1141.50","       1159.00","       1138.95","       1142.50","       1143.45","       1150.24","    2019630","          2323063919.25","      48582","     826022","         40.90"
"AXISBANK","EQ","08-Sep-2011","       1143.45","       1141.55","       1160.85","       1126.40","       1152.00","       1150.55","       1146.64","    2489945","          2855062827.55","      53760","    1237036","         49.68"
"AXISBANK","EQ","09-Sep-2011","       1150.55","       1147.20","       1153.90","       1096.30","       1096.30","       1103.30","       1123.52","    2311891","          2597461215.25","      59168","     703563","         30.43"
"AXISBANK","EQ","12-Sep-2011","       1103.30","       1090.00","       1092.00","       1042.50","       1047.00","       1051.55","       1062.98","    1406050","          1494601111.45","      49222","     433834","         30.85"
"AXISBANK","EQ","13-Sep-2011","       1051.55","       1055.30","       1078.55","       1039.00","       1048.35","       1049.85","       1059.76","    1550047","          1642677715.85","      55089","     371057","         23.94"
"AXISBANK","EQ","14-Sep-2011","       1049.85","       1055.00","       1094.60","       1043.25","       1088.00","       1088.70","       1068.57","    2164644","          2313070410.70","      75133","     442169","         20.43"
"AXISBANK","EQ","15-Sep-2011","       1088.70","       1096.70","       1123.00","       1066.65","       1122.45","       1115.70","       1090.77","    1905432","          2078381166.00","      64187","     319597","         16.77"
"AXISBANK","EQ","16-Sep-2011","       1115.70","       1131.00","       1140.95","       1105.70","       1133.40","       1133.35","       1127.36","    3263502","          3679134085.40","      91178","     920088","         28.19"
"AXISBANK","BL","19-Sep-2011","       1280.00","       1122.00","       1122.00","       1122.00","       1122.00","       1122.00","       1122.00","      81189","            91094058.00","          1","      81189","        100.00"
"AXISBANK","EQ","19-Sep-2011","       1133.35","       1124.80","       1124.80","       1099.00","       1100.00","       1104.65","       1109.65","    1300820","          1443455939.30","      44462","     298870","         22.98"
"AXISBANK","EQ","20-Sep-2011","       1104.65","       1101.30","       1149.90","       1099.00","       1149.90","       1143.90","       1126.84","    1521823","          1714857425.70","      50078","     397563","         26.12"
"AXISBANK","EQ","21-Sep-2011","       1143.90","       1143.10","       1161.00","       1130.25","       1155.00","       1156.60","       1147.22","    2574644","          2953691766.55","      70050","     709116","         27.54"
"AXISBANK","EQ","22-Sep-2011","       1156.60","       1131.00","       1135.90","       1107.00","       1119.00","       1112.40","       1124.08","    1995895","          2243545121.20","      55460","     824176","         41.29"
"AXISBANK","EQ","23-Sep-2011","       1112.40","       1100.10","       1115.95","       1065.40","       1082.55","       1086.85","       1088.76","    2740795","          2984056441.50","      81448","     755031","         27.55"
"AXISBANK","EQ","26-Sep-2011","       1086.85","       1083.40","       1084.40","       1038.30","       1054.00","       1056.00","       1056.16","    2716021","          2868563910.85","      80261","    1039757","         38.28"
"AXISBANK","EQ","27-Sep-2011","       1056.00","       1074.00","       1095.00","       1065.00","       1094.10","       1088.00","       1078.84","    1919494","          2070827270.45","      49754","     769492","         40.09"
"AXISBANK","EQ","28-Sep-2011","       1088.00","       1091.00","       1096.00","       1065.45","       1072.00","       1072.70","       1077.67","    2016743","          2173392011.30","      57478","     753734","         37.37"
"AXISBANK","EQ","29-Sep-2011","       1072.70","       1064.00","       1080.50","       1055.10","       1071.75","       1069.75","       1068.58","    2185228","          2335084833.15","      65968","    1016087","         46.50"
"AXISBANK","EQ","30-Sep-2011","       1069.75","       1062.20","       1063.00","       1010.60","       1030.50","       1018.90","       1036.74","    2927004","          3034548643.80","      88561","    1514258","         51.73"
"AXISBANK","EQ","03-Oct-2011","       1018.90","       1003.00","       1005.00","        980.00","        988.35","        988.50","        990.39","    1993982","          1974823640.25","      83505","    1006755","         50.49"
"AXISBANK","EQ","04-Oct-2011","        988.50","        984.40","        996.40","        951.00","        963.10","        959.75","        973.78","    3228348","          3143714115.55","     102050","    1306633","         40.47"
"AXISBANK","EQ","05-Oct-2011","        959.75","        972.00","        975.00","        945.20","        955.00","        952.00","        954.75","    2180747","          2082057339.10","      59978","     670623","         30.75"
"AXISBANK","EQ","07-Oct-2011","        952.00","        977.15","       1038.50","        977.15","       1032.05","       1030.30","       1018.39","    2544501","          2591295497.00","      89051","    1007798","         39.61"
"AXISBANK","EQ","10-Oct-2011","       1030.30","       1030.00","       1055.00","       1016.85","       1055.00","       1048.85","       1037.73","    1471142","          1526655371.15","      41539","     362685","         24.65"
"AXISBANK","EQ","11-Oct-2011","       1048.85","       1060.25","       1080.85","       1045.00","       1050.25","       1052.75","       1059.90","    1847144","          1957794159.50","      48311","     722928","         39.14"
"AXISBANK","EQ","12-Oct-2011","       1052.75","       1056.00","       1099.90","       1038.20","       1095.60","       1093.35","       1068.93","    2482882","          2654024033.25","      78443","     621155","         25.02"
"AXISBANK","EQ","13-Oct-2011","       1093.35","       1100.00","       1108.00","       1080.00","       1080.00","       1086.55","       1093.49","    3075951","          3363520602.95","      84174","     999650","         32.50"
"AXISBANK","EQ","14-Oct-2011","       1086.55","       1075.55","       1110.00","       1075.55","       1094.00","       1103.35","       1100.36","    2172836","          2390898250.00","      62058","     707627","         32.57"
"AXISBANK","EQ","17-Oct-2011","       1103.35","       1111.90","       1132.80","       1108.25","       1115.00","       1121.85","       1123.88","    1809829","          2034038311.80","      57614","     701972","         38.79"
"AXISBANK","EQ","18-Oct-2011","       1121.85","       1100.00","       1105.05","       1077.25","       1103.10","       1097.55","       1090.46","    2051977","          2237599186.00","      66810","     898416","         43.78"
"AXISBANK","EQ","19-Oct-2011","       1097.55","       1105.00","       1135.00","       1104.70","       1132.00","       1132.75","       1125.60","    1162310","          1308293331.95","      44731","     315992","         27.19"
"AXISBANK","EQ","20-Oct-2011","       1132.75","       1116.00","       1136.00","       1100.10","       1130.00","       1130.60","       1115.54","    1475784","          1646290287.10","      55698","     503461","         34.11"
"AXISBANK","EQ","21-Oct-2011","       1130.60","       1136.80","       1139.90","       1122.30","       1124.10","       1127.70","       1131.45","    1419262","          1605822776.70","      51415","     426905","         30.08"
"AXISBANK","EQ","24-Oct-2011","       1127.70","       1158.10","       1189.10","       1153.10","       1165.00","       1168.55","       1172.08","    2955520","          3464119082.90","      74331","    1108042","         37.49"
"AXISBANK","EQ","24-Oct-2011","       1127.70","       1158.10","       1189.10","       1153.10","       1165.00","       1168.55","       1172.08","    2955520","          3464119082.90","      74331","    1108042","         37.49"
"AXISBANK","EQ","25-Oct-2011","       1168.55","       1172.25","       1194.00","       1110.00","       1118.00","       1117.75","       1137.58","    6108295","          6948701608.65","     119020","    2947104","         48.25"
"AXISBANK","EQ","26-Oct-2011","       1117.75","       1127.00","       1134.90","       1119.00","       1122.05","       1122.95","       1127.00","     431323","           486101661.90","      13386","     128007","         29.68"
"AXISBANK","EQ","28-Oct-2011","       1122.95","       1161.00","       1182.80","       1145.55","       1151.00","       1150.50","       1168.54","    4092836","          4782661121.70","     134993","    2645123","         64.63"
"AXISBANK","EQ","31-Oct-2011","       1150.50","       1150.00","       1164.05","       1141.50","       1157.00","       1159.35","       1155.63","    2049629","          2368613307.65","      79757","    1052533","         51.35"
"AXISBANK","EQ","01-Nov-2011","       1159.35","       1150.00","       1156.30","       1130.10","       1136.50","       1135.95","       1143.16","    1140433","          1303702547.90","      38697","     447207","         39.21"
"AXISBANK","EQ","02-Nov-2011","       1135.95","       1124.00","       1139.85","       1117.20","       1122.60","       1125.95","       1129.67","    1674048","          1891122806.35","      49039","     713345","         42.61"
"AXISBANK","EQ","03-Nov-2011","       1125.95","       1119.90","       1130.00","       1102.30","       1114.20","       1115.85","       1113.84","    1720967","          1916874153.55","      54319","     634786","         36.89"
"AXISBANK","EQ","04-Nov-2011","       1115.85","       1135.80","       1145.00","       1123.65","       1127.50","       1128.50","       1135.61","    1851582","          2102670594.85","      60635","     874290","         47.22"
"AXISBANK","EQ","08-Nov-2011","       1128.50","       1139.00","       1153.90","       1129.30","       1137.50","       1140.35","       1142.04","    1569232","          1792121161.85","      53524","     403183","         25.69"
"AXISBANK","EQ","09-Nov-2011","       1140.35","       1149.00","       1150.10","       1103.50","       1105.00","       1112.30","       1129.19","    1802188","          2035019885.50","      55059","     752452","         41.75"
"AXISBANK","EQ","11-Nov-2011","       1112.30","       1103.00","       1112.65","       1052.00","       1056.00","       1057.00","       1074.08","    2915291","          3131259107.25","      97565","    1322415","         45.36"
"AXISBANK","EQ","14-Nov-2011","       1057.00","       1073.00","       1081.00","       1046.30","       1046.70","       1049.50","       1062.99","    1272332","          1352471263.70","      47369","     365663","         28.74"
"AXISBANK","EQ","15-Nov-2011","       1049.50","       1044.00","       1051.00","        998.20","       1005.00","       1008.40","       1023.30","    2133285","          2182983572.05","      65083","     740724","         34.72"
"AXISBANK","EQ","16-Nov-2011","       1008.40","       1008.50","       1021.10","        977.90","       1012.90","       1006.15","        997.25","    2686166","          2678775396.05","      89819","     742913","         27.66"
"AXISBANK","EQ","17-Nov-2011","       1006.15","       1004.00","       1009.50","        981.05","        982.90","        985.55","        993.24","    2210100","          2195170652.50","      65534","     790038","         35.75"
"AXISBANK","EQ","18-Nov-2011","        985.55","        978.10","        980.80","        940.00","        970.00","        964.20","        956.67","    3491717","          3340412928.50","      94656","    1451556","         41.57"
"AXISBANK","EQ","21-Nov-2011","        964.20","        960.00","        971.20","        943.15","        947.40","        947.00","        958.46","    1995224","          1912338902.80","      58459","     765595","         38.37"
"AXISBANK","EQ","22-Nov-2011","        947.00","        951.50","        958.90","        930.30","        944.00","        947.00","        946.55","    3334177","          3155958419.70","     102961","    1298474","         38.94"
"AXISBANK","EQ","23-Nov-2011","        947.00","        937.00","        942.80","        921.10","        940.45","        937.10","        931.76","    2621078","          2442216087.00","      87834","    1273382","         48.58"
"AXISBANK","EQ","24-Nov-2011","        937.10","        940.00","        964.70","        935.65","        964.70","        957.25","        951.27","    3037875","          2889848304.00","      86412","    1183254","         38.95"
"AXISBANK","EQ","25-Nov-2011","        957.25","        954.95","        977.85","        945.45","        962.00","        967.25","        966.51","    1811853","          1751182696.10","      41725","     610214","         33.68"
"AXISBANK","EQ","28-Nov-2011","        967.25","        981.20","        997.00","        974.60","        989.00","        991.40","        986.34","    1553023","          1531811542.20","      52497","     494611","         31.85"
"AXISBANK","EQ","29-Nov-2011","        991.40","        993.00","       1001.70","        965.25","        973.00","        975.80","        985.20","    1970083","          1940922234.45","      59071","     625813","         31.77"
"AXISBANK","EQ","30-Nov-2011","        975.80","        961.00","        974.80","        936.00","        949.15","        947.65","        957.30","    2602878","          2491727753.90","      64784","     928489","         35.67"
"AXISBANK","EQ","01-Dec-2011","        947.65","        985.10","        998.70","        963.10","        971.80","        972.60","        981.02","    2635162","          2585153481.25","      64964","    1321742","         50.16"
"AXISBANK","EQ","02-Dec-2011","        972.60","        978.65","       1012.00","        965.55","       1011.30","       1005.95","        989.69","    2623926","          2596874829.55","      66927","    1037995","         39.56"
"AXISBANK","EQ","05-Dec-2011","       1005.95","       1005.00","       1036.05","        992.60","       1031.30","       1032.15","       1020.27","    2508512","          2559352124.50","      76310","     889915","         35.48"
"AXISBANK","EQ","07-Dec-2011","       1032.15","       1033.00","       1052.45","       1029.45","       1037.00","       1039.55","       1042.84","    1873993","          1954270643.40","      65592","     689804","         36.81"
"AXISBANK","EQ","08-Dec-2011","       1039.55","       1035.00","       1041.95","        995.00","        999.00","       1003.40","       1011.82","    2323242","          2350711012.90","      71349","     837397","         36.04"
"AXISBANK","EQ","09-Dec-2011","       1003.40","        981.35","       1012.90","        978.20","        989.00","        991.90","        996.47","    2175543","          2167872599.15","      55696","     627138","         28.83"
"AXISBANK","EQ","12-Dec-2011","        991.90","       1005.00","       1008.00","        967.25","        967.30","        970.40","        983.35","    1516382","          1491136168.05","      40171","     357204","         23.56"
"AXISBANK","EQ","13-Dec-2011","        970.40","        962.00","        974.00","        940.35","        972.00","        959.90","        954.21","    2545664","          2429095263.55","      74954","     873929","         34.33"
"AXISBANK","EQ","14-Dec-2011","        959.90","        959.00","        981.00","        950.55","        962.45","        959.15","        965.74","    2421874","          2338896100.25","      64384","     790168","         32.63"
"AXISBANK","EQ","15-Dec-2011","        959.15","        948.00","        952.15","        934.00","        951.40","        949.10","        942.93","    2268610","          2139129108.65","      61740","     767323","         33.82"
"AXISBANK","EQ","16-Dec-2011","        949.10","        955.00","        964.00","        895.00","        901.40","        904.05","        923.40","    4109418","          3794622822.75","     102529","    1673582","         40.73"
"AXISBANK","EQ","19-Dec-2011","        904.05","        897.95","        897.95","        828.00","        850.65","        849.05","        850.43","    3714298","          3158760781.30","     102889","    1551573","         41.77"
"AXISBANK","EQ","20-Dec-2011","        849.05","        857.70","        857.70","        808.85","        819.05","        820.30","        821.36","    3895799","          3199858263.55","     109026","    1342532","         34.46"
"AXISBANK","EQ","21-Dec-2011","        820.30","        845.20","        859.00","        832.35","        853.30","        854.30","        843.89","    2397846","          2023520919.25","      74193","     629031","         26.23"
"AXISBANK","EQ","22-Dec-2011","        854.30","        842.25","        878.30","        840.40","        878.00","        873.65","        862.30","    3090876","          2665261679.30","      89656","     424533","         13.74"
"AXISBANK","EQ","23-Dec-2011","        873.65","        885.00","        896.00","        865.65","        880.30","        879.95","        881.28","    2932357","          2584233447.25","      78336","     975383","         33.26"
"AXISBANK","EQ","26-Dec-2011","        879.95","        880.00","        891.00","        867.00","        869.00","        872.00","        877.12","    1706610","          1496895051.80","      54915","     297279","         17.42"
"AXISBANK","EQ","27-Dec-2011","        872.00","        872.40","        872.80","        839.80","        844.00","        845.25","        853.02","    1742237","          1486165505.85","      57316","     392819","         22.55"
"AXISBANK","EQ","28-Dec-2011","        845.25","        841.00","        841.00","        820.10","        830.05","        832.60","        828.46","    1947165","          1613147416.55","      48935","     503636","         25.87"
"AXISBANK","EQ","29-Dec-2011","        832.60","        824.45","        837.90","        808.00","        809.80","        815.55","        824.14","    2785022","          2295239146.40","      70904","    1006193","         36.13"
"AXISBANK","EQ","30-Dec-2011","        815.55","        816.00","        827.45","        803.30","        806.00","        808.10","        815.92","    2032545","          1658384369.70","      65675","     503623","         24.78"
