"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASIANPAINT","EQ","03-Oct-1996","        331.45","        325.25","        329.90","        311.00","-","        313.50","        319.97","       4750","             1519870.00","-","-","-"
"ASIANPAINT","EQ","04-Oct-1996","        313.50","        306.05","        307.50","        303.00","-","        306.90","        305.73","       4150","             1268770.00","-","-","-"
"ASIANPAINT","EQ","07-Oct-1996","        306.90","        300.05","        300.50","        288.00","-","        291.80","        293.41","       4250","             1246997.50","-","-","-"
"ASIANPAINT","EQ","08-Oct-1996","        291.80","        295.00","        300.00","        281.30","-","        293.45","        291.87","       4950","             1444752.50","-","-","-"
"ASIANPAINT","EQ","09-Oct-1996","        293.45","        294.00","        307.00","        291.00","-","        304.65","        300.02","       3800","             1140067.50","-","-","-"
"ASIANPAINT","EQ","10-Oct-1996","        304.65","        304.00","        315.00","        304.00","-","        315.00","        310.92","       2250","              699575.00","-","-","-"
"ASIANPAINT","EQ","11-Oct-1996","        315.00","        323.00","        325.00","        313.00","-","        321.90","        319.68","       4250","             1358657.50","-","-","-"
"ASIANPAINT","EQ","14-Oct-1996","        321.90","        317.00","        321.50","        317.00","-","        318.50","        318.88","       1600","              510205.00","-","-","-"
"ASIANPAINT","EQ","15-Oct-1996","        318.50","        315.00","        316.00","        309.00","-","        312.25","        312.99","       3150","              985905.00","-","-","-"
"ASIANPAINT","EQ","16-Oct-1996","        312.25","        318.45","        318.50","        317.50","-","        318.05","        318.28","       1450","              461507.50","-","-","-"
"ASIANPAINT","EQ","17-Oct-1996","        318.05","        318.05","        322.00","        315.00","-","        320.50","        317.88","       2550","              810582.50","-","-","-"
"ASIANPAINT","EQ","18-Oct-1996","        320.50","        322.95","        324.75","        318.05","-","        322.20","        321.83","       2250","              724127.50","-","-","-"
"ASIANPAINT","EQ","22-Oct-1996","        322.20","        327.95","        332.00","        324.00","-","        325.70","        328.28","       2800","              919192.50","-","-","-"
"ASIANPAINT","EQ","23-Oct-1996","        325.70","        332.50","        345.00","        331.00","-","        335.75","        336.58","       3900","             1312660.00","-","-","-"
"ASIANPAINT","EQ","24-Oct-1996","        335.75","        339.80","        343.95","        335.00","-","        335.75","        339.07","       4750","             1610587.50","-","-","-"
"ASIANPAINT","EQ","25-Oct-1996","        335.75","        336.00","        336.00","        332.00","-","        332.00","        334.55","       1550","              518560.00","-","-","-"
"ASIANPAINT","EQ","28-Oct-1996","        332.00","        330.00","        332.00","        323.05","-","        324.25","        329.87","       1900","              626750.00","-","-","-"
"ASIANPAINT","EQ","29-Oct-1996","        324.25","        325.00","        325.00","        305.50","-","        321.95","        319.17","       5650","             1803302.50","-","-","-"
"ASIANPAINT","EQ","31-Oct-1996","        321.95","        318.00","        324.75","        313.15","-","        324.10","        320.41","       4400","             1409812.50","-","-","-"
"ASIANPAINT","EQ","01-Nov-1996","        324.10","        322.05","        323.35","        322.00","-","        323.15","        322.76","       1200","              387310.00","-","-","-"
"ASIANPAINT","EQ","04-Nov-1996","        323.15","        322.00","        325.60","        318.15","-","        324.05","        322.94","       5650","             1824607.50","-","-","-"
"ASIANPAINT","EQ","05-Nov-1996","        324.05","        324.05","        327.00","        320.70","-","        324.75","        324.20","       5000","             1620977.50","-","-","-"
"ASIANPAINT","EQ","06-Nov-1996","        324.75","        323.00","        323.00","        320.55","-","        320.85","        321.84","       1950","              627597.50","-","-","-"
"ASIANPAINT","EQ","07-Nov-1996","        320.85","        323.00","        330.00","        323.00","-","        326.15","        327.68","       2050","              671735.00","-","-","-"
"ASIANPAINT","EQ","08-Nov-1996","        326.15","        330.25","        330.25","        328.00","-","        330.00","        329.39","        600","              197632.50","-","-","-"
"ASIANPAINT","EQ","10-Nov-1996","        330.00","        331.00","        331.00","        328.00","-","        330.50","        330.25","        550","              181637.50","-","-","-"
"ASIANPAINT","EQ","11-Nov-1996","        330.50","        326.15","        329.00","        326.15","-","        327.95","        327.44","        450","              147347.50","-","-","-"
"ASIANPAINT","EQ","13-Nov-1996","        327.95","        330.00","        330.00","        324.00","-","        324.65","        327.52","       1900","              622290.00","-","-","-"
"ASIANPAINT","EQ","14-Nov-1996","        324.65","        324.00","        324.25","        319.25","-","        321.45","        321.25","      10000","             3212500.00","-","-","-"
"ASIANPAINT","EQ","15-Nov-1996","        321.45","        321.70","        321.75","        316.00","-","        317.50","        318.55","       3650","             1162690.00","-","-","-"
"ASIANPAINT","EQ","18-Nov-1996","        317.50","        320.00","        322.00","        317.55","-","        319.35","        319.22","       5050","             1612052.50","-","-","-"
"ASIANPAINT","EQ","19-Nov-1996","        319.35","        322.00","        322.00","        316.05","-","        317.05","        317.61","       3800","             1206905.00","-","-","-"
"ASIANPAINT","EQ","20-Nov-1996","        317.05","        314.00","        315.25","        312.00","-","        312.00","        312.73","       1700","              531637.50","-","-","-"
"ASIANPAINT","EQ","21-Nov-1996","        312.00","        307.25","        314.25","        306.00","-","        310.65","        309.77","       2600","              805397.50","-","-","-"
"ASIANPAINT","EQ","22-Nov-1996","        310.65","        310.00","        310.00","        302.80","-","        303.40","        304.85","       7450","             2271127.50","-","-","-"
"ASIANPAINT","EQ","25-Nov-1996","        303.40","        300.00","        303.00","        295.00","-","        302.75","        299.86","      21250","             6371970.00","-","-","-"
"ASIANPAINT","EQ","26-Nov-1996","        302.75","        304.25","        306.75","        298.00","-","        300.30","        304.07","       3350","             1018625.00","-","-","-"
"ASIANPAINT","EQ","27-Nov-1996","        300.30","        294.00","        297.00","        286.00","-","        290.80","        292.64","       3450","             1009610.00","-","-","-"
"ASIANPAINT","EQ","28-Nov-1996","        290.80","        290.00","        290.00","        276.00","-","        281.30","        282.44","       6200","             1751102.50","-","-","-"
"ASIANPAINT","EQ","29-Nov-1996","        281.30","        279.00","        279.50","        271.00","-","        275.10","        276.35","       7950","             2196970.00","-","-","-"
"ASIANPAINT","EQ","02-Dec-1996","        275.10","        273.25","        276.00","        269.05","-","        269.70","        271.03","       8500","             2303727.50","-","-","-"
"ASIANPAINT","EQ","03-Dec-1996","        269.70","        269.00","        270.50","        262.15","-","        266.30","        268.20","       8750","             2346775.00","-","-","-"
"ASIANPAINT","EQ","04-Dec-1996","        266.30","        254.05","        257.75","        248.00","-","        255.05","        251.31","       7200","             1809407.50","-","-","-"
"ASIANPAINT","EQ","05-Dec-1996","        255.05","        254.00","        261.50","        254.00","-","        260.75","        257.02","       6250","             1606375.00","-","-","-"
"ASIANPAINT","EQ","06-Dec-1996","        260.75","        262.00","        269.00","        262.00","-","        268.40","        266.42","       6550","             1745057.50","-","-","-"
"ASIANPAINT","EQ","09-Dec-1996","        268.40","        268.00","        276.75","        267.50","-","        274.95","        271.20","       3900","             1057672.50","-","-","-"
"ASIANPAINT","EQ","10-Dec-1996","        274.95","        272.00","        284.50","        272.00","-","        281.45","        278.51","      10350","             2882602.50","-","-","-"
"ASIANPAINT","EQ","11-Dec-1996","        281.45","        282.50","        291.75","        281.45","-","        290.85","        286.64","       3950","             1132227.50","-","-","-"
"ASIANPAINT","EQ","12-Dec-1996","        290.85","        290.00","        293.75","        283.00","-","        288.90","        287.12","       3900","             1119770.00","-","-","-"
"ASIANPAINT","EQ","13-Dec-1996","        288.90","        284.00","        285.50","        282.00","-","        284.10","        283.64","       2650","              751637.50","-","-","-"
"ASIANPAINT","EQ","16-Dec-1996","        284.10","        288.95","        290.00","        285.30","-","        287.15","        287.26","       1900","              545792.50","-","-","-"
"ASIANPAINT","EQ","17-Dec-1996","        287.15","        289.00","        289.95","        283.00","-","        287.50","        287.70","       4400","             1265900.00","-","-","-"
"ASIANPAINT","EQ","18-Dec-1996","        287.50","        290.00","        293.95","        285.00","-","        289.05","        287.84","      10750","             3094235.00","-","-","-"
"ASIANPAINT","EQ","19-Dec-1996","        289.05","        285.00","        298.00","        285.00","-","        291.15","        288.95","      18850","             5446620.00","-","-","-"
"ASIANPAINT","EQ","20-Dec-1996","        291.15","        294.50","        299.75","        292.05","-","        294.80","        294.95","       4950","             1460002.50","-","-","-"
"ASIANPAINT","EQ","23-Dec-1996","        294.80","        286.05","        299.50","        286.05","-","        294.50","        294.62","       4850","             1428905.00","-","-","-"
"ASIANPAINT","EQ","24-Dec-1996","        294.50","        291.30","        297.70","        290.00","-","        296.00","        292.88","       5450","             1596207.50","-","-","-"
"ASIANPAINT","EQ","26-Dec-1996","        296.00","        300.00","        300.00","        295.55","-","        298.85","        298.48","       3300","              984985.00","-","-","-"
"ASIANPAINT","EQ","31-Dec-1996","        298.85","        297.05","        297.05","        288.00","-","        288.60","        291.95","       2900","              846645.00","-","-","-"
