"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASIANPAINT","EQ","21-Sep-2001","        255.60","        240.00","        264.95","        240.00","        255.00","        255.95","        257.87","       7114","             1834484.25","-","-","-"
"ASIANPAINT","EQ","24-Sep-2001","        255.95","        256.00","        268.75","        255.00","        268.75","        263.40","        258.27","       6155","             1589670.95","-","-","-"
"ASIANPAINT","EQ","25-Sep-2001","        263.40","        257.10","        278.00","        255.00","        264.00","        263.55","        260.27","       9589","             2495769.25","-","-","-"
"ASIANPAINT","EQ","26-Sep-2001","        263.55","        269.00","        270.00","        256.75","        269.75","        267.85","        265.22","      85532","            22684450.20","-","-","-"
"ASIANPAINT","EQ","27-Sep-2001","        267.85","        258.25","        276.00","        258.25","        276.00","        272.85","        267.45","      14116","             3775297.70","-","-","-"
"ASIANPAINT","EQ","28-Sep-2001","        272.85","        274.40","        276.00","        266.00","        270.05","        271.50","        274.70","      22554","             6195476.50","-","-","-"
"ASIANPAINT","EQ","01-Oct-2001","        271.50","        267.05","        271.50","        264.00","        264.00","        264.90","        265.64","       4157","             1104257.45","-","-","-"
"ASIANPAINT","EQ","03-Oct-2001","        264.90","        253.00","        267.20","        253.00","        264.00","        264.00","        264.16","       1759","              464655.65","-","-","-"
"ASIANPAINT","EQ","04-Oct-2001","        264.00","        265.15","        266.50","        265.00","        265.00","        265.00","        265.33","       2371","              629105.70","-","-","-"
"ASIANPAINT","EQ","05-Oct-2001","        265.00","        267.00","        267.20","        263.00","        264.00","        264.30","        265.15","       3200","              848494.95","-","-","-"
"ASIANPAINT","EQ","08-Oct-2001","        264.30","        266.60","        266.95","        260.50","        261.55","        261.95","        262.90","       2136","              561554.10","-","-","-"
"ASIANPAINT","EQ","09-Oct-2001","        261.95","        264.00","        267.90","        260.35","        267.90","        267.15","        264.86","       3338","              884100.10","-","-","-"
"ASIANPAINT","EQ","10-Oct-2001","        267.15","        264.05","        271.00","        264.05","        266.30","        270.00","        269.94","     237475","            64103348.35","-","-","-"
"ASIANPAINT","EQ","11-Oct-2001","        270.00","        263.55","        271.00","        263.55","        271.00","        268.45","        267.99","       3073","              823537.35","-","-","-"
"ASIANPAINT","EQ","12-Oct-2001","        268.45","        270.90","        271.00","        255.00","        255.00","        263.50","        266.84","       7861","             2097611.50","-","-","-"
"ASIANPAINT","EQ","15-Oct-2001","        263.50","        263.80","        264.90","        260.00","        261.20","        262.30","        262.21","       3258","              854276.00","-","-","-"
"ASIANPAINT","EQ","16-Oct-2001","        262.30","        261.40","        262.75","        259.00","        260.00","        260.45","        260.38","       3837","              999081.85","-","-","-"
"ASIANPAINT","EQ","17-Oct-2001","        260.45","        258.20","        262.85","        258.20","        262.75","        261.55","        260.32","       5688","             1480715.25","-","-","-"
"ASIANPAINT","EQ","18-Oct-2001","        261.55","        256.75","        264.50","        256.75","        260.05","        261.00","        261.58","       2333","              610256.45","-","-","-"
"ASIANPAINT","EQ","19-Oct-2001","        261.00","        260.30","        266.00","        260.10","        262.05","        262.15","        263.11","      26471","             6964688.25","-","-","-"
"ASIANPAINT","EQ","22-Oct-2001","        262.15","        261.45","        264.00","        261.45","        262.50","        263.10","        262.94","       1990","              523251.80","-","-","-"
"ASIANPAINT","EQ","23-Oct-2001","        263.10","        265.00","        267.60","        262.00","        264.55","        264.15","        265.05","       5547","             1470213.85","-","-","-"
"ASIANPAINT","EQ","24-Oct-2001","        264.15","        265.35","        276.00","        264.00","        275.00","        274.95","        273.96","      40914","            11208887.75","-","-","-"
"ASIANPAINT","EQ","25-Oct-2001","        274.95","        279.40","        279.40","        274.00","        275.00","        274.90","        275.25","      23014","             6334658.60","-","-","-"
"ASIANPAINT","EQ","29-Oct-2001","        274.90","        278.95","        278.95","        266.10","        270.00","        270.85","        271.67","       8096","             2199400.30","-","-","-"
"ASIANPAINT","EQ","30-Oct-2001","        270.85","        268.25","        270.10","        268.00","        268.00","        268.25","        269.15","       6480","             1744069.40","-","-","-"
"ASIANPAINT","EQ","31-Oct-2001","        268.25","        268.95","        270.00","        265.00","        268.40","        269.35","        266.71","       9899","             2640138.90","-","-","-"
"ASIANPAINT","EQ","01-Nov-2001","        269.35","        266.30","        273.00","        266.30","        270.90","        270.05","        269.97","      21936","             5921980.60","-","-","-"
"ASIANPAINT","EQ","02-Nov-2001","        270.05","        272.30","        274.00","        270.70","        272.00","        272.05","        272.33","       9773","             2661494.50","-","-","-"
"ASIANPAINT","EQ","05-Nov-2001","        272.05","        271.00","        272.80","        269.50","        272.00","        270.45","        270.70","       9016","             2440662.55","-","-","-"
"ASIANPAINT","EQ","06-Nov-2001","        270.45","        271.90","        272.00","        270.00","        271.95","        270.60","        270.72","       7942","             2150046.95","-","-","-"
"ASIANPAINT","EQ","07-Nov-2001","        270.60","        270.05","        271.75","        270.00","        270.15","        270.50","        270.48","       5166","             1397316.85","-","-","-"
"ASIANPAINT","EQ","08-Nov-2001","        270.50","        277.00","        277.00","        270.00","        274.95","        274.60","        272.07","       3632","              988173.10","-","-","-"
"ASIANPAINT","EQ","09-Nov-2001","        274.60","        275.00","        275.00","        270.25","        272.65","        271.30","        272.75","       6995","             1907907.95","-","-","-"
"ASIANPAINT","EQ","12-Nov-2001","        271.30","        273.00","        273.00","        270.00","        271.70","        271.85","        271.13","       3333","              903682.75","-","-","-"
"ASIANPAINT","EQ","13-Nov-2001","        271.85","        270.10","        275.40","        270.00","        275.00","        275.35","        275.26","      64532","            17762774.85","-","-","-"
"ASIANPAINT","EQ","14-Nov-2001","        275.35","        279.50","        279.50","        276.00","        279.45","        278.20","        278.14","       2135","              593830.95","-","-","-"
"ASIANPAINT","EQ","15-Nov-2001","        278.20","        279.00","        279.50","        272.55","        275.95","        274.75","        275.93","       4171","             1150919.95","-","-","-"
"ASIANPAINT","EQ","19-Nov-2001","        274.75","        278.75","        278.75","        271.55","        274.50","        273.10","        274.24","       3973","             1089572.80","-","-","-"
"ASIANPAINT","EQ","20-Nov-2001","        273.10","        274.00","        276.75","        270.00","        272.50","        271.00","        273.46","      13983","             3823734.75","-","-","-"
"ASIANPAINT","EQ","21-Nov-2001","        271.00","        274.00","        276.75","        270.55","        276.00","        275.40","        274.97","      15887","             4368438.20","-","-","-"
"ASIANPAINT","EQ","22-Nov-2001","        275.40","        275.00","        277.00","        274.00","        275.50","        275.10","        275.44","      11867","             3268651.05","-","-","-"
"ASIANPAINT","EQ","23-Nov-2001","        275.10","        275.05","        276.50","        273.40","        275.00","        275.25","        275.93","       9756","             2691957.60","-","-","-"
"ASIANPAINT","EQ","26-Nov-2001","        275.25","        278.95","        292.00","        278.00","        279.00","        280.55","        282.65","      22277","             6296610.95","-","-","-"
"ASIANPAINT","EQ","27-Nov-2001","        280.55","        282.00","        285.00","        275.00","        277.00","        276.90","        279.48","       5738","             1603670.70","-","-","-"
"ASIANPAINT","EQ","28-Nov-2001","        276.90","        283.00","        283.00","        270.05","        271.60","        273.15","        275.93","       3846","             1061229.10","-","-","-"
"ASIANPAINT","EQ","29-Nov-2001","        273.15","        272.00","        276.00","        272.00","        273.00","        273.40","        274.07","      25458","             6977297.10","-","-","-"
"ASIANPAINT","EQ","03-Dec-2001","        273.40","        277.85","        277.85","        270.25","        270.25","        271.65","        273.08","       2743","              749056.15","-","-","-"
"ASIANPAINT","EQ","04-Dec-2001","        271.65","        274.75","        276.00","        272.00","        276.00","        275.15","        274.45","       5500","             1509471.45","-","-","-"
"ASIANPAINT","EQ","05-Dec-2001","        275.15","        274.05","        277.85","        272.00","        275.00","        275.95","        275.33","      18648","             5134366.50","-","-","-"
"ASIANPAINT","EQ","06-Dec-2001","        275.95","        278.95","        278.95","        272.50","        275.00","        276.00","        275.49","       7578","             2087698.45","-","-","-"
"ASIANPAINT","EQ","07-Dec-2001","        276.00","        280.50","        280.50","        275.00","        275.00","        275.10","        275.90","       9149","             2524252.40","-","-","-"
"ASIANPAINT","EQ","10-Dec-2001","        275.10","        275.00","        280.00","        273.10","        280.00","        276.50","        275.92","       4170","             1150573.30","-","-","-"
"ASIANPAINT","EQ","11-Dec-2001","        276.50","        278.00","        281.00","        275.20","        280.00","        280.55","        279.47","      16209","             4529956.25","-","-","-"
"ASIANPAINT","EQ","12-Dec-2001","        280.55","        277.60","        281.60","        277.55","        280.00","        281.15","        280.14","      39053","            10940185.95","-","-","-"
"ASIANPAINT","EQ","13-Dec-2001","        281.15","        277.55","        284.00","        276.00","        284.00","        280.85","        280.11","      26473","             7415389.80","-","-","-"
"ASIANPAINT","EQ","14-Dec-2001","        280.85","        281.00","        282.00","        278.05","        280.00","        280.05","        280.39","      11304","             3169481.55","-","-","-"
"ASIANPAINT","EQ","18-Dec-2001","        280.05","        299.00","        299.00","        271.00","        275.00","        277.20","        276.85","       4882","             1351557.30","-","-","-"
"ASIANPAINT","EQ","19-Dec-2001","        277.20","        273.45","        278.65","        271.20","        272.00","        272.00","        274.14","       1287","              352821.75","-","-","-"
"ASIANPAINT","EQ","20-Dec-2001","        272.00","        266.00","        275.00","        266.00","        275.00","        274.15","        273.09","       2249","              614169.30","-","-","-"
"ASIANPAINT","EQ","21-Dec-2001","        274.15","        275.00","        275.00","        267.45","        272.00","        269.75","        270.49","       3042","              822817.75","-","-","-"
"ASIANPAINT","EQ","24-Dec-2001","        269.75","        251.20","        272.00","        251.20","        272.00","        271.70","        269.90","       3648","              984608.35","-","-","-"
"ASIANPAINT","EQ","26-Dec-2001","        271.70","        272.00","        275.00","        268.30","        271.00","        270.60","        271.34","       2129","              577692.40","-","-","-"
"ASIANPAINT","EQ","27-Dec-2001","        270.60","        271.00","        274.90","        268.10","        269.45","        269.40","        270.93","       4071","             1102970.75","-","-","-"
"ASIANPAINT","EQ","28-Dec-2001","        269.40","        272.00","        272.00","        265.00","        265.00","        266.30","        269.04","       8003","             2153099.90","-","-","-"
"ASIANPAINT","EQ","31-Dec-2001","        266.30","        272.65","        274.95","        262.00","        273.95","        273.95","        270.15","       4832","             1305382.15","-","-","-"
