"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASIANPAINT","EQ","08-Aug-2019","       1559.20","       1565.75","       1569.70","       1540.30","       1566.05","       1565.90","       1551.96","    1579565","          2451429470.80","      69131","     847983","         53.68"
"ASIANPAINT","EQ","09-Aug-2019","       1565.90","       1569.20","       1581.90","       1561.00","       1575.85","       1575.50","       1574.70","    1154542","          1818060254.85","      57223","     407036","         35.26"
"ASIANPAINT","EQ","13-Aug-2019","       1575.50","       1573.50","       1594.00","       1568.00","       1574.45","       1573.35","       1582.39","    1612748","          2551991361.95","     104013","     866513","         53.73"
"ASIANPAINT","EQ","14-Aug-2019","       1573.35","       1574.50","       1575.50","       1552.50","       1571.00","       1569.70","       1566.55","    1113095","          1743713510.30","      53179","     492604","         44.26"
"ASIANPAINT","EQ","16-Aug-2019","       1569.70","       1571.00","       1600.85","       1561.00","       1593.05","       1597.45","       1583.09","    1682359","          2663318101.75","     147507","     952222","         56.60"
"ASIANPAINT","EQ","19-Aug-2019","       1597.45","       1599.00","       1609.55","       1582.20","       1585.00","       1586.45","       1595.14","    1322246","          2109173419.45","      93807","     452884","         34.25"
"ASIANPAINT","EQ","20-Aug-2019","       1586.45","       1585.00","       1599.50","       1582.70","       1590.30","       1595.15","       1590.92","    1024331","          1629626744.90","      52079","     454969","         44.42"
"ASIANPAINT","EQ","21-Aug-2019","       1595.15","       1585.25","       1595.00","       1578.55","       1588.00","       1589.15","       1588.07","     704009","          1118013511.20","      38501","     212027","         30.12"
"ASIANPAINT","EQ","22-Aug-2019","       1589.15","       1585.20","       1593.90","       1566.30","       1570.00","       1570.20","       1576.48","     985590","          1553760356.05","      75050","     455608","         46.23"
"ASIANPAINT","EQ","23-Aug-2019","       1570.20","       1569.90","       1583.35","       1555.65","       1582.80","       1580.40","       1569.23","     984637","          1545118975.25","      58223","     435109","         44.19"
"ASIANPAINT","EQ","26-Aug-2019","       1580.40","       1590.00","       1600.00","       1577.15","       1591.70","       1597.55","       1589.69","    1153556","          1833798503.95","      53015","     687800","         59.62"
"ASIANPAINT","BL","27-Aug-2019","       1471.25","       1598.00","       1598.00","       1598.00","       1598.00","       1598.00","       1598.00","     625000","           998750000.00","          1","-","-"
"ASIANPAINT","EQ","27-Aug-2019","       1597.55","       1600.00","       1607.45","       1585.50","       1598.65","       1599.45","       1597.40","    1581449","          2526205897.30","      86972","     953752","         60.31"
"ASIANPAINT","EQ","28-Aug-2019","       1599.45","       1599.20","       1606.75","       1590.60","       1604.05","       1603.15","       1598.86","     565676","           904439156.05","      48199","     191713","         33.89"
"ASIANPAINT","EQ","29-Aug-2019","       1603.15","       1602.85","       1619.90","       1589.00","       1616.00","       1615.25","       1602.69","     861692","          1381024584.75","      43965","     375765","         43.61"
"ASIANPAINT","EQ","30-Aug-2019","       1615.25","       1616.00","       1622.50","       1595.10","       1618.55","       1616.20","       1607.99","    1181516","          1899862481.85","      58618","     594998","         50.36"
"ASIANPAINT","EQ","03-Sep-2019","       1616.20","       1608.00","       1609.60","       1573.55","       1578.50","       1576.75","       1588.34","    1289263","          2047794381.70","      59521","     767797","         59.55"
"ASIANPAINT","EQ","04-Sep-2019","       1576.75","       1579.00","       1582.60","       1527.80","       1537.00","       1535.15","       1542.09","    2381389","          3672305903.00","      90934","    1325455","         55.66"
"ASIANPAINT","EQ","05-Sep-2019","       1535.15","       1537.00","       1545.90","       1515.25","       1516.60","       1519.75","       1524.41","    1506173","          2296019295.75","      92191","     825639","         54.82"
"ASIANPAINT","EQ","06-Sep-2019","       1519.75","       1524.00","       1539.45","       1519.75","       1530.60","       1532.40","       1529.65","     801338","          1225769858.50","      38668","     267960","         33.44"
"ASIANPAINT","EQ","09-Sep-2019","       1532.40","       1530.55","       1545.00","       1524.20","       1539.70","       1540.60","       1537.54","     812836","          1249763933.10","      51553","     312573","         38.45"
"ASIANPAINT","EQ","11-Sep-2019","       1540.60","       1545.00","       1565.00","       1542.65","       1557.60","       1561.45","       1558.44","    1541300","          2402023811.45","      83730","     942206","         61.13"
"ASIANPAINT","BL","12-Sep-2019","       1598.00","       1570.00","       1570.00","       1570.00","       1570.00","       1570.00","       1570.00","     630000","           989100000.00","          1","-","-"
"ASIANPAINT","EQ","12-Sep-2019","       1561.45","       1570.00","       1570.00","       1537.15","       1538.00","       1540.30","       1550.15","     753116","          1167444016.00","      45513","     308553","         40.97"
"ASIANPAINT","EQ","13-Sep-2019","       1540.30","       1540.00","       1553.15","       1528.00","       1545.05","       1548.20","       1540.04","     547381","           842989928.35","      25564","     172803","         31.57"
"ASIANPAINT","EQ","16-Sep-2019","       1548.20","       1510.00","       1526.95","       1502.10","       1519.00","       1521.30","       1512.95","    1811073","          2740069557.75","      82332","     921933","         50.91"
"ASIANPAINT","EQ","17-Sep-2019","       1521.30","       1527.40","       1543.30","       1518.60","       1532.00","       1530.90","       1532.39","    1353034","          2073376661.90","      72087","     458465","         33.88"
"ASIANPAINT","EQ","18-Sep-2019","       1530.90","       1542.15","       1560.95","       1535.00","       1552.90","       1547.75","       1549.82","    1057300","          1638621931.50","      60376","     295759","         27.97"
"ASIANPAINT","EQ","19-Sep-2019","       1547.75","       1553.90","       1563.50","       1545.00","       1551.20","       1553.90","       1557.14","     879908","          1370142792.15","      53405","     296851","         33.74"
"ASIANPAINT","EQ","20-Sep-2019","       1553.90","       1559.00","       1725.25","       1542.10","       1684.40","       1671.00","       1651.09","    3962166","          6541884973.25","     124790","    1861495","         46.98"
"ASIANPAINT","EQ","23-Sep-2019","       1671.00","       1697.85","       1820.00","       1697.85","       1809.00","       1802.75","       1788.78","    4253004","          7607708109.55","     194416","    1990333","         46.80"
"ASIANPAINT","EQ","24-Sep-2019","       1802.75","       1802.80","       1802.95","       1752.00","       1770.00","       1765.90","       1765.79","    2028042","          3581090615.80","      88479","    1100171","         54.25"
"ASIANPAINT","EQ","25-Sep-2019","       1765.90","       1784.00","       1784.00","       1728.25","       1753.00","       1751.80","       1746.09","    1794074","          3132616079.20","      81765","     957914","         53.39"
"ASIANPAINT","EQ","26-Sep-2019","       1751.80","       1761.80","       1780.00","       1751.90","       1771.00","       1770.95","       1764.33","    1674004","          2953500560.45","      99520","     793122","         47.38"
"ASIANPAINT","EQ","27-Sep-2019","       1770.95","       1770.00","       1781.40","       1735.35","       1763.90","       1776.30","       1756.76","    1115289","          1959293725.40","      54199","     367951","         32.99"
"ASIANPAINT","EQ","30-Sep-2019","       1776.30","       1768.00","       1770.00","       1737.05","       1764.00","       1762.15","       1752.68","    1041807","          1825955783.65","      54136","     340201","         32.65"
"ASIANPAINT","EQ","01-Oct-2019","       1762.15","       1768.95","       1799.90","       1757.00","       1763.55","       1766.10","       1777.42","    1317945","          2342544415.95","      58559","     242587","         18.41"
"ASIANPAINT","EQ","03-Oct-2019","       1766.10","       1765.00","       1768.25","       1732.20","       1748.00","       1748.95","       1745.75","    1010826","          1764649312.10","      63631","     360461","         35.66"
"ASIANPAINT","EQ","04-Oct-2019","       1748.95","       1753.90","       1761.70","       1717.10","       1721.85","       1724.40","       1741.71","    1231811","          2145454584.55","      72199","     466863","         37.90"
"ASIANPAINT","EQ","07-Oct-2019","       1724.40","       1724.95","       1742.95","       1717.85","       1725.20","       1725.15","       1730.32","     562559","           973407551.40","      33656","     143454","         25.50"
"ASIANPAINT","EQ","09-Oct-2019","       1725.15","       1725.70","       1778.00","       1725.70","       1767.20","       1773.45","       1752.00","    1777552","          3114278347.65","      81865","     789996","         44.44"
"ASIANPAINT","EQ","10-Oct-2019","       1773.45","       1765.00","       1793.00","       1756.50","       1776.00","       1778.60","       1778.05","    1599166","          2843395183.95","      63553","     508312","         31.79"
"ASIANPAINT","EQ","11-Oct-2019","       1778.60","       1787.60","       1801.80","       1764.05","       1787.60","       1790.25","       1785.24","    1442236","          2574739456.10","      57060","     639692","         44.35"
"ASIANPAINT","EQ","14-Oct-2019","       1790.25","       1790.00","       1806.30","       1784.70","       1796.10","       1798.70","       1797.53","     881724","          1584923056.90","      27250","     277052","         31.42"
"ASIANPAINT","EQ","15-Oct-2019","       1798.70","       1807.70","       1825.00","       1796.00","       1804.10","       1803.10","       1811.95","    1204392","          2182298150.70","      47958","     347462","         28.85"
"ASIANPAINT","EQ","16-Oct-2019","       1803.10","       1808.50","       1814.00","       1756.55","       1767.50","       1765.70","       1777.00","    1403020","          2493163098.60","      67178","     665255","         47.42"
"ASIANPAINT","EQ","17-Oct-2019","       1765.70","       1772.00","       1816.65","       1756.00","       1811.00","       1812.30","       1792.24","    1722055","          3086333325.30","      80177","     884325","         51.35"
"ASIANPAINT","EQ","18-Oct-2019","       1812.30","       1815.00","       1824.45","       1786.70","       1816.80","       1816.75","       1811.11","    1682488","          3047171233.35","      50086","     813457","         48.35"
"ASIANPAINT","EQ","22-Oct-2019","       1816.75","       1822.70","       1825.00","       1775.00","       1780.00","       1780.20","       1796.37","    2135313","          3835813903.60","      95446","    1112998","         52.12"
"ASIANPAINT","EQ","23-Oct-2019","       1780.20","       1762.40","       1800.00","       1762.00","       1771.20","       1767.40","       1776.98","    3369253","          5987084439.25","      89107","    1758401","         52.19"
"ASIANPAINT","EQ","24-Oct-2019","       1767.40","       1778.00","       1794.95","       1753.05","       1794.10","       1790.50","       1776.97","    1497854","          2661637767.50","      95826","     743173","         49.62"
"ASIANPAINT","EQ","25-Oct-2019","       1790.50","       1797.00","       1808.40","       1785.05","       1795.50","       1796.30","       1798.29","    1202154","          2161820478.40","      92434","     502378","         41.79"
"ASIANPAINT","EQ","27-Oct-2019","       1796.30","       1802.00","       1807.55","       1788.10","       1791.45","       1792.60","       1795.76","     124929","           224342466.35","       6526","      47514","         38.03"
"ASIANPAINT","EQ","29-Oct-2019","       1792.60","       1792.10","       1820.00","       1772.55","       1817.05","       1814.25","       1801.49","    1050123","          1891788213.50","      80563","     465325","         44.31"
"ASIANPAINT","EQ","30-Oct-2019","       1814.25","       1830.00","       1830.00","       1804.00","       1825.00","       1821.30","       1816.91","    1133258","          2059025241.35","      67069","     494729","         43.66"
"ASIANPAINT","EQ","31-Oct-2019","       1821.30","       1826.30","       1834.80","       1803.50","       1809.00","       1809.60","       1820.66","    1297114","          2361600602.65","      47831","     630029","         48.57"
"ASIANPAINT","EQ","01-Nov-2019","       1809.60","       1816.00","       1821.00","       1762.00","       1770.00","       1766.35","       1778.41","    1527660","          2716801083.85","      65734","     801030","         52.44"
"ASIANPAINT","EQ","04-Nov-2019","       1766.35","       1775.00","       1790.00","       1766.20","       1785.00","       1785.90","       1779.16","     821893","          1462280643.65","      48364","     327865","         39.89"
"ASIANPAINT","EQ","05-Nov-2019","       1785.90","       1780.00","       1797.80","       1767.60","       1794.95","       1793.85","       1781.94","    1251974","          2230948344.60","      47682","     731110","         58.40"
"ASIANPAINT","EQ","06-Nov-2019","       1793.85","       1789.00","       1815.00","       1780.60","       1798.10","       1797.60","       1803.17","    1136777","          2049796835.05","      46649","     521274","         45.86"
"ASIANPAINT","EQ","07-Nov-2019","       1797.60","       1810.00","       1830.90","       1798.20","       1826.80","       1826.95","       1814.54","    1380635","          2505212213.80","      72914","     699138","         50.64"
"ASIANPAINT","EQ","08-Nov-2019","       1826.95","       1826.00","       1826.80","       1790.80","       1790.80","       1794.85","       1804.75","    1077136","          1943964124.95","      78960","     421617","         39.14"
"ASIANPAINT","EQ","11-Nov-2019","       1794.85","       1789.95","       1793.95","       1768.00","       1773.75","       1773.95","       1774.67","     860384","          1526894572.85","      33703","     420430","         48.87"
"ASIANPAINT","EQ","13-Nov-2019","       1773.95","       1773.75","       1787.00","       1756.70","       1769.00","       1770.45","       1770.33","     983760","          1741576489.50","      50961","     440807","         44.81"
"ASIANPAINT","EQ","14-Nov-2019","       1770.45","       1778.00","       1800.00","       1766.45","       1770.20","       1771.85","       1780.59","    1116800","          1988563051.35","      48710","     425773","         38.12"
"ASIANPAINT","EQ","15-Nov-2019","       1771.85","       1780.85","       1784.00","       1756.30","       1760.00","       1760.70","       1769.85","     729613","          1291305089.50","      34367","     394186","         54.03"
"ASIANPAINT","EQ","18-Nov-2019","       1760.70","       1760.70","       1765.45","       1734.50","       1742.00","       1739.00","       1742.87","    1273055","          2218768393.55","      75506","     642892","         50.50"
"ASIANPAINT","EQ","19-Nov-2019","       1739.00","       1747.95","       1748.00","       1718.50","       1723.00","       1721.35","       1728.15","    1187377","          2051962881.60","      66120","     744098","         62.67"
"ASIANPAINT","EQ","20-Nov-2019","       1721.35","       1729.90","       1748.85","       1715.45","       1723.00","       1723.50","       1728.20","    1374382","          2375207490.25","      56776","     587781","         42.77"
"ASIANPAINT","EQ","21-Nov-2019","       1723.50","       1727.90","       1734.85","       1711.00","       1719.00","       1720.35","       1721.12","     913095","          1571547945.80","      57876","     439420","         48.12"
"ASIANPAINT","EQ","22-Nov-2019","       1720.35","       1710.00","       1713.95","       1676.00","       1682.80","       1682.75","       1692.21","    1275334","          2158137177.85","      72412","     554009","         43.44"
"ASIANPAINT","EQ","25-Nov-2019","       1682.75","       1684.00","       1718.00","       1666.15","       1716.95","       1710.70","       1689.34","    1320689","          2231099334.30","      53391","     573528","         43.43"
"ASIANPAINT","EQ","26-Nov-2019","       1710.70","       1718.00","       1728.85","       1687.60","       1719.10","       1710.30","       1710.46","    2714721","          4643433858.80","      75798","    1935195","         71.29"
"ASIANPAINT","EQ","27-Nov-2019","       1710.30","       1714.00","       1731.00","       1704.60","       1719.80","       1715.35","       1718.79","     883771","          1519018140.95","      58586","     324525","         36.72"
"ASIANPAINT","EQ","28-Nov-2019","       1715.35","       1718.25","       1727.55","       1701.75","       1717.00","       1714.60","       1714.16","     691147","          1184737862.05","      36864","     194893","         28.20"
"ASIANPAINT","EQ","29-Nov-2019","       1714.60","       1715.00","       1720.40","       1677.35","       1706.00","       1706.15","       1694.22","    1890290","          3202571030.65","     112615","    1181189","         62.49"
"ASIANPAINT","EQ","02-Dec-2019","       1706.15","       1706.20","       1742.50","       1698.35","       1741.00","       1738.25","       1721.13","    1476972","          2542067515.80","      54565","     594602","         40.26"
"ASIANPAINT","EQ","03-Dec-2019","       1738.25","       1740.00","       1750.95","       1725.00","       1728.00","       1736.45","       1737.34","    1374317","          2387650519.75","      46105","     563016","         40.97"
"ASIANPAINT","EQ","04-Dec-2019","       1736.45","       1731.20","       1734.40","       1710.25","       1721.95","       1720.30","       1721.44","     853421","          1469111631.25","      51830","     427847","         50.13"
"ASIANPAINT","EQ","05-Dec-2019","       1720.30","       1717.40","       1738.15","       1707.00","       1716.00","       1715.85","       1722.83","     971984","          1674567540.35","      52765","     395132","         40.65"
"ASIANPAINT","EQ","06-Dec-2019","       1715.85","       1722.90","       1747.60","       1712.85","       1719.30","       1716.65","       1732.44","    1031777","          1787493473.85","      41170","     254643","         24.68"
"ASIANPAINT","EQ","09-Dec-2019","       1716.65","       1725.00","       1732.90","       1711.00","       1725.90","       1726.35","       1722.88","     751290","          1294384773.50","      42771","     279275","         37.17"
"ASIANPAINT","EQ","10-Dec-2019","       1726.35","       1726.00","       1732.00","       1709.00","       1715.00","       1713.15","       1717.86","     686580","          1179447193.30","      49558","     274602","         40.00"
"ASIANPAINT","EQ","11-Dec-2019","       1713.15","       1718.00","       1741.60","       1713.25","       1735.00","       1738.20","       1731.90","     827804","          1433675810.70","      63773","     332894","         40.21"
"ASIANPAINT","EQ","12-Dec-2019","       1738.20","       1740.35","       1754.00","       1728.10","       1747.00","       1750.65","       1742.12","     802332","          1397762219.30","      53415","     340162","         42.40"
"ASIANPAINT","EQ","13-Dec-2019","       1750.65","       1751.00","       1757.70","       1735.55","       1743.95","       1743.95","       1744.01","     960033","          1674305445.10","      50875","     446442","         46.50"
"ASIANPAINT","EQ","16-Dec-2019","       1743.95","       1744.00","       1752.00","       1728.05","       1732.60","       1731.45","       1737.68","     707437","          1229295981.25","      30063","     292222","         41.31"
"ASIANPAINT","EQ","17-Dec-2019","       1731.45","       1735.20","       1748.95","       1730.25","       1744.50","       1745.40","       1740.52","     873024","          1519513535.45","      44734","     552444","         63.28"
"ASIANPAINT","EQ","18-Dec-2019","       1745.40","       1749.25","       1782.00","       1733.65","       1779.90","       1778.45","       1763.13","    1476506","          2603265852.00","      72805","     648242","         43.90"
"ASIANPAINT","EQ","19-Dec-2019","       1778.45","       1778.80","       1807.80","       1775.60","       1800.00","       1803.10","       1796.38","    2554245","          4588398436.00","      71111","    1350186","         52.86"
"ASIANPAINT","EQ","20-Dec-2019","       1803.10","       1804.95","       1809.00","       1795.00","       1806.00","       1799.25","       1800.24","    1419128","          2554769428.10","      45575","     805732","         56.78"
"ASIANPAINT","EQ","23-Dec-2019","       1799.25","       1795.80","       1814.60","       1786.20","       1814.00","       1807.55","       1798.74","     659899","          1186987468.00","      38252","     223457","         33.86"
"ASIANPAINT","EQ","24-Dec-2019","       1807.55","       1812.00","       1826.00","       1799.05","       1800.85","       1803.45","       1812.60","     896574","          1625128352.90","      36149","     195430","         21.80"
"ASIANPAINT","EQ","26-Dec-2019","       1803.45","       1799.40","       1819.70","       1797.05","       1811.00","       1809.60","       1809.20","    1161570","          2101513325.05","      35485","     470576","         40.51"
"ASIANPAINT","EQ","27-Dec-2019","       1809.60","       1811.00","       1826.00","       1800.60","       1815.00","       1812.25","       1813.92","     930468","          1687790328.90","      31583","     313679","         33.71"
"ASIANPAINT","EQ","30-Dec-2019","       1812.25","       1810.00","       1818.45","       1798.70","       1802.00","       1802.30","       1805.35","     562492","          1015495058.35","      34861","     189097","         33.62"
"ASIANPAINT","EQ","31-Dec-2019","       1802.30","       1805.00","       1805.00","       1781.10","       1790.20","       1784.95","       1790.83","     928396","          1662597305.70","      30896","     506891","         54.60"
