"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IOC","EQ","11-Nov-1998","        415.60","        412.10","        417.85","        412.10","        417.85","        417.15","        415.20","      17000","             7058372.50","-","-","-"
"IOC","EQ","12-Nov-1998","        417.15","        413.80","        419.95","        413.80","        419.80","        419.25","        417.00","      17050","             7109850.00","-","-","-"
"IOC","EQ","13-Nov-1998","        419.25","        418.25","        419.50","        415.00","        419.00","        418.60","        417.97","      11950","             4994712.50","-","-","-"
"IOC","EQ","16-Nov-1998","        418.60","        416.15","        419.90","        413.60","        419.50","        419.20","        417.71","      20800","             8688277.50","-","-","-"
"IOC","EQ","17-Nov-1998","        419.20","        418.00","        420.90","        415.00","        420.25","        419.65","        418.39","      24400","            10208820.00","-","-","-"
"IOC","EQ","18-Nov-1998","        419.65","        418.55","        422.00","        417.10","        422.00","        422.00","        420.29","      17800","             7481112.50","-","-","-"
"IOC","EQ","19-Nov-1998","        422.00","        420.00","        425.00","        419.05","        424.65","        424.65","        423.00","      24750","            10469262.50","-","-","-"
"IOC","EQ","20-Nov-1998","        424.65","        422.00","        424.75","        420.10","        423.55","        423.55","        422.94","      27050","            11440615.00","-","-","-"
"IOC","EQ","21-Nov-1998","        423.55","        422.00","        422.10","        421.15","        422.10","        422.10","        421.69","       1750","              737957.50","-","-","-"
"IOC","EQ","23-Nov-1998","        422.10","        420.30","        423.50","        419.00","        419.00","        419.00","        421.64","      10850","             4574842.50","-","-","-"
"IOC","EQ","24-Nov-1998","        419.00","        420.00","        424.85","        416.00","        420.00","        420.00","        421.01","      28650","            12061802.50","-","-","-"
"IOC","EQ","26-Nov-1998","        420.00","        421.05","        423.95","        418.00","        418.00","        418.00","        421.77","      13600","             5736050.00","-","-","-"
"IOC","EQ","27-Nov-1998","        418.00","        415.55","        418.00","        405.90","        409.20","        409.20","        411.69","      14200","             5846020.00","-","-","-"
"IOC","EQ","28-Nov-1998","        409.20","        408.00","        410.90","        405.00","        405.00","        405.00","        408.70","       2800","             1144347.50","-","-","-"
"IOC","EQ","30-Nov-1998","        405.00","        411.00","        411.00","        397.00","        407.50","        407.50","        405.52","      14450","             5859712.50","-","-","-"
"IOC","EQ","01-Dec-1998","        407.50","        405.10","        409.00","        400.60","        405.60","        405.60","        405.79","      16400","             6654977.50","-","-","-"
"IOC","EQ","02-Dec-1998","        405.60","        409.90","        410.00","        405.00","        409.85","        409.85","        408.50","      16950","             6924145.00","-","-","-"
"IOC","EQ","03-Dec-1998","        409.85","        407.55","        413.00","        406.00","        411.15","        411.15","        410.00","      13550","             5555547.50","-","-","-"
"IOC","EQ","04-Dec-1998","        411.15","        407.15","        412.00","        407.15","        411.30","        411.30","        410.08","      23600","             9678005.00","-","-","-"
"IOC","EQ","07-Dec-1998","        411.30","        403.60","        415.85","        403.60","        415.85","        415.85","        412.57","      21950","             9055877.50","-","-","-"
"IOC","EQ","08-Dec-1998","        415.85","        411.00","        415.00","        408.10","        413.00","        413.00","        412.49","      22900","             9446022.50","-","-","-"
"IOC","EQ","09-Dec-1998","        413.00","        412.10","        415.05","        410.00","        415.00","        415.00","        413.85","      22750","             9415012.50","-","-","-"
"IOC","EQ","10-Dec-1998","        415.00","        413.90","        414.00","        409.75","        412.10","        412.10","        412.69","      19700","             8130027.50","-","-","-"
"IOC","EQ","11-Dec-1998","        412.10","        412.55","        414.05","        410.20","        414.05","        414.05","        412.53","      13400","             5527925.00","-","-","-"
"IOC","EQ","14-Dec-1998","        414.05","        412.00","        414.00","        410.15","        413.50","        413.50","        412.46","      16500","             6805617.50","-","-","-"
"IOC","EQ","15-Dec-1998","        413.50","        411.60","        412.00","        391.00","        401.85","        401.85","        407.80","      15300","             6239270.00","-","-","-"
"IOC","EQ","16-Dec-1998","        401.85","        405.00","        406.00","        399.50","        403.60","        403.60","        403.30","      11850","             4779117.50","-","-","-"
"IOC","EQ","17-Dec-1998","        403.60","        397.00","        400.45","        392.00","        395.10","        395.10","        397.34","      18800","             7469915.00","-","-","-"
"IOC","EQ","18-Dec-1998","        395.10","        394.00","        403.00","        393.00","        400.35","        400.35","        398.64","      21250","             8471135.00","-","-","-"
"IOC","EQ","21-Dec-1998","        400.35","        401.80","        411.00","        401.80","        406.70","        406.70","        406.70","      23400","             9516810.00","-","-","-"
"IOC","EQ","22-Dec-1998","        406.70","        403.50","        410.00","        403.10","        410.00","        410.00","        407.93","      20200","             8240185.00","-","-","-"
"IOC","EQ","23-Dec-1998","        410.00","        409.90","        413.50","        407.55","        412.10","        412.10","        411.35","      23000","             9460935.00","-","-","-"
"IOC","EQ","24-Dec-1998","        412.10","        410.00","        419.00","        410.00","        414.10","        414.10","        415.24","      33450","            13889805.00","-","-","-"
"IOC","EQ","28-Dec-1998","        414.10","        417.20","        431.90","        417.20","        426.00","        426.00","        426.73","      27250","            11628437.50","-","-","-"
"IOC","EQ","29-Dec-1998","        426.00","        418.00","        426.00","        416.00","        418.55","        418.55","        422.45","      26950","            11385002.50","-","-","-"
"IOC","EQ","30-Dec-1998","        418.55","        401.00","        429.00","        401.00","        426.75","        426.75","        424.24","      28600","            12133162.50","-","-","-"
"IOC","EQ","31-Dec-1998","        426.75","        429.45","        430.00","        422.00","        425.30","        425.30","        425.24","      16750","             7122825.00","-","-","-"
