"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ONGC","EQ","05-Sep-2000","        116.00","        116.00","        118.95","        115.15","        116.90","        116.40","        116.05","       6721","              779961.55","-","-","-"
"ONGC","EQ","06-Sep-2000","        116.40","        115.10","        118.00","        115.10","        117.00","        116.95","        117.19","      12886","             1510127.00","-","-","-"
"ONGC","EQ","07-Sep-2000","        116.95","        118.90","        120.70","        117.00","        118.00","        118.45","        118.86","      20589","             2447259.50","-","-","-"
"ONGC","EQ","08-Sep-2000","        118.45","        116.00","        119.90","        115.00","        116.85","        116.15","        116.81","      16844","             1967511.70","-","-","-"
"ONGC","EQ","11-Sep-2000","        116.15","        116.90","        119.90","        116.05","        116.15","        116.30","        117.45","      10619","             1247198.20","-","-","-"
"ONGC","EQ","12-Sep-2000","        116.30","        114.20","        116.75","        114.10","        115.10","        115.25","        115.43","      18883","             2179741.55","-","-","-"
"ONGC","EQ","13-Sep-2000","        115.25","        119.00","        119.00","        115.10","        116.75","        116.75","        116.77","       7651","              893399.00","-","-","-"
"ONGC","EQ","14-Sep-2000","        116.75","        116.00","        117.00","        114.90","        116.00","        116.05","        115.87","       9338","             1082001.60","-","-","-"
"ONGC","EQ","15-Sep-2000","        116.05","        117.95","        118.00","        114.10","        114.50","        114.65","        115.92","      11152","             1292741.05","-","-","-"
"ONGC","EQ","18-Sep-2000","        114.65","        115.00","        115.00","        111.00","        112.85","        113.35","        113.51","       7188","              815942.30","-","-","-"
"ONGC","EQ","19-Sep-2000","        113.35","        114.95","        114.95","        107.50","        109.50","        110.20","        110.98","      30458","             3380344.70","-","-","-"
"ONGC","EQ","20-Sep-2000","        110.20","        115.95","        115.95","        112.10","        114.50","        114.25","        113.24","       7020","              794910.30","-","-","-"
"ONGC","EQ","21-Sep-2000","        114.25","        115.50","        122.00","        115.00","        117.10","        117.40","        117.99","      19177","             2262759.20","-","-","-"
"ONGC","EQ","22-Sep-2000","        117.40","        115.00","        118.50","        115.00","        117.95","        117.45","        116.93","      13338","             1559605.10","-","-","-"
"ONGC","EQ","25-Sep-2000","        117.45","        116.95","        117.00","        110.00","        110.85","        110.35","        111.46","      21992","             2451316.30","-","-","-"
"ONGC","EQ","26-Sep-2000","        110.35","        110.10","        112.00","        108.50","        108.70","        109.00","        109.83","      22550","             2476556.10","-","-","-"
"ONGC","EQ","27-Sep-2000","        109.00","        109.90","        111.95","        108.70","        111.00","        110.80","        110.52","      10077","             1113674.50","-","-","-"
"ONGC","EQ","28-Sep-2000","        110.80","        110.50","        110.85","        109.00","        109.80","        109.95","        109.84","      14932","             1640074.45","-","-","-"
"ONGC","EQ","29-Sep-2000","        109.95","        108.65","        110.50","        106.10","        107.40","        106.60","        107.37","      21333","             2290621.80","-","-","-"
"ONGC","EQ","03-Oct-2000","        106.60","        107.00","        107.40","        105.25","        105.25","        105.65","        106.15","      11762","             1248493.30","-","-","-"
"ONGC","EQ","04-Oct-2000","        105.65","        106.25","        108.50","        105.25","        106.85","        107.05","        106.74","       5671","              605297.60","-","-","-"
"ONGC","EQ","05-Oct-2000","        107.05","        107.00","        107.00","        105.40","        106.00","        106.00","        106.13","       2271","              241013.15","-","-","-"
"ONGC","EQ","06-Oct-2000","        106.00","        105.00","        106.25","        103.50","        104.50","        104.50","        104.42","       5701","              595305.05","-","-","-"
"ONGC","EQ","09-Oct-2000","        104.50","        105.00","        105.25","        104.00","        104.05","        104.20","        104.87","       2732","              286500.10","-","-","-"
"ONGC","EQ","10-Oct-2000","        104.20","        104.20","        104.20","         99.20","         99.20","        100.10","        100.94","       9039","              912433.65","-","-","-"
"ONGC","EQ","11-Oct-2000","        100.10","        101.80","        102.90","        100.25","        101.00","        100.95","        101.28","       9024","              913948.70","-","-","-"
"ONGC","EQ","12-Oct-2000","        100.95","         98.70","        102.25","         98.65","        101.95","        101.75","        100.81","       4302","              433705.55","-","-","-"
"ONGC","EQ","13-Oct-2000","        101.75","         99.75","        102.00","         99.05","        101.95","        100.20","        100.53","      12918","             1298636.40","-","-","-"
"ONGC","EQ","16-Oct-2000","        100.20","        101.00","        102.90","        100.00","        101.00","        100.10","        101.18","      10829","             1095690.90","-","-","-"
"ONGC","EQ","17-Oct-2000","        100.10","        102.00","        102.00","         98.15","         98.30","         98.90","         99.46","      17439","             1734446.30","-","-","-"
"ONGC","EQ","18-Oct-2000","         98.90","        100.00","        102.90","         99.55","        102.00","        101.85","        100.84","       8975","              905022.70","-","-","-"
"ONGC","EQ","19-Oct-2000","        101.85","        100.15","        104.00","        100.00","        104.00","        102.75","        101.81","       3664","              373030.80","-","-","-"
"ONGC","EQ","20-Oct-2000","        102.75","        102.00","        104.00","        102.00","        103.00","        102.75","        102.84","      19364","             1991459.55","-","-","-"
"ONGC","EQ","23-Oct-2000","        102.75","        102.00","        103.65","        101.05","        102.75","        102.75","        102.33","       3139","              321198.30","-","-","-"
"ONGC","EQ","24-Oct-2000","        102.75","        101.40","        102.55","         99.50","        100.00","         99.80","        101.61","      28414","             2887053.85","-","-","-"
"ONGC","EQ","25-Oct-2000","         99.80","        101.60","        104.85","        101.00","        102.60","        103.40","        102.99","      28064","             2890449.80","-","-","-"
"ONGC","EQ","26-Oct-2000","        103.40","        104.00","        107.95","        104.00","        107.45","        106.75","        105.78","       5703","              603280.00","-","-","-"
"ONGC","EQ","27-Oct-2000","        106.75","        106.95","        106.95","        103.75","        104.50","        104.40","        104.96","      29962","             3144909.75","-","-","-"
"ONGC","EQ","30-Oct-2000","        104.40","        103.10","        105.00","        103.00","        103.00","        103.60","        104.02","      21510","             2237531.25","-","-","-"
"ONGC","EQ","31-Oct-2000","        103.60","        104.70","        105.00","        102.65","        104.90","        104.40","        103.81","      17253","             1791018.55","-","-","-"
"ONGC","EQ","01-Nov-2000","        104.40","        110.00","        110.00","        105.50","        106.85","        107.05","        106.85","      22975","             2454915.50","-","-","-"
"ONGC","EQ","02-Nov-2000","        107.05","        107.45","        109.80","        107.45","        109.70","        108.55","        108.67","      18804","             2043417.05","-","-","-"
"ONGC","EQ","03-Nov-2000","        108.55","        112.00","        112.75","        108.50","        109.00","        108.70","        109.41","      17650","             1931062.00","-","-","-"
"ONGC","EQ","06-Nov-2000","        108.70","        110.00","        112.45","        108.15","        108.50","        108.50","        109.59","      16232","             1778863.60","-","-","-"
"ONGC","EQ","07-Nov-2000","        108.50","        106.50","        108.90","        106.00","        106.75","        106.95","        107.08","      17302","             1852629.85","-","-","-"
"ONGC","EQ","08-Nov-2000","        106.95","        108.00","        110.50","        108.00","        109.00","        108.90","        109.49","      15039","             1646598.05","-","-","-"
"ONGC","EQ","09-Nov-2000","        108.90","        108.00","        111.90","        107.00","        108.50","        108.75","        109.82","      23851","             2619373.75","-","-","-"
"ONGC","EQ","10-Nov-2000","        108.75","        108.80","        108.80","        106.15","        108.10","        107.70","        107.18","       8973","              961736.65","-","-","-"
"ONGC","EQ","13-Nov-2000","        107.70","        105.00","        106.50","        105.00","        106.30","        106.25","        105.71","       7042","              744375.15","-","-","-"
"ONGC","EQ","14-Nov-2000","        106.25","        106.00","        109.45","        105.00","        107.30","        106.95","        107.29","      44658","             4791416.35","-","-","-"
"ONGC","EQ","15-Nov-2000","        106.95","        108.00","        109.20","        107.00","        108.45","        108.15","        108.04","      36023","             3892099.15","-","-","-"
"ONGC","EQ","16-Nov-2000","        108.15","        108.00","        108.45","        105.30","        107.50","        106.40","        107.34","      10431","             1119645.25","-","-","-"
"ONGC","EQ","17-Nov-2000","        106.40","        103.25","        107.20","        103.25","        105.35","        106.00","        106.10","      11463","             1216177.80","-","-","-"
"ONGC","EQ","20-Nov-2000","        106.00","        103.50","        109.45","        103.50","        109.00","        108.85","        107.88","      18544","             2000494.60","-","-","-"
"ONGC","EQ","21-Nov-2000","        108.85","        108.00","        109.85","        107.05","        109.00","        107.50","        107.65","      12432","             1338248.10","-","-","-"
"ONGC","EQ","22-Nov-2000","        107.50","        108.00","        108.70","        107.50","        107.60","        107.65","        107.93","       3000","              323797.50","-","-","-"
"ONGC","EQ","23-Nov-2000","        107.65","        107.05","        107.65","        106.00","        107.65","        106.60","        106.65","       6228","              664236.20","-","-","-"
"ONGC","EQ","24-Nov-2000","        106.60","        108.00","        108.00","        106.60","        107.50","        107.20","        107.12","       9196","              985064.40","-","-","-"
"ONGC","EQ","27-Nov-2000","        107.20","        107.95","        113.95","        106.50","        112.40","        112.00","        111.15","      32868","             3653329.25","-","-","-"
"ONGC","EQ","28-Nov-2000","        112.00","        112.00","        119.45","        111.30","        115.25","        115.90","        115.84","      26917","             3117960.10","-","-","-"
"ONGC","EQ","29-Nov-2000","        115.90","        116.95","        116.95","        108.00","        109.10","        110.75","        110.25","      64921","             7157812.55","-","-","-"
"ONGC","EQ","30-Nov-2000","        110.75","        110.90","        113.50","        110.10","        111.90","        112.75","        112.14","      16404","             1839610.70","-","-","-"
"ONGC","EQ","01-Dec-2000","        112.75","        110.10","        114.00","        110.10","        112.95","        112.60","        112.81","      16334","             1842610.20","-","-","-"
"ONGC","EQ","04-Dec-2000","        112.60","        112.00","        121.60","        111.20","        121.50","        119.50","        117.27","      65865","             7724193.85","-","-","-"
"ONGC","EQ","05-Dec-2000","        119.50","        124.40","        127.60","        121.00","        124.10","        125.05","        125.73","      98812","            12423633.75","-","-","-"
"ONGC","EQ","06-Dec-2000","        125.05","        134.00","        135.00","        123.00","        123.50","        123.55","        126.26","      52072","             6574712.30","-","-","-"
"ONGC","EQ","07-Dec-2000","        123.55","        124.00","        125.60","        122.00","        122.05","        122.40","        123.78","      19221","             2379220.05","-","-","-"
"ONGC","EQ","08-Dec-2000","        122.40","        122.50","        125.50","        122.50","        123.95","        124.30","        124.27","      24629","             3060664.80","-","-","-"
"ONGC","EQ","11-Dec-2000","        124.30","        125.95","        126.50","        123.00","        125.90","        126.00","        125.48","      34826","             4369910.25","-","-","-"
"ONGC","EQ","12-Dec-2000","        126.00","        126.80","        126.90","        123.25","        124.10","        124.75","        124.68","      42924","             5351929.85","-","-","-"
"ONGC","EQ","13-Dec-2000","        124.75","        125.30","        126.70","        124.00","        126.05","        126.30","        125.48","      29348","             3682452.35","-","-","-"
"ONGC","EQ","14-Dec-2000","        126.30","        126.90","        127.90","        125.00","        125.00","        125.35","        125.81","      36373","             4576181.00","-","-","-"
"ONGC","EQ","15-Dec-2000","        125.35","        123.75","        127.50","        122.00","        126.85","        125.95","        125.19","      59524","             7451655.80","-","-","-"
"ONGC","EQ","18-Dec-2000","        125.95","        125.00","        126.00","        123.00","        125.80","        125.80","        125.28","      17021","             2132430.25","-","-","-"
"ONGC","EQ","19-Dec-2000","        125.80","        124.55","        127.00","        124.30","        125.90","        124.90","        125.24","      32826","             4110992.25","-","-","-"
"ONGC","EQ","20-Dec-2000","        124.90","        125.80","        126.50","        124.50","        124.85","        124.95","        125.33","       8544","             1070828.10","-","-","-"
"ONGC","EQ","21-Dec-2000","        124.95","        124.00","        125.40","        122.50","        124.20","        124.55","        124.11","      12656","             1570739.30","-","-","-"
"ONGC","EQ","22-Dec-2000","        124.55","        124.10","        125.85","        120.05","        121.50","        120.70","        122.74","      18965","             2327830.75","-","-","-"
"ONGC","EQ","26-Dec-2000","        120.70","        118.00","        118.70","        112.50","        117.00","        116.35","        116.03","      23807","             2762406.40","-","-","-"
"ONGC","EQ","27-Dec-2000","        116.35","        120.25","        120.25","        116.15","        118.25","        118.10","        117.68","       4410","              518955.75","-","-","-"
"ONGC","EQ","28-Dec-2000","        118.10","        120.00","        120.95","        117.55","        119.85","        119.15","        119.31","       2463","              293870.75","-","-","-"
"ONGC","EQ","29-Dec-2000","        119.15","        119.40","        120.00","        117.00","        120.00","        119.85","        119.05","       3320","              395255.25","-","-","-"
