"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ONGC","EQ","02-Sep-2008","       1031.15","       1040.00","       1120.00","       1040.00","       1102.00","       1102.45","       1090.63","    2657274","          2898097022.60","-","    1213402","         45.66"
"ONGC","EQ","04-Sep-2008","       1102.45","       1114.70","       1114.70","       1052.80","       1073.70","       1068.35","       1073.28","    1108722","          1189970878.55","-","     431957","         38.96"
"ONGC","EQ","05-Sep-2008","       1068.35","       1068.35","       1078.85","       1040.15","       1074.00","       1071.95","       1063.79","    1073039","          1141484160.15","-","     436760","         40.70"
"ONGC","EQ","08-Sep-2008","       1071.95","       1080.00","       1124.60","       1080.00","       1100.50","       1099.70","       1108.11","    2199447","          2437230523.45","-","    1136198","         51.66"
"ONGC","EQ","09-Sep-2008","       1099.70","       1065.35","       1129.70","       1052.65","       1104.60","       1102.40","       1102.29","    1319166","          1454108695.50","-","     702899","         53.28"
"ONGC","EQ","10-Sep-2008","       1102.40","       1090.00","       1106.65","       1053.15","       1078.35","       1077.95","       1087.50","    1667710","          1813631994.95","-","     791974","         47.49"
"ONGC","EQ","11-Sep-2008","       1077.95","       1088.00","       1088.00","       1023.25","       1035.00","       1035.90","       1040.97","    1639321","          1706475871.75","-","     907046","         55.33"
"ONGC","EQ","12-Sep-2008","       1035.90","       1049.90","       1057.70","       1010.55","       1015.00","       1023.40","       1037.30","    2070295","          2147514918.35","-","    1073175","         51.84"
"ONGC","EQ","15-Sep-2008","       1023.40","       1049.70","       1049.70","        944.15","        956.00","        961.35","        959.27","    3379296","          3241662380.60","-","    2469082","         73.06"
"ONGC","EQ","16-Sep-2008","        961.35","        928.00","        965.00","        922.00","        962.40","        952.50","        950.58","    2382472","          2264722214.40","-","    1537597","         64.54"
"ONGC","EQ","17-Sep-2008","        952.50","        994.00","        997.75","        941.15","        980.00","        978.75","        979.60","    3175952","          3111151572.55","-","    1901634","         59.88"
"ONGC","EQ","18-Sep-2008","        978.75","        959.00","       1021.70","        923.30","       1002.00","       1001.75","        985.40","    2836278","          2794857630.70","-","    1402216","         49.44"
"ONGC","EQ","19-Sep-2008","       1001.75","       1044.70","       1084.70","       1005.35","       1069.00","       1071.25","       1048.24","    2304217","          2415373207.75","-","    1331958","         57.81"
"ONGC","EQ","22-Sep-2008","       1071.25","       1088.00","       1088.00","       1044.00","       1060.00","       1059.70","       1055.54","    1108741","          1170323369.55","-","     527519","         47.58"
"ONGC","EQ","23-Sep-2008","       1059.70","       1054.00","       1076.00","       1040.00","       1057.10","       1054.90","       1061.53","    1358103","          1441668735.90","-","     675169","         49.71"
"ONGC","EQ","24-Sep-2008","       1054.90","       1042.30","       1083.85","       1042.30","       1062.10","       1061.80","       1069.04","    1407264","          1504417448.75","-","     591724","         42.05"
"ONGC","EQ","25-Sep-2008","       1061.80","       1065.00","       1083.60","       1033.60","       1050.00","       1071.05","       1060.27","    3291419","          3489802480.15","-","    1487185","         45.18"
"ONGC","EQ","26-Sep-2008","       1071.05","       1052.10","       1064.40","       1031.00","       1032.00","       1035.40","       1039.58","     997618","          1037101964.55","-","     512492","         51.37"
"ONGC","EQ","29-Sep-2008","       1035.40","       1040.00","       1049.90","        992.55","       1040.30","       1021.55","       1017.77","    2042088","          2078371037.45","-","    1120594","         54.87"
"ONGC","EQ","30-Sep-2008","       1021.55","       1010.00","       1063.00","        996.25","       1034.80","       1034.20","       1037.70","    1766226","          1832809481.65","-","     781646","         44.26"
"ONGC","EQ","01-Oct-2008","       1034.20","       1064.40","       1064.40","       1016.00","       1042.20","       1040.75","       1040.07","     938091","           975683836.95","-","     372096","         39.67"
"ONGC","EQ","03-Oct-2008","       1040.75","       1035.00","       1056.15","       1013.00","       1020.05","       1020.05","       1034.39","    1612050","          1667494613.00","-","     842676","         52.27"
"ONGC","EQ","06-Oct-2008","       1020.05","       1001.05","       1014.90","        955.00","        997.40","        981.30","        982.31","    1672334","          1642753219.20","-","     882851","         52.79"
"ONGC","EQ","07-Oct-2008","        981.30","       1002.15","       1039.60","        975.00","       1010.00","        987.40","       1003.87","    2556822","          2566712418.40","-","    1323198","         51.75"
"ONGC","EQ","08-Oct-2008","        987.40","        976.95","        977.00","        941.10","        970.10","        963.50","        963.43","    2875974","          2770791243.00","-","    1470508","         51.13"
"ONGC","EQ","10-Oct-2008","        963.50","        920.00","        963.50","        892.55","        908.15","        916.30","        924.24","    3288620","          3039458310.65","-","    1984422","         60.34"
"ONGC","EQ","13-Oct-2008","        916.30","        939.70","        955.00","        904.00","        912.15","        917.00","        939.12","    3091256","          2903058850.90","-","    2041957","         66.06"
"ONGC","EQ","14-Oct-2008","        917.00","        935.00","        948.00","        875.10","        878.20","        881.55","        895.18","    3304864","          2958434437.85","-","    1977666","         59.84"
"ONGC","EQ","15-Oct-2008","        881.55","        874.00","        880.00","        830.00","        830.20","        838.70","        853.19","    2469142","          2106641430.95","-","    1361924","         55.16"
"ONGC","EQ","16-Oct-2008","        838.70","        800.00","        838.70","        782.30","        799.00","        803.80","        812.83","    2433082","          1977671159.85","-","    1068300","         43.91"
"ONGC","EQ","17-Oct-2008","        803.80","        800.00","        829.40","        760.00","        775.10","        776.10","        799.65","    2121815","          1696718754.00","-","    1083073","         51.04"
"ONGC","EQ","20-Oct-2008","        776.10","        790.00","        832.60","        755.05","        778.00","        779.45","        800.85","    2297536","          1839976558.65","-","    1053119","         45.84"
"ONGC","EQ","21-Oct-2008","        779.45","        797.90","        801.90","        750.30","        796.00","        789.45","        778.98","    2876608","          2240831381.25","-","    1327396","         46.14"
"ONGC","EQ","22-Oct-2008","        789.45","        779.90","        794.00","        751.30","        757.00","        761.20","        765.19","    2528630","          1934882056.25","-","    1592217","         62.97"
"ONGC","EQ","23-Oct-2008","        761.20","        739.95","        790.00","        726.20","        778.50","        776.35","        763.23","    2781721","          2123087123.70","-","    1523938","         54.78"
"ONGC","EQ","24-Oct-2008","        776.35","        769.90","        769.90","        635.00","        655.00","        658.00","        678.73","    3344030","          2269696194.95","-","    1720704","         51.46"
"ONGC","EQ","27-Oct-2008","        658.00","        658.00","        660.00","        538.15","        624.00","        611.80","        596.38","    4354160","          2596754365.30","-","    2532508","         58.16"
"ONGC","EQ","28-Oct-2008","        611.80","        630.00","        649.00","        630.00","        643.80","        644.25","        642.01","     321849","           206629599.95","-","     161926","         50.31"
"ONGC","EQ","29-Oct-2008","        644.25","        681.80","        695.00","        620.25","        656.80","        648.35","        650.71","    5799129","          3773537914.70","-","    4084750","         70.44"
"ONGC","EQ","31-Oct-2008","        648.35","        661.00","        698.80","        597.10","        684.00","        669.10","        659.57","    3816934","          2517519821.80","-","    1859805","         48.73"
"ONGC","EQ","03-Nov-2008","        669.10","        700.00","        716.85","        678.00","        711.75","        710.60","        697.81","    1646404","          1148877680.25","-","     480941","         29.21"
"ONGC","EQ","04-Nov-2008","        710.60","        710.00","        780.10","        700.20","        759.00","        760.30","        755.18","    2747299","          2074693332.85","-","    1093927","         39.82"
"ONGC","EQ","05-Nov-2008","        760.30","        780.00","        808.75","        746.00","        752.00","        755.15","        768.72","    1996667","          1534878248.90","-","     773616","         38.75"
"ONGC","EQ","06-Nov-2008","        755.15","        705.35","        777.00","        705.35","        745.00","        743.70","        753.58","    2576590","          1941668910.20","-","    1047559","         40.66"
"ONGC","EQ","07-Nov-2008","        743.70","        743.00","        786.00","        720.00","        755.50","        740.00","        756.08","    3197862","          2417848416.20","-","    1504414","         47.04"
"ONGC","EQ","10-Nov-2008","        740.00","        778.00","        810.00","        745.30","        806.10","        805.45","        790.55","    1610630","          1273289408.05","-","     512011","         31.79"
"ONGC","EQ","11-Nov-2008","        805.45","        796.00","        809.60","        724.10","        730.05","        735.85","        762.07","    2295561","          1749369126.40","-","     963844","         41.99"
"ONGC","EQ","12-Nov-2008","        735.85","        737.85","        760.00","        681.25","        710.35","        711.80","        717.28","    2927020","          2099479650.65","-","     762220","         26.04"
"ONGC","EQ","14-Nov-2008","        711.80","        740.00","        742.00","        680.00","        695.00","        693.00","        710.01","    2294044","          1628783863.05","-","     701663","         30.59"
"ONGC","EQ","17-Nov-2008","        693.00","        693.00","        717.20","        668.50","        699.50","        700.45","        692.27","    2060535","          1426442300.95","-","     654409","         31.76"
"ONGC","EQ","18-Nov-2008","        700.45","        685.10","        695.00","        653.20","        666.00","        667.60","        677.89","    2642755","          1791491045.45","-","    1181300","         44.70"
"ONGC","EQ","19-Nov-2008","        667.60","        670.00","        695.00","        638.00","        640.00","        652.50","        673.22","    2305086","          1551836831.95","-","     979706","         42.50"
"ONGC","EQ","20-Nov-2008","        652.50","        648.70","        663.90","        612.30","        657.50","        651.10","        641.97","    1825347","          1171826214.30","-","     590763","         32.36"
"ONGC","EQ","21-Nov-2008","        651.10","        650.95","        703.30","        640.00","        679.95","        687.65","        677.01","    3024964","          2047923431.10","-","    1455457","         48.11"
"ONGC","EQ","24-Nov-2008","        687.65","        686.90","        697.50","        662.50","        676.05","        678.50","        682.94","    1912425","          1306062459.75","-","     586251","         30.65"
"ONGC","EQ","25-Nov-2008","        678.50","        723.45","        723.45","        677.60","        681.15","        685.85","        699.87","    2898840","          2028805966.50","-","    1331819","         45.94"
"ONGC","EQ","26-Nov-2008","        685.85","        699.80","        706.90","        685.20","        700.00","        700.25","        697.89","    2862660","          1997817231.05","-","    1493994","         52.19"
"ONGC","EQ","28-Nov-2008","        700.25","        741.10","        741.10","        680.25","        687.05","        693.80","        697.94","    3650430","          2547772994.05","-","    1854787","         50.81"
"ONGC","EQ","01-Dec-2008","        693.80","        724.85","        730.00","        675.10","        680.50","        681.00","        707.33","    2416146","          1709010051.45","-","    1052215","         43.55"
"ONGC","EQ","02-Dec-2008","        681.00","        665.00","        672.00","        642.00","        660.90","        661.85","        655.60","    2155405","          1413078118.65","-","     717659","         33.30"
"ONGC","EQ","03-Dec-2008","        661.85","        668.40","        674.65","        640.00","        650.30","        651.75","        650.62","    2246457","          1461580898.05","-","     824479","         36.70"
"ONGC","EQ","04-Dec-2008","        651.75","        655.00","        678.90","        647.10","        670.00","        674.50","        663.39","    1809068","          1200126482.70","-","     676669","         37.40"
"ONGC","EQ","05-Dec-2008","        674.50","        675.10","        684.55","        650.35","        653.00","        655.45","        669.26","    3107551","          2079772668.50","-","    1327136","         42.71"
"ONGC","EQ","08-Dec-2008","        655.45","        694.00","        694.00","        653.40","        660.00","        660.70","        674.58","    2824255","          1905184022.70","-","    1788557","         63.33"
"ONGC","EQ","10-Dec-2008","        660.70","        670.00","        697.40","        660.20","        669.00","        677.00","        681.32","    2275312","          1550212743.40","-","    1070877","         47.07"
"ONGC","EQ","11-Dec-2008","        677.00","        680.00","        684.60","        660.50","        665.00","        664.95","        669.40","    1769235","          1184334196.85","-","     834645","         47.18"
"ONGC","EQ","12-Dec-2008","        664.95","        660.00","        668.00","        635.50","        645.00","        646.35","        644.73","    2304476","          1485774722.60","-","    1136890","         49.33"
"ONGC","EQ","15-Dec-2008","        646.35","        650.00","        680.50","        650.00","        670.40","        673.85","        671.42","    3121067","          2095558164.00","-","    1887714","         60.48"
"ONGC","EQ","16-Dec-2008","        673.85","        680.00","        724.00","        672.00","        720.00","        713.35","        700.80","    2997954","          2100958477.05","-","    1351451","         45.08"
"ONGC","EQ","17-Dec-2008","        713.35","        724.10","        740.00","        708.85","        723.75","        717.60","        724.42","    2882099","          2087850158.50","-","    1550883","         53.81"
"ONGC","EQ","18-Dec-2008","        717.60","        715.00","        740.95","        690.45","        731.90","        732.40","        707.70","    3111190","          2201797582.10","-","    1643653","         52.83"
"ONGC","EQ","19-Dec-2008","        732.40","        731.20","        731.20","        696.35","        708.00","        710.95","        708.29","    2423075","          1716246810.40","-","     993555","         41.00"
"ONGC","EQ","22-Dec-2008","        710.95","        702.20","        741.70","        701.40","        711.00","        710.65","        723.50","    1879762","          1360012587.05","-","     634108","         33.73"
"ONGC","EQ","23-Dec-2008","        710.65","        686.05","        704.45","        678.50","        693.00","        688.60","        691.52","    2110755","          1459631887.95","-","     986972","         46.76"
"ONGC","EQ","24-Dec-2008","        688.60","        689.00","        695.00","        657.35","        681.00","        670.65","        673.20","    4107100","          2764911054.10","-","    2887343","         70.30"
"ONGC","EQ","26-Dec-2008","        670.65","        699.80","        699.80","        637.00","        640.60","        642.95","        651.63","    2174122","          1416731378.90","-","     971667","         44.69"
"ONGC","EQ","29-Dec-2008","        642.95","        640.00","        668.70","        627.05","        662.60","        656.25","        642.00","    1562256","          1002961889.00","-","     449894","         28.80"
"ONGC","EQ","30-Dec-2008","        656.25","        651.10","        675.00","        638.25","        669.40","        671.90","        657.77","    1970272","          1295985734.75","-","     683029","         34.67"
"ONGC","EQ","31-Dec-2008","        671.90","        675.00","        678.00","        656.30","        668.00","        667.10","        664.99","    1326857","           882345024.50","-","     500520","         37.72"
