"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ONGC","EQ","14-Sep-2005","       1006.85","       1004.90","       1004.90","        992.10","        994.00","        996.45","        997.10","    1122448","          1119191951.00","-","     706766","         62.97"
"ONGC","EQ","15-Sep-2005","        996.45","       1007.35","       1007.35","        990.25","       1000.00","        999.70","        997.94","     610894","           609633984.55","-","     390039","         63.85"
"ONGC","EQ","16-Sep-2005","        999.70","        999.70","       1036.00","        999.70","       1021.40","       1023.15","       1019.78","    1218046","          1242144723.70","-","     534589","         43.89"
"ONGC","EQ","19-Sep-2005","       1023.15","       1019.95","       1031.00","       1018.00","       1019.95","       1021.70","       1025.38","     384611","           394372439.50","-","     197768","         51.42"
"ONGC","EQ","20-Sep-2005","       1021.70","       1018.00","       1043.00","       1015.00","       1030.80","       1031.15","       1030.16","     833147","           858274027.90","-","     387413","         46.50"
"ONGC","EQ","21-Sep-2005","       1031.15","       1025.00","       1045.00","       1006.35","       1039.10","       1041.45","       1034.69","    1569242","          1623675800.05","-","     795113","         50.67"
"ONGC","EQ","22-Sep-2005","       1041.45","       1045.00","       1082.00","        991.00","        997.40","        996.50","       1007.99","    1538870","          1551166231.70","-","     832926","         54.13"
"ONGC","EQ","23-Sep-2005","        996.50","        996.00","       1012.00","        983.15","        991.00","        989.55","        993.55","     986156","           979795576.60","-","     471642","         47.83"
"ONGC","EQ","26-Sep-2005","        989.55","        995.00","       1024.60","        991.00","       1020.15","       1020.15","       1006.97","     763633","           768952778.00","-","     384479","         50.35"
"ONGC","EQ","27-Sep-2005","       1020.15","       1013.00","       1055.00","       1005.00","       1039.90","       1041.65","       1039.23","    1451324","          1508253114.50","-","     721327","         49.70"
"ONGC","EQ","28-Sep-2005","       1041.65","       1045.00","       1079.00","       1042.10","       1078.00","       1070.00","       1058.00","    1067020","          1128906219.10","-","     400289","         37.51"
"ONGC","EQ","29-Sep-2005","       1070.00","       1074.00","       1100.00","       1060.30","       1068.00","       1076.95","       1084.33","    3473256","          3766170109.90","-","    1782247","         51.31"
"ONGC","EQ","30-Sep-2005","       1076.95","       1070.00","       1080.00","       1045.20","       1062.10","       1061.00","       1058.00","     723467","           765427615.35","-","     231584","         32.01"
"ONGC","EQ","03-Oct-2005","       1061.00","       1065.00","       1080.00","       1060.00","       1080.00","       1072.30","       1068.32","     645026","           689092354.10","-","     371809","         57.64"
"ONGC","EQ","04-Oct-2005","       1072.30","       1079.00","       1081.20","       1067.00","       1080.00","       1078.70","       1076.20","     737058","           793219859.60","-","     431664","         58.57"
"ONGC","EQ","05-Oct-2005","       1078.70","       1076.15","       1081.00","       1068.00","       1075.15","       1073.80","       1074.78","     487584","           524046687.65","-","     238881","         48.99"
"ONGC","EQ","06-Oct-2005","       1073.80","       1066.00","       1066.00","       1023.65","       1040.25","       1040.15","       1038.53","    1547458","          1607074670.05","-","     797769","         51.55"
"ONGC","EQ","07-Oct-2005","       1040.15","       1040.00","       1059.00","       1033.00","       1045.00","       1046.20","       1046.72","     949455","           993815705.20","-","     376757","         39.68"
"ONGC","EQ","10-Oct-2005","       1046.20","       1048.00","       1056.45","       1025.05","       1026.05","       1029.20","       1034.56","     612105","           633260248.90","-","     349526","         57.10"
"ONGC","EQ","11-Oct-2005","       1029.20","       1033.00","       1062.00","       1023.00","       1053.90","       1054.80","       1037.12","     760090","           788306649.55","-","     352989","         46.44"
"ONGC","EQ","13-Oct-2005","       1054.80","       1029.30","       1054.80","       1024.15","       1026.00","       1031.40","       1035.23","     684983","           709117610.15","-","     356641","         52.07"
"ONGC","EQ","14-Oct-2005","       1031.40","       1031.40","       1032.00","        981.00","        994.00","        992.60","       1003.62","    2055508","          2062958595.95","-","    1135098","         55.22"
"ONGC","EQ","17-Oct-2005","        992.60","        995.00","       1003.00","        980.35","        989.00","        989.30","        988.86","     866435","           856780958.20","-","     470247","         54.27"
"ONGC","EQ","18-Oct-2005","        989.30","        990.00","       1004.00","        973.35","        974.50","        981.95","        989.88","     928459","           919062672.90","-","     477740","         51.46"
"ONGC","EQ","19-Oct-2005","        981.95","        973.35","        975.00","        810.00","        950.00","        948.80","        942.34","    2769172","          2609495246.50","-","    1611523","         58.20"
"ONGC","EQ","20-Oct-2005","        948.80","        955.10","        969.80","        923.25","        936.50","        938.70","        946.94","    2130608","          2017564804.25","-","    1191969","         55.95"
"ONGC","EQ","21-Oct-2005","        938.70","        925.35","        960.00","        925.35","        951.50","        956.90","        944.00","    1410221","          1331247537.00","-","     690641","         48.97"
"ONGC","EQ","24-Oct-2005","        956.90","        946.30","        962.00","        920.00","        920.20","        926.20","        935.62","    1004928","           940235399.35","-","     514085","         51.16"
"ONGC","EQ","25-Oct-2005","        926.20","        945.00","        951.70","        920.15","        931.00","        930.50","        936.96","    1652432","          1548270542.15","-","     849687","         51.42"
"ONGC","EQ","26-Oct-2005","        930.50","        935.00","        946.70","        925.00","        931.00","        930.90","        933.34","    2133796","          1991552825.00","-","    1052351","         49.32"
"ONGC","EQ","27-Oct-2005","        930.90","        933.00","        955.00","        915.10","        941.05","        935.60","        938.51","    3588296","          3367648286.55","-","    2274782","         63.39"
"ONGC","EQ","28-Oct-2005","        935.60","        935.60","        939.90","        909.00","        920.00","        918.65","        924.01","    1729062","          1597662953.75","-","     980511","         56.71"
"ONGC","EQ","31-Oct-2005","        918.65","        925.00","        935.25","        918.50","        926.80","        929.05","        927.90","    1058977","           982619788.55","-","     677830","         64.01"
"ONGC","EQ","01-Nov-2005","        929.05","        965.00","        965.00","        927.25","        929.00","        931.60","        934.30","     213606","           199571194.75","-","      86953","         40.71"
"ONGC","EQ","02-Nov-2005","        931.60","        939.00","        939.00","        920.00","        930.90","        930.15","        928.91","    1182748","          1098669630.15","-","     728489","         61.59"
"ONGC","EQ","07-Nov-2005","        930.15","        935.00","        951.00","        927.15","        950.00","        945.55","        943.33","    1295905","          1222468358.35","-","     894620","         69.03"
"ONGC","EQ","08-Nov-2005","        945.55","        951.00","        978.70","        946.25","        963.00","        963.10","        957.96","    1925520","          1844572598.25","-","    1053850","         54.73"
"ONGC","EQ","09-Nov-2005","        963.10","        968.00","        973.80","        947.15","        953.15","        953.60","        960.05","    1354381","          1300267416.40","-","     741949","         54.78"
"ONGC","EQ","10-Nov-2005","        953.60","        957.00","        979.00","        949.50","        971.15","        973.90","        961.66","     926183","           890671756.95","-","     452718","         48.88"
"ONGC","EQ","11-Nov-2005","        973.90","        975.50","        989.50","        970.00","        983.00","        980.60","        980.37","     992779","           973288328.15","-","     459836","         46.32"
"ONGC","EQ","14-Nov-2005","        980.60","        987.60","        996.00","        978.75","        993.10","        992.80","        986.99","     691423","           682430931.00","-","     344546","         49.83"
"ONGC","EQ","16-Nov-2005","        992.80","        993.00","       1000.00","        982.20","        983.00","        988.65","        993.27","    1077402","          1070146189.45","-","     699701","         64.94"
"ONGC","EQ","17-Nov-2005","        988.65","        988.00","       1016.10","        976.10","       1005.00","       1008.15","        996.08","    1042681","          1038592307.35","-","     437579","         41.97"
"ONGC","EQ","18-Nov-2005","       1008.15","       1015.00","       1027.00","       1006.00","       1016.00","       1018.25","       1018.86","     710075","           723467596.40","-","     256395","         36.11"
"ONGC","EQ","21-Nov-2005","       1018.25","       1025.05","       1030.00","       1010.30","       1016.55","       1021.75","       1022.18","    1022434","          1045108900.10","-","     451149","         44.12"
"ONGC","EQ","22-Nov-2005","       1021.75","       1010.30","       1023.00","        991.05","        993.00","        993.60","       1002.29","    1038747","          1041122413.80","-","     479139","         46.13"
"ONGC","EQ","23-Nov-2005","        993.60","        995.55","       1026.05","        995.55","       1020.00","       1020.65","       1017.30","    1180605","          1201029143.55","-","     518720","         43.94"
"ONGC","EQ","24-Nov-2005","       1020.65","       1020.00","       1032.50","       1016.15","       1023.00","       1025.35","       1026.91","     559124","           574169429.35","-","     204502","         36.58"
"ONGC","EQ","25-Nov-2005","       1025.35","       1026.00","       1033.00","       1014.00","       1024.45","       1020.05","       1022.25","     448729","           458714837.95","-","     215395","         48.00"
"ONGC","EQ","26-Nov-2005","       1020.05","       1020.90","       1039.00","       1020.90","       1038.00","       1030.95","       1027.43","     183248","           188273690.65","-","      90300","         49.28"
"ONGC","EQ","28-Nov-2005","       1030.95","       1039.00","       1052.00","       1027.00","       1046.90","       1045.20","       1042.19","     925792","           964851116.60","-","     560277","         60.52"
"ONGC","EQ","29-Nov-2005","       1045.20","       1045.00","       1053.00","       1026.10","       1051.90","       1049.25","       1043.79","     741151","           773606105.35","-","     363475","         49.04"
"ONGC","EQ","30-Nov-2005","       1049.25","       1053.00","       1085.00","       1025.00","       1030.00","       1029.65","       1041.11","     617057","           642424259.45","-","     264436","         42.85"
"ONGC","EQ","01-Dec-2005","       1029.65","       1035.20","       1049.85","       1015.00","       1046.00","       1041.95","       1031.48","    1040619","          1073376250.60","-","     572419","         55.01"
"ONGC","EQ","02-Dec-2005","       1041.95","       1044.00","       1053.90","       1027.50","       1032.00","       1033.10","       1035.07","    1295493","          1340929328.60","-","     864543","         66.73"
"ONGC","EQ","05-Dec-2005","       1033.10","       1037.15","       1039.70","       1015.00","       1015.10","       1022.05","       1028.69","     824311","           847959897.50","-","     531564","         64.49"
"ONGC","EQ","06-Dec-2005","       1022.05","       1021.05","       1061.00","       1016.00","       1049.80","       1052.80","       1045.06","    1473569","          1539966634.60","-","     679008","         46.08"
"ONGC","EQ","07-Dec-2005","       1052.80","       1052.80","       1092.90","       1050.00","       1078.00","       1081.00","       1076.44","    2127336","          2289948896.95","-","    1165607","         54.79"
"ONGC","EQ","08-Dec-2005","       1081.00","       1070.00","       1109.00","       1059.00","       1105.20","       1095.90","       1080.10","    1330331","          1436885493.20","-","     487385","         36.64"
"ONGC","EQ","09-Dec-2005","       1095.90","       1101.30","       1136.80","       1086.00","       1123.00","       1127.70","       1110.75","    1244344","          1382161015.75","-","     630868","         50.70"
"ONGC","EQ","12-Dec-2005","       1127.70","       1117.15","       1181.00","       1117.15","       1156.95","       1165.30","       1154.10","    1359621","          1569145023.35","-","     769080","         56.57"
"ONGC","EQ","13-Dec-2005","       1165.30","       1157.00","       1189.85","       1141.00","       1185.00","       1181.55","       1171.14","    1394338","          1632969699.80","-","     738685","         52.98"
"ONGC","EQ","14-Dec-2005","       1181.55","       1185.00","       1185.00","       1138.00","       1156.00","       1147.50","       1155.97","    1207552","          1395892202.35","-","     661993","         54.82"
"ONGC","EQ","15-Dec-2005","       1147.50","       1157.00","       1159.90","       1142.55","       1147.00","       1147.15","       1149.47","    1182981","          1359806922.90","-","     885080","         74.82"
"ONGC","EQ","16-Dec-2005","       1147.15","       1152.00","       1165.00","       1121.00","       1162.00","       1149.85","       1140.05","    1392307","          1587298486.30","-","     821738","         59.02"
"ONGC","EQ","19-Dec-2005","       1149.85","       1150.00","       1164.70","       1146.30","       1147.90","       1150.35","       1153.40","     731143","           843301760.00","-","     487677","         66.70"
"ONGC","EQ","20-Dec-2005","       1150.35","       1150.00","       1165.00","       1146.00","       1153.80","       1154.20","       1155.14","     642731","           742443519.10","-","     344174","         53.55"
"ONGC","EQ","21-Dec-2005","       1154.20","       1164.00","       1177.70","       1147.90","       1165.90","       1160.85","       1160.90","     657805","           763648060.45","-","     309926","         47.12"
"ONGC","EQ","22-Dec-2005","       1160.85","       1166.00","       1199.00","       1166.00","       1189.00","       1189.35","       1183.20","    1205550","          1426408348.80","-","     511086","         42.39"
"ONGC","EQ","23-Dec-2005","       1189.35","       1190.00","       1204.70","       1180.20","       1189.00","       1190.90","       1192.92","    1532775","          1828482020.45","-","     879213","         57.36"
"ONGC","EQ","26-Dec-2005","       1190.90","       1151.55","       1191.40","       1151.55","       1174.00","       1185.10","       1175.54","    1094045","          1286090592.35","-","     616573","         56.36"
"ONGC","EQ","27-Dec-2005","       1185.10","       1174.00","       1191.00","       1147.50","       1191.00","       1180.70","       1165.35","     603850","           703694074.85","-","     214274","         35.48"
"ONGC","EQ","28-Dec-2005","       1180.70","       1185.00","       1193.90","       1167.00","       1170.00","       1170.15","       1175.11","     711646","           836262590.00","-","     251001","         35.27"
"ONGC","EQ","29-Dec-2005","       1170.15","       1175.00","       1210.00","       1162.15","       1204.00","       1192.95","       1177.58","    1335305","          1572429022.30","-","     711914","         53.31"
"ONGC","EQ","30-Dec-2005","       1192.95","       1200.00","       1219.95","       1165.55","       1175.30","       1174.25","       1176.22","     817824","           961939042.45","-","     482802","         59.03"
